단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1990,10000,2010,12,2,116.035,5,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,17750,2010,12,2,84.9273,6,운암동,364-1,12300,,,
율곡타운(주공1),1993,4450,2010,12,2,41.85,6,두암동,968-1,12300,,,
주공,1992,5100,2010,12,2,52.09,5,오치동,1005,12300,,,
주공3,1984,8100,2010,12,2,59.3,2,운암동,252,12300,,,
주공3,1984,7000,2010,12,2,53.96,4,운암동,252,12300,,,
첨단자이1단지,2010,19656,2010,12,2,84.9798,3,신용동,549,12300,,,
한국,1997,6050,2010,12,2,59.97,1,양산동,355,12300,,,
한국아델리움,2001,8670,2010,12,2,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,12,2,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,12,2,84.545,9,연제동,33-7,12300,,,
한양,1991,6800,2010,12,2,84.9,12,양산동,366-1,12300,,,
현대,1992,15600,2010,12,2,129.73,5,연제동,36-1,12300,,,
금호타운1,1989,9600,2010,12,3,84.48,8,각화동,471,12300,,,
남양파크,1995,8500,2010,12,3,84.63,9,신안동,313-1,12300,,,
대림1,1997,9800,2010,12,3,59.935,18,일곡동,848-2,12300,,,
동남맨션2,1991,2800,2010,12,3,46.95,9,양산동,209-17,12300,,,
동림푸른주공4,1998,11000,2010,12,3,84.79,16,동림동,1161-1,12300,,,
문흥제일파크,1994,5700,2010,12,3,49.95,6,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,12,3,129.386,26,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,17250,2010,12,3,84.8269,7,운암동,69,12300,,,
부림1,1995,5780,2010,12,3,59.79,8,매곡동,280-1,12300,,,
삼익,1980,8200,2010,12,3,84.47,9,신안동,478-18,12300,,,
삼호,1998,18100,2010,12,3,119.99,13,일곡동,816-4,12300,,,
삼호가든,2005,7950,2010,12,3,84.93,1,동림동,37-10,12300,,,
새한A,1996,4500,2010,12,3,59.95,1,연제동,31-1,12300,,,
용두주공,1998,7200,2010,12,3,59.99,9,신용동,643-1,12300,,,
용두주공,1998,6400,2010,12,3,59.99,20,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,18500,2010,12,3,84.5458,17,용봉동,1075,12300,,,
우미,1990,9900,2010,12,3,84.81,11,오치동,406,12300,,,
유일가든,2005,5600,2010,12,3,59.82,11,동림동,153-6,12300,,,
주공,1992,5300,2010,12,3,52.09,12,오치동,1005,12300,,,
중흥,1995,8500,2010,12,3,84.99,1,용봉동,1035,12300,,,
중흥S클래스,2003,17000,2010,12,3,84.8358,17,용봉동,976,12300,,,
진로,1997,9050,2010,12,3,59.36,2,일곡동,849-8,12300,,,
한국아델리움,2001,8660,2010,12,3,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,12,3,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8580,2010,12,3,84.545,19,연제동,33-7,12300,,,
현대,1990,12800,2010,12,3,131.3,6,용봉동,1074-8,12300,,,
호반리젠시빌,2000,12000,2010,12,3,84.6862,5,양산동,18-3,12300,,,
금호,1995,8650,2010,12,4,59.965,12,매곡동,83-1,12300,,,
금호,1995,12800,2010,12,4,84.84,7,매곡동,83-1,12300,,,
금호,1994,9000,2010,12,4,84.72,10,용봉동,842-1,12300,,,
대주파크빌1차,2001,13500,2010,12,4,84.8743,6,용봉동,1057,12300,,,
대주피오레,2006,12400,2010,12,4,84.9996,1,연제동,1007,12300,,,
두암동현대1차,1998,8400,2010,12,4,59.84,19,두암동,72-4,12300,,,
두암동현대1차,1998,8400,2010,12,4,59.84,17,두암동,72-4,12300,,,
롯데,1999,20800,2010,12,4,114.623,6,일곡동,814-3,12300,,,
롯데,1999,22000,2010,12,4,114.623,19,일곡동,814-3,12300,,,
모아미래도,2001,12300,2010,12,4,83.9394,4,용봉동,1406-1,12300,,,
무등파크,1992,10500,2010,12,4,104.91,13,오치동,869-6,12300,,,
삼각동그린타운,1997,7100,2010,12,4,59.82,3,삼각동,533,12300,,,
삼호가든,2005,9300,2010,12,4,84.93,13,동림동,37-10,12300,,,
새봄,1996,4500,2010,12,4,59.97,3,양산동,274-3,12300,,,
우미2,1994,12900,2010,12,4,84.87,3,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,18750,2010,12,4,122.2947,1,운암동,364-1,12300,,,
일신1차,1996,7000,2010,12,4,59.785,8,양산동,205-1,12300,,,
일신2,1991,5800,2010,12,4,59.82,7,운암동,1038-1,12300,,,
주공,1990,4690,2010,12,4,45.77,14,문흥동,787-1,12300,,,
주공3,1994,5600,2010,12,4,49.77,5,두암동,969-1,12300,,,
주공3,1984,9000,2010,12,4,59.3,4,운암동,252,12300,,,
중흥2,1991,9300,2010,12,4,84.93,9,운암동,140-17,12300,,,
중흥S클래스,2003,16500,2010,12,4,84.8358,15,용봉동,976,12300,,,
중흥파크맨션2,1994,8100,2010,12,4,59.97,5,문흥동,1011-1,12300,,,
한국아델리움,2005,16850,2010,12,4,84.8212,19,임동,104-7,12300,,,
한일,1997,8800,2010,12,4,59.915,21,일곡동,849-1,12300,,,
현대,1992,9000,2010,12,4,84.945,15,연제동,36-1,12300,,,
현대2,1995,13900,2010,12,4,84.97,18,문흥동,971-1,12300,,,
현대3,1998,14200,2010,12,4,84.985,7,일곡동,819-1,12300,,,
대주피오레,2006,15100,2010,12,5,84.9996,13,연제동,1007,12300,,,
대주피오레,2006,15000,2010,12,5,84.9996,8,연제동,1007,12300,,,
동남맨션3,1993,5150,2010,12,5,59.7,22,양산동,249-33,12300,,,
문흥동대주3,1994,5730,2010,12,5,49.95,1,문흥동,1011-2,12300,,,
삼각동그린타운,1997,8500,2010,12,5,69.91,10,삼각동,533,12300,,,
우미린,2007,35000,2010,12,5,146.5431,15,동천동,648,12300,,,
주공,1992,3780,2010,12,5,44.52,1,오치동,1005,12300,,,
주공1,1989,4400,2010,12,5,39.3,2,문흥동,787-8,12300,,,
한화꿈에그린,2007,16500,2010,12,5,84.8797,2,용봉동,1468,12300,,,
현대,1994,16000,2010,12,5,101.925,11,문흥동,971-1,12300,,,
광명,1994,8000,2010,12,6,59.965,13,문흥동,1010-1,12300,,,
남양파크,1995,6100,2010,12,6,59.76,3,신안동,313-1,12300,,,
동림푸른주공3,1997,7450,2010,12,6,59.99,5,동림동,1147-1,12300,,,
동아1,1999,17550,2010,12,6,99.86,17,일곡동,816-3,12300,,,
롯데,1999,20800,2010,12,6,114.623,6,일곡동,814-3,12300,,,
모아1,1991,10700,2010,12,6,84.99,3,중흥동,323-1,12300,,,
모아미래도,2001,13000,2010,12,6,84.2328,3,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2010,12,6,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,17800,2010,12,6,84.9957,26,운암동,69,12300,,,
삼라마이다스,2005,11200,2010,12,6,84.981,2,동림동,298,12300,,,
삼익,1990,7800,2010,12,6,84.81,10,삼각동,755-17,12300,,,
새한A,1996,4300,2010,12,6,59.95,1,연제동,31-1,12300,,,
성진아파트,1985,2700,2010,12,6,62.75,5,용두동,296-1,12300,,,
송지트리뷰,2008,14700,2010,12,6,84.8915,11,양산동,1148,12300,,,
쌍용,1997,15400,2010,12,6,96.87,1,일곡동,814-4,12300,,,
쌍용예가,2006,28500,2010,12,6,126.0042,14,용봉동,999,12300,,,
주공,1992,3850,2010,12,6,38.64,8,오치동,1005,12300,,,
주공3,1984,12000,2010,12,6,68.87,2,운암동,252,12300,,,
지에스그린자이1차,2006,16750,2010,12,6,84.9993,6,양산동,776,12300,,,
청암프로스빌,1998,4100,2010,12,6,59.97,6,양산동,101,12300,,,
투인맨션,1994,6150,2010,12,6,59.94,1,용봉동,1152-1,12300,,,
한양,1991,7400,2010,12,6,84.9,13,양산동,366-1,12300,,,
한양,1991,7500,2010,12,6,84.9,7,양산동,366-1,12300,,,
현대,1991,11900,2010,12,6,115.15,15,우산동,631-1,12300,,,
현대3,1998,14550,2010,12,6,84.985,14,일곡동,819-1,12300,,,
호반,1990,6150,2010,12,6,59.4,15,삼각동,755-22,12300,,,
광명,1994,8200,2010,12,7,59.965,8,문흥동,1010-1,12300,,,
금광,1996,6500,2010,12,7,59.9,9,양산동,611-7,12300,,,
금호타운1,1989,7550,2010,12,7,71.11,1,각화동,471,12300,,,
미라보3,1992,9100,2010,12,7,84.98,2,운암동,229,12300,,,
미라보4,1994,12800,2010,12,7,129.712,2,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,12,7,129.386,9,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,19500,2010,12,7,84.7489,19,운암동,69,12300,,,
삼성,1993,6700,2010,12,7,59.76,16,용봉동,973-1,12300,,,
아남,1993,9000,2010,12,7,84.9,9,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,19400,2010,12,7,84.53,16,본촌동,3078,12300,,,
율곡타운(주공1),1993,4750,2010,12,7,41.85,11,두암동,968-1,12300,,,
일신,1994,8500,2010,12,7,59.99,13,문흥동,1010-2,12300,,,
주공,1990,3800,2010,12,7,45.77,1,문흥동,787-1,12300,,,
주공3,1984,6000,2010,12,7,42.74,1,운암동,252,12300,,,
주공3,1994,4250,2010,12,7,41.85,4,두암동,969-1,12300,,,
주공3,1994,4500,2010,12,7,41.85,7,두암동,969-1,12300,,,
진로,1997,9550,2010,12,7,59.36,8,일곡동,849-8,12300,,,
첨단자이1단지,2010,34362,2010,12,7,137.3914,15,신용동,549,12300,,,
청솔,2000,7150,2010,12,7,48.45,8,일곡동,849-2,12300,,,
청암프로스빌,1998,5800,2010,12,7,59.97,13,양산동,101,12300,,,
한국아델리움,2001,8700,2010,12,7,84.545,6,연제동,33-7,12300,,,
현대,1992,11900,2010,12,7,129.73,2,연제동,36-1,12300,,,
현대,1992,8500,2010,12,7,84.945,2,연제동,36-1,12300,,,
현대,1992,8700,2010,12,7,84.945,6,연제동,36-1,12300,,,
호반,1991,6600,2010,12,7,58.68,10,매곡동,214-12,12300,,,
공간빌리지,1991,5500,2010,12,8,59.94,6,매곡동,214-16,12300,,,
금호,1991,13500,2010,12,8,125.128,5,운암동,1033,12300,,,
금호,1995,13400,2010,12,8,84.84,3,문흥동,972-1,12300,,,
동림푸른주공3,1997,7800,2010,12,8,59.99,9,동림동,1147-1,12300,,,
명지맨션,1994,11100,2010,12,8,84.84,15,문흥동,995-5,12300,,,
모아미래도,2001,5750,2010,12,8,36.0791,10,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,8,129.386,9,운암동,67,12300,,,
부영,1988,7050,2010,12,8,60,11,두암동,947-1,12300,,,
블루시안1차,2006,11500,2010,12,8,79.7855,3,운암동,782-3,12300,,,
삼각동서라,1995,7400,2010,12,8,59.965,6,삼각동,753-10,12300,,,
서광인텔파크,2003,12400,2010,12,8,84.8492,1,매곡동,290,12300,,,
신안한국아델리움,2003,13500,2010,12,8,84.8434,16,신안동,353-24,12300,,,
쌍용,1997,17000,2010,12,8,96.87,3,일곡동,814-4,12300,,,
아남,1993,7200,2010,12,8,84.9,2,매곡동,178-7,12300,,,
용두주공,1998,7300,2010,12,8,59.99,12,신용동,643-1,12300,,,
우미2,1994,11500,2010,12,8,84.87,9,문흥동,995-2,12300,,,
우미2,1991,5700,2010,12,8,59.79,3,동림동,26-1,12300,,,
운암프라자,2006,6400,2010,12,8,59.67,3,운암동,940,12300,,,
유창하이리빙맨션1,1993,6400,2010,12,8,59.94,16,용봉동,405,12300,,,
일신2,1991,5400,2010,12,8,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,6900,2010,12,8,59.73,10,양산동,205-6,12300,,,
주공3,1984,6950,2010,12,8,49.22,5,운암동,252,12300,,,
청솔,2000,6850,2010,12,8,48.45,6,일곡동,849-2,12300,,,
청암,1995,2550,2010,12,8,31.32,5,오치동,881-26,12300,,,
청암프로스빌,1998,5850,2010,12,8,59.97,9,양산동,101,12300,,,
한국,1994,18300,2010,12,8,133.47,14,운암동,110-80,12300,,,
한국,1994,7900,2010,12,8,59.88,19,운암동,110-80,12300,,,
한국아델리움,2001,8640,2010,12,8,84.545,15,연제동,33-7,12300,,,
호반2,1995,6650,2010,12,8,59.95,13,매곡동,214-10,12300,,,
글로벌,2003,9000,2010,12,9,59.52,11,각화동,118-2,12300,,,
금호,1995,12200,2010,12,9,84.84,5,매곡동,83-1,12300,,,
대림1,1997,9600,2010,12,9,59.935,20,일곡동,848-2,12300,,,
대우,1998,8500,2010,12,9,59.946,21,일곡동,849-9,12300,,,
대주2,1988,6200,2010,12,9,59.91,3,문흥동,920,12300,,,
동림푸른주공,1998,7000,2010,12,9,59.99,12,동림동,1146-1,12300,,,
모아1,1991,15300,2010,12,9,149.42,9,중흥동,323-1,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2010,12,9,84.8269,7,운암동,69,12300,,,
삼호가든,2005,7450,2010,12,9,84.93,1,동림동,37-10,12300,,,
양산지구현진에버빌,2006,27000,2010,12,9,129.28,21,본촌동,3078,12300,,,
양산지구현진에버빌,2006,18350,2010,12,9,84.97,5,본촌동,3078,12300,,,
용봉맨션,1983,4900,2010,12,9,74.98,3,문흥동,743-9,12300,,,
우성,1996,10200,2010,12,9,84.98,20,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,23100,2010,12,9,122.2947,13,운암동,364-1,12300,,,
율곡타운(주공1),1993,4180,2010,12,9,41.85,15,두암동,968-1,12300,,,
일신,1994,7800,2010,12,9,59.99,19,문흥동,1010-2,12300,,,
중흥,1995,9100,2010,12,9,84.99,1,용봉동,1035,12300,,,
중흥파크맨션1,1994,10900,2010,12,9,84.99,14,문흥동,995-3,12300,,,
지에스그린자이2차,2006,18500,2010,12,9,84.9662,4,양산동,930,12300,,,
지에스그린자이2차,2006,16700,2010,12,9,84.9662,2,양산동,930,12300,,,
한국아델리움,2001,8670,2010,12,9,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,8700,2010,12,9,84.545,11,연제동,33-7,12300,,,
한일,1997,9300,2010,12,9,59.915,14,일곡동,849-1,12300,,,
호반리젠시빌,2000,12100,2010,12,9,84.6862,13,양산동,18-3,12300,,,
대주,1995,17800,2010,12,10,140.8,16,운암동,110-11,12300,,,
대주피오레,2006,15150,2010,12,10,84.9996,11,연제동,1007,12300,,,
대주피오레,2006,14700,2010,12,10,84.9996,8,연제동,1007,12300,,,
동남맨션3,1993,3500,2010,12,10,47.61,18,양산동,249-33,12300,,,
동림푸른주공,1998,5500,2010,12,10,59.99,15,동림동,1146-1,12300,,,
동림푸른주공3,1997,7400,2010,12,10,59.99,3,동림동,1147-1,12300,,,
동아2,2000,14200,2010,12,10,99.86,1,일곡동,816-3,12300,,,
모아1,1991,14000,2010,12,10,149.42,1,중흥동,323-1,12300,,,
문흥동대주3,1994,6700,2010,12,10,49.95,4,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,17300,2010,12,10,84.9957,16,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2010,12,10,130.2912,2,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,14800,2010,12,10,58.7079,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2010,12,10,84.9957,20,운암동,69,12300,,,
부영,1988,7100,2010,12,10,60,7,두암동,947-1,12300,,,
삼호가든,2005,8725,2010,12,10,84.93,3,동림동,37-10,12300,,,
신흥,1987,3500,2010,12,10,59.94,7,두암동,598-3,12300,,,
운암산아이파크,2007,28000,2010,12,10,101.9761,10,운암동,1011,12300,,,
유창하이리빙맨션1,1993,8400,2010,12,10,84.84,2,용봉동,405,12300,,,
율곡타운(주공1),1993,5100,2010,12,10,41.85,13,두암동,968-1,12300,,,
일신2,1991,5200,2010,12,10,59.82,1,운암동,1038-1,12300,,,
중흥파크맨션1,1994,10225,2010,12,10,84.99,11,문흥동,995-3,12300,,,
중흥파크맨션2,1994,8500,2010,12,10,59.97,11,문흥동,1011-1,12300,,,
청솔,2000,6880,2010,12,10,48.45,14,일곡동,849-2,12300,,,
한국아델리움,2001,8600,2010,12,10,84.545,7,연제동,33-7,12300,,,
현대,1992,8600,2010,12,10,84.945,5,연제동,36-1,12300,,,
현대,1994,19500,2010,12,10,127.691,18,문흥동,971-1,12300,,,
현대,1994,17650,2010,12,10,101.925,6,문흥동,971-1,12300,,,
금호,1991,8500,2010,12,11,84.748,1,운암동,1033,12300,,,
금호,1995,7900,2010,12,11,59.965,10,매곡동,83-1,12300,,,
대신파크맨션,1993,8300,2010,12,11,84.54,6,용봉동,1197-1,12300,,,
동남맨션2,1991,5350,2010,12,11,59.7,10,양산동,209-17,12300,,,
동림푸른주공4,1998,11450,2010,12,11,84.79,1,동림동,1161-1,12300,,,
동아1,1999,15200,2010,12,11,99.86,2,일곡동,816-3,12300,,,
라인,1994,8900,2010,12,11,59.965,12,문흥동,996-3,12300,,,
라인동산,1994,12350,2010,12,11,84.86,2,문흥동,972-4,12300,,,
라인동산,1994,17800,2010,12,11,115.76,7,문흥동,972-4,12300,,,
럭키,1991,6450,2010,12,11,84.9,1,오치동,872-2,12300,,,
삼각동그린타운,1997,7350,2010,12,11,59.82,16,삼각동,533,12300,,,
삼익,1996,11500,2010,12,11,126.96,3,동림동,645,12300,,,
삼익,1996,9800,2010,12,11,84.87,2,동림동,645,12300,,,
우미,1992,7900,2010,12,11,84.92,3,양산동,209-8,12300,,,
우미,1990,12500,2010,12,11,116.035,15,오치동,406,12300,,,
주공1,1989,4250,2010,12,11,39.69,5,문흥동,787-8,12300,,,
한국아델리움,2001,8600,2010,12,11,84.545,11,연제동,33-7,12300,,,
한일,1997,9400,2010,12,11,59.915,20,일곡동,849-1,12300,,,
현대,1990,7350,2010,12,11,72.02,1,용봉동,1074-8,12300,,,
현대,1992,13800,2010,12,11,129.73,3,연제동,36-1,12300,,,
신안다이아빌,2004,6800,2010,12,12,59.525,1,신안동,491-1,12300,,,
용두주공,1998,7175,2010,12,12,59.99,12,신용동,643-1,12300,,,
우성,1996,10500,2010,12,12,84.98,11,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,19700,2010,12,12,122.2947,3,운암동,364-1,12300,,,
주공3,1984,8800,2010,12,12,59.3,2,운암동,252,12300,,,
평화맨션,1981,5350,2010,12,12,69.98,5,중흥동,262-1,12300,,,
호반,1997,4300,2010,12,12,37.83,6,양산동,288-15,12300,,,
"광신(6,7동)",1983,4850,2010,12,13,68.68,5,두암동,580-1,12300,,,
금호,1995,9000,2010,12,13,59.965,11,매곡동,83-1,12300,,,
금호타운,1995,9300,2010,12,13,84.94,4,오치동,925-1,12300,,,
금호타운2,1990,11000,2010,12,13,83.71,7,각화동,471,12300,,,
대림1,1997,10650,2010,12,13,59.935,16,일곡동,848-2,12300,,,
대주피오레,2006,14050,2010,12,13,84.9996,8,연제동,1007,12300,,,
동림푸른주공4,1998,12300,2010,12,13,84.79,20,동림동,1161-1,12300,,,
동림푸른주공4,1998,10300,2010,12,13,84.9,1,동림동,1161-1,12300,,,
동림푸른주공4,1998,12700,2010,12,13,84.79,9,동림동,1161-1,12300,,,
동아2,2000,16900,2010,12,13,99.86,19,일곡동,816-3,12300,,,
두암동현대1차,1998,13100,2010,12,13,84.97,14,두암동,72-4,12300,,,
벽산블루밍메가씨티1단지,2008,25900,2010,12,13,120.6054,21,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25100,2010,12,13,129.386,7,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,12,13,130.2912,3,운암동,68,12300,,,
삼각동그린타운,1997,7600,2010,12,13,59.82,13,삼각동,533,12300,,,
삼라마이다스,2005,13150,2010,12,13,84.981,13,동림동,298,12300,,,
삼성,1993,14000,2010,12,13,133.35,7,용봉동,973-1,12300,,,
새한A,1996,5800,2010,12,13,59.95,7,연제동,31-1,12300,,,
새한A,1996,4900,2010,12,13,59.95,16,연제동,31-1,12300,,,
쌍용예가,2006,28700,2010,12,13,126.0042,21,용봉동,999,12300,,,
양산지구현진에버빌,2006,26500,2010,12,13,111.94,6,본촌동,3078,12300,,,
용두주공,1998,3340,2010,12,13,59.99,18,신용동,643-1,12300,,,
우미1,1989,6300,2010,12,13,59.97,3,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,16500,2010,12,13,76.6524,6,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,15300,2010,12,13,76.6524,13,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,7000,2010,12,13,69.5,19,용봉동,403-6,12300,,,
유창하이리빙맨션2,1993,8500,2010,12,13,84.93,5,용봉동,403-6,12300,,,
주공,1992,4700,2010,12,13,44.52,15,오치동,1005,12300,,,
중흥파크맨션1,1994,10800,2010,12,13,84.99,5,문흥동,995-3,12300,,,
한국,1996,9200,2010,12,13,59.94,2,일곡동,850-3,12300,,,
한국아델리움2차,2007,17200,2010,12,13,107.6685,1,임동,104-8,12300,,,
한화꿈에그린,2007,13300,2010,12,13,59.9879,20,용봉동,1468,12300,,,
현대,1992,9500,2010,12,13,84.3,15,운암동,965,12300,,,
현대3,1998,14600,2010,12,13,84.985,18,일곡동,819-1,12300,,,
금형트리뷰,2006,12100,2010,12,14,84.87,3,문흥동,273,12300,,,
금호타운2,1990,14700,2010,12,14,124.42,13,각화동,471,12300,,,
대주,1995,8500,2010,12,14,59.92,18,운암동,110-11,12300,,,
동림푸른주공,1998,6700,2010,12,14,59.99,12,동림동,1146-1,12300,,,
동림푸른주공4,1998,8600,2010,12,14,65.68,3,동림동,1161-1,12300,,,
동림푸른주공4,1998,10300,2010,12,14,84.79,1,동림동,1161-1,12300,,,
모아미래도,2001,6050,2010,12,14,36.0791,5,용봉동,1406-1,12300,,,
무등파크3,1999,13850,2010,12,14,84.9,8,두암동,117,12300,,,
문흥제일파크,1994,6600,2010,12,14,49.95,10,문흥동,1010-7,12300,,,
미라보4,1994,8700,2010,12,14,84.985,10,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,12,14,152.796,14,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2010,12,14,84.8269,4,운암동,69,12300,,,
블루시안1차,2006,11500,2010,12,14,68.6252,5,운암동,782-3,12300,,,
삼익,1991,6950,2010,12,14,73.37,1,오치동,862-9,12300,,,
삼익,1996,8300,2010,12,14,84.87,1,동림동,645,12300,,,
삼호가든,2005,9400,2010,12,14,84.93,7,동림동,37-10,12300,,,
새봄,1996,5200,2010,12,14,59.97,9,양산동,274-3,12300,,,
송지트리뷰,2008,12700,2010,12,14,84.8915,2,양산동,1148,12300,,,
양지,1979,4500,2010,12,14,76.97,2,오치동,972-1,12300,,,
용두주공,1998,7400,2010,12,14,59.99,15,신용동,643-1,12300,,,
우미,1994,7000,2010,12,14,59.66,18,삼각동,637,12300,,,
우미1,1989,6400,2010,12,14,59.97,10,운암동,1058-3,12300,,,
우미2,1991,6100,2010,12,14,59.77,15,동림동,26-1,12300,,,
운암산아이파크,2007,44000,2010,12,14,134.5706,15,운암동,1011,12300,,,
주공,1990,6550,2010,12,14,59.39,7,문흥동,787-1,12300,,,
주공3,1984,6900,2010,12,14,49.22,1,운암동,252,12300,,,
중흥S클래스,2003,16500,2010,12,14,84.8358,15,용봉동,976,12300,,,
청암프로스빌,1998,5800,2010,12,14,59.97,14,양산동,101,12300,,,
현대1,1997,8300,2010,12,14,59.36,2,일곡동,819-2,12300,,,
공간빌리지,1991,5500,2010,12,15,59.94,12,매곡동,214-16,12300,,,
광명,1989,3300,2010,12,15,42.51,4,연제동,2-2,12300,,,
대우,1983,5000,2010,12,15,60.57,4,운암동,32-15,12300,,,
대주,1995,18300,2010,12,15,140.8,16,운암동,110-11,12300,,,
동남맨션2,1991,5700,2010,12,15,59.7,8,양산동,209-17,12300,,,
동림푸른주공3,1997,7400,2010,12,15,59.94,9,동림동,1147-1,12300,,,
두암동현대1차,1998,12000,2010,12,15,84.97,3,두암동,72-4,12300,,,
롯데,1999,28500,2010,12,15,138.7,16,일곡동,814-3,12300,,,
무등파크1,1988,6700,2010,12,15,59.85,5,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,15,129.386,20,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,15,129.386,13,운암동,67,12300,,,
부영,1988,6800,2010,12,15,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,8300,2010,12,15,69.91,9,삼각동,533,12300,,,
삼원맨션,1991,4400,2010,12,15,59.94,10,용봉동,1225-1,12300,,,
송지트리뷰,2008,14000,2010,12,15,84.9687,5,양산동,1148,12300,,,
우성,1990,9000,2010,12,15,96.64,11,문흥동,787-6,12300,,,
일신2,1991,6050,2010,12,15,59.82,11,운암동,1038-1,12300,,,
주공,1992,4170,2010,12,15,44.94,10,오치동,1005,12300,,,
주공3,1984,5200,2010,12,15,40.45,4,운암동,252,12300,,,
진로,1997,9100,2010,12,15,59.36,11,일곡동,849-8,12300,,,
첨단자이1단지,2010,20916,2010,12,15,84.9893,10,신용동,549,12300,,,
한국아델리움,2001,8610,2010,12,15,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,12,15,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,8610,2010,12,15,84.545,9,연제동,33-7,12300,,,
