단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각동서라,1995,11700,2016,9,5,59.965,12,삼각동,753-10,12300,,,
삼각동서라,1995,12000,2016,9,5,59.965,14,삼각동,753-10,12300,,,
서광인텔파크,2003,20000,2016,9,5,84.8492,16,매곡동,290,12300,,,
영무예다음,2005,21400,2016,9,5,84.9029,3,양산동,249-65,12300,,,
우미,1992,9200,2016,9,5,49.77,15,양산동,209-8,12300,,,
우미,1994,18600,2016,9,5,84.99,8,삼각동,637,12300,,,
운암동롯데캐슬2단지,2006,23900,2016,9,5,76.6524,5,운암동,789-10,12300,,,
율곡타운(주공1),1993,7450,2016,9,5,41.85,12,두암동,968-1,12300,,,
중흥파크맨션2,1994,13800,2016,9,5,59.965,7,문흥동,1011-1,12300,,,
청솔3차,2000,9300,2016,9,5,48.45,13,일곡동,817-5,12300,,,
한국,1996,14850,2016,9,5,59.94,13,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,25800,2016,9,5,65.6043,23,신용동,651,12300,,,
현대2,2000,24000,2016,9,5,99.957,19,두암동,883-1,12300,,,
현대2,1998,15000,2016,9,5,59.76,7,일곡동,848-1,12300,,,
호반,1997,8050,2016,9,5,37.83,6,양산동,288-15,12300,,,
"광신(8,9,10동)",1983,9500,2016,9,6,65.34,2,두암동,572-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,33500,2016,9,6,84.9419,10,신용동,684,12300,,,
동남맨션,1990,15100,2016,9,6,84.99,3,매곡동,28-1,12300,,,
라인동산,1995,13000,2016,9,6,59.79,16,두암동,73,12300,,,
모아호반,1995,12500,2016,9,6,59.89,16,삼각동,755-16,12300,,,
무등파크3,1999,15300,2016,9,6,59.87,8,두암동,117,12300,,,
벽산블루밍메가씨티3단지,2008,28000,2016,9,6,84.7489,8,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23700,2016,9,6,58.7079,18,운암동,69,12300,,,
삼각동그린타운,1997,17000,2016,9,6,84.51,1,삼각동,533,12300,,,
삼성,1993,21600,2016,9,6,133.35,2,용봉동,973-1,12300,,,
삼익,1996,13700,2016,9,6,59.97,11,동림동,645,12300,,,
삼익,1996,10300,2016,9,6,52.89,6,동림동,645,12300,,,
용봉아이파크,2006,44800,2016,9,6,131.3182,15,용봉동,1465,12300,,,
일신2차,1997,11500,2016,9,6,59.985,1,양산동,205-6,12300,,,
중흥동영무예다음아파트,2015,23000,2016,9,6,77.1872,3,중흥동,819,12300,,,
첨단자이2차,2012,30450,2016,9,6,84.9442,15,신용동,863,12300,,,
청솔,2000,9200,2016,9,6,48.45,1,일곡동,849-2,12300,,,
호반,1997,7600,2016,9,6,37.83,2,양산동,288-15,12300,,,
호반,1997,7800,2016,9,6,37.83,4,양산동,288-15,12300,,,
호반,1997,7600,2016,9,6,37.83,2,양산동,288-15,12300,,,
호반,1997,7900,2016,9,6,37.83,12,양산동,288-15,12300,,,
고운,1993,8500,2016,9,7,59.58,7,오치동,985-1,12300,,,
광명,1994,12500,2016,9,7,59.965,10,문흥동,1010-1,12300,,,
금호,1991,16700,2016,9,7,73.204,4,운암동,1033,12300,,,
대주,1995,17000,2016,9,7,84.96,20,운암동,110-11,12300,,,
동림푸른주공3,1997,11500,2016,9,7,59.99,8,동림동,1147-1,12300,,,
동림푸른주공3,1997,13650,2016,9,7,59.99,7,동림동,1147-1,12300,,,
무등파크2,1994,14400,2016,9,7,84.57,8,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,36250,2016,9,7,130.2912,14,운암동,68,12300,,,
부영,1988,8000,2016,9,7,60,2,두암동,947-1,12300,,,
삼각동그린타운,1997,12700,2016,9,7,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,11200,2016,9,7,59.82,15,삼각동,533,12300,,,
양산지구현진에버빌,2006,35400,2016,9,7,111.94,2,본촌동,3078,12300,,,
양산지구현진에버빌,2006,36100,2016,9,7,111.94,19,본촌동,3078,12300,,,
유탑하늘세움,2005,20100,2016,9,7,84.9952,13,운암동,184-7,12300,,,
일신2차,1997,12600,2016,9,7,59.985,6,양산동,205-6,12300,,,
주공,1990,7950,2016,9,7,45.77,15,문흥동,787-1,12300,,,
주공,1992,7900,2016,9,7,45,11,오치동,1005,12300,,,
주공3,1984,14500,2016,9,7,59.3,1,운암동,252,12300,,,
주공3,1994,7000,2016,9,7,41.85,7,두암동,969-1,12300,,,
중흥파크맨션3,1994,12800,2016,9,7,59.97,15,문흥동,1010-8,12300,,,
첨단자이2차,2012,30500,2016,9,7,84.9442,10,신용동,863,12300,,,
첨단자이2차,2012,29500,2016,9,7,84.9442,11,신용동,863,12300,,,
청솔4차,2001,9650,2016,9,7,48.45,1,일곡동,819-3,12300,,,
호반리젠시빌,2000,20500,2016,9,7,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,8000,2016,9,7,37.479,14,양산동,18-3,12300,,,
AM-City,2013,8600,2016,9,8,30.2693,11,매곡동,31-1,12300,,,
AM-City,2013,8500,2016,9,8,30.2693,11,매곡동,31-1,12300,,,
공간,1994,12000,2016,9,8,59.97,14,문흥동,996-2,12300,,,
광명2차,1998,10300,2016,9,8,59.97,18,연제동,2-7,12300,,,
대화아파트,1991,7700,2016,9,8,59.31,2,오치동,940-1,12300,,,
명지맨션,1994,16000,2016,9,8,84.84,3,문흥동,995-5,12300,,,
무진,1982,9000,2016,9,8,68.77,1,우산동,198-2,12300,,,
미라보3,1992,16900,2016,9,8,84.98,18,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,29600,2016,9,8,84.8269,22,운암동,69,12300,,,
삼호가든,2005,16000,2016,9,8,84.93,10,동림동,37-10,12300,,,
상아맨션,1983,8000,2016,9,8,78,5,운암동,92-3,12300,,,
새한A,1996,10700,2016,9,8,59.95,14,연제동,31-1,12300,,,
우성,1992,14650,2016,9,8,84.94,8,오치동,862-1,12300,,,
운암프라자,2006,8100,2016,9,8,38.61,12,운암동,940,12300,,,
유일가든,2005,8600,2016,9,8,59.82,1,동림동,153-6,12300,,,
일신1차,1996,12500,2016,9,8,59.785,5,양산동,205-1,12300,,,
일신2,1991,10250,2016,9,8,59.82,3,운암동,1038-1,12300,,,
중흥파크맨션3,1994,13400,2016,9,8,59.97,9,문흥동,1010-8,12300,,,
청솔,2000,11000,2016,9,8,48.45,7,일곡동,849-2,12300,,,
청솔4차,2001,10330,2016,9,8,48.45,10,일곡동,819-3,12300,,,
평화,1983,6000,2016,9,8,56.58,5,임동,97-11,12300,,,
한일,1997,15500,2016,9,8,59.915,17,일곡동,849-1,12300,,,
혁신타운,1993,9300,2016,9,8,59.85,6,오치동,984-2,12300,,,
호반,1997,7500,2016,9,8,37.83,2,양산동,288-15,12300,,,
호반,1997,7500,2016,9,8,37.83,1,양산동,288-15,12300,,,
호반,1997,7500,2016,9,8,37.83,2,양산동,288-15,12300,,,
휴먼시아,2009,24700,2016,9,8,84.93,12,용봉동,1470,12300,,,
AM-City,2013,8500,2016,9,9,30.2693,11,매곡동,31-1,12300,,,
나산건강,2000,21850,2016,9,9,84.99,14,운암동,1101-1,12300,,,
덕산,1984,9100,2016,9,9,70.11,4,두암동,870-1,12300,,,
벽산블루밍메가씨티2단지,2008,35000,2016,9,9,130.2912,18,운암동,68,12300,,,
양산타운,1998,15350,2016,9,9,59.94,12,용두동,330,12300,,,
우미,1994,13400,2016,9,9,59.66,9,삼각동,637,12300,,,
유창하이리빙맨션2,1993,14300,2016,9,9,84.93,17,용봉동,403-6,12300,,,
율곡타운(주공1),1993,7500,2016,9,9,41.85,8,두암동,968-1,12300,,,
일신2,1991,9900,2016,9,9,59.82,15,운암동,1038-1,12300,,,
주공,1992,6700,2016,9,9,44.52,4,오치동,1005,12300,,,
첨단자이2차,2012,30200,2016,9,9,84.9442,9,신용동,863,12300,,,
한국아델리움2차,2007,27200,2016,9,9,84.9308,9,임동,104-8,12300,,,
한양수자인리버뷰,2014,26500,2016,9,9,65.6043,12,신용동,651,12300,,,
한양수자인리버뷰,2014,29600,2016,9,9,84.4889,4,신용동,651,12300,,,
해광,1994,18300,2016,9,9,84.96,7,문흥동,995-1,12300,,,
호반,1997,7600,2016,9,9,37.83,15,양산동,288-15,12300,,,
호반일신,1997,14800,2016,9,9,59.935,10,일곡동,850-5,12300,,,
금호,1995,21200,2016,9,10,84.84,11,문흥동,972-1,12300,,,
금호,1995,14000,2016,9,10,59.965,14,매곡동,83-1,12300,,,
대주,1995,18500,2016,9,10,84.96,8,운암동,110-11,12300,,,
대주파크빌1차,2001,22000,2016,9,10,84.8743,8,용봉동,1057,12300,,,
동림푸른주공3,1997,12050,2016,9,10,59.99,20,동림동,1147-1,12300,,,
두암동현대1차,1998,14100,2016,9,10,59.84,11,두암동,72-4,12300,,,
무등파크2,1994,14500,2016,9,10,84.57,11,두암동,54,12300,,,
미라보4,1994,11800,2016,9,10,59.925,15,두암동,59-20,12300,,,
삼각동그린타운,1997,11550,2016,9,10,59.82,13,삼각동,533,12300,,,
삼익,1996,17400,2016,9,10,84.87,7,동림동,645,12300,,,
쌍용,1997,27000,2016,9,10,96.87,9,일곡동,814-4,12300,,,
쌍용예가,2006,35700,2016,9,10,114.1204,14,용봉동,999,12300,,,
용두주공,1998,13000,2016,9,10,59.99,20,신용동,643-1,12300,,,
우성,1990,15800,2016,9,10,96.64,1,문흥동,787-6,12300,,,
유창하이리빙맨션2,1993,13700,2016,9,10,84.95,15,용봉동,403-6,12300,,,
제일풍경채리버파크,2014,25200,2016,9,10,67.4686,2,신용동,655,12300,,,
제일풍경채리버파크,2014,25900,2016,9,10,67.4686,4,신용동,655,12300,,,
중흥파크맨션2,1994,14100,2016,9,10,59.97,13,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,26100,2016,9,10,84.9903,20,양산동,776,12300,,,
첨단자이2차,2012,31700,2016,9,10,84.9442,8,신용동,863,12300,,,
청솔2차,2000,8000,2016,9,10,48.45,1,일곡동,850-4,12300,,,
청아맨션,1985,12000,2016,9,10,84.61,3,두암동,850-19,12300,,,
한국아델리움,2005,23550,2016,9,10,84.8212,9,임동,104-7,12300,,,
현대,1992,14300,2016,9,10,84.945,2,연제동,36-1,12300,,,
호반,1997,7600,2016,9,10,37.83,2,양산동,288-15,12300,,,
호반,1997,7600,2016,9,10,37.83,2,양산동,288-15,12300,,,
삼각동혁신타운,1997,4200,2016,9,11,32.34,1,삼각동,171,12300,,,
삼라마이다스,2005,20400,2016,9,11,84.981,7,동림동,298,12300,,,
쌍용,1997,27800,2016,9,11,96.87,8,일곡동,814-4,12300,,,
양지,1979,7300,2016,9,11,76.97,3,오치동,972-1,12300,,,
양지,1979,7400,2016,9,11,76.97,2,오치동,972-1,12300,,,
제일풍경채리버파크,2014,27800,2016,9,11,67.4686,17,신용동,655,12300,,,
중흥,1995,17750,2016,9,11,84.99,7,용봉동,1035,12300,,,
광주첨단2지구호반베르디움2단지,2013,36500,2016,9,12,84.9419,16,신용동,684,12300,,,
금호,1995,18000,2016,9,12,84.84,4,매곡동,83-1,12300,,,
대림1,1997,12300,2016,9,12,49.94,5,일곡동,848-2,12300,,,
대주파크빌1차,2001,20000,2016,9,12,84.8743,3,용봉동,1057,12300,,,
동림푸른주공3,1997,13900,2016,9,12,59.99,9,동림동,1147-1,12300,,,
무등파크1,1988,4000,2016,9,12,34.2,4,각화동,529,12300,,,
무등파크1,1988,10000,2016,9,12,59.85,4,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,26000,2016,9,12,84.9957,3,운암동,69,12300,,,
삼익,1996,9300,2016,9,12,52.89,2,동림동,645,12300,,,
삼호,1998,25000,2016,9,12,99.99,12,일곡동,816-4,12300,,,
신동아,1998,14500,2016,9,12,59.65,9,용봉동,850,12300,,,
용두주공,1998,11000,2016,9,12,49.29,13,신용동,643-1,12300,,,
우성,1996,18000,2016,9,12,84.98,10,운암동,232,12300,,,
주공,1990,8200,2016,9,12,45.77,7,문흥동,787-1,12300,,,
첨단자이2차,2012,29500,2016,9,12,84.9442,14,신용동,863,12300,,,
첨단자이2차,2012,30200,2016,9,12,84.9442,14,신용동,863,12300,,,
첨단자이2차,2012,29600,2016,9,12,84.9442,15,신용동,863,12300,,,
호반,1997,7600,2016,9,12,37.83,1,양산동,288-15,12300,,,
호반,1997,7600,2016,9,12,37.83,1,양산동,288-15,12300,,,
호반,1997,7500,2016,9,12,37.83,2,양산동,288-15,12300,,,
휴먼시아,2009,18800,2016,9,12,59.96,12,용봉동,1470,12300,,,
동림푸른주공4,1998,19200,2016,9,13,84.9,10,동림동,1161-1,12300,,,
롯데,1999,32000,2016,9,13,114.623,10,일곡동,814-3,12300,,,
삼각동그린타운,1997,13500,2016,9,13,59.82,12,삼각동,533,12300,,,
삼각동그린타운,1997,13600,2016,9,13,59.82,12,삼각동,533,12300,,,
신흥,1987,8500,2016,9,13,59.94,6,두암동,598-3,12300,,,
양지,1979,7000,2016,9,13,76.97,4,오치동,972-1,12300,,,
운암동롯데캐슬1단지,2006,24800,2016,9,13,76.6524,13,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,31300,2016,9,13,122.2947,3,운암동,789-10,12300,,,
중도다이아빌,2002,4300,2016,9,13,31.99,6,오치동,857-9,12300,,,
청솔4차,2001,10500,2016,9,13,48.45,9,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,25000,2016,9,13,65.6043,7,신용동,651,12300,,,
한일,1997,14650,2016,9,13,59.915,21,일곡동,849-1,12300,,,
현대,1992,18800,2016,9,13,84.3,13,운암동,965,12300,,,
호반,1997,7600,2016,9,13,37.83,2,양산동,288-15,12300,,,
호반,1997,7600,2016,9,13,37.83,1,양산동,288-15,12300,,,
호반,1997,7500,2016,9,13,37.83,1,양산동,288-15,12300,,,
호반,1990,10000,2016,9,13,59.4,8,삼각동,755-22,12300,,,
호반,1997,7600,2016,9,14,37.83,1,양산동,288-15,12300,,,
광명2차,1998,11000,2016,9,16,59.97,8,연제동,2-7,12300,,,
현대,1991,26000,2016,9,16,149.74,7,우산동,631-1,12300,,,
호반,1997,7800,2016,9,16,37.83,3,양산동,288-15,12300,,,
성진아파트,1985,14000,2016,9,17,63.18,5,용두동,296-1,12300,,,
우미,1994,13400,2016,9,17,59.66,16,삼각동,637,12300,,,
동림푸른주공4,1998,17200,2016,9,18,84.85,8,동림동,1161-1,12300,,,
벽산블루밍메가씨티1단지,2008,35700,2016,9,18,120.6054,23,운암동,67,12300,,,
청솔4차,2001,9275,2016,9,18,48.45,13,일곡동,819-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,30400,2016,9,19,84.9697,11,신용동,675,12300,,,
대화,1991,9600,2016,9,19,59.31,9,매곡동,214-1,12300,,,
벽산블루밍메가씨티1단지,2008,35700,2016,9,19,120.6054,23,운암동,67,12300,,,
비리치타운,2016,28102,2016,9,19,84.8788,3,오치동,861-7,12300,,,
삼각동그린타운,1997,14600,2016,9,19,69.91,5,삼각동,533,12300,,,
삼라마이다스,2005,22200,2016,9,19,84.981,7,동림동,298,12300,,,
삼익,1980,11000,2016,9,19,84.47,5,신안동,478-18,12300,,,
신안다이아빌,2004,13400,2016,9,19,59.525,14,신안동,491-1,12300,,,
아남,1993,15500,2016,9,19,84.85,17,매곡동,178-7,12300,,,
오치,1978,6400,2016,9,19,57.18,1,오치동,924-13,12300,,,
운암동롯데캐슬2단지,2006,33000,2016,9,19,122.2947,7,운암동,789-10,12300,,,
유창하이리빙맨션1,1993,15500,2016,9,19,84.84,19,용봉동,405,12300,,,
은하,1983,7500,2016,9,19,56.85,2,우산동,2-1,12300,,,
현대,1992,15800,2016,9,19,84.945,12,연제동,36-1,12300,,,
호반,1997,7600,2016,9,19,37.83,2,양산동,288-15,12300,,,
호반,1997,7500,2016,9,19,37.83,1,양산동,288-15,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2016,9,20,84.9839,3,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,29000,2016,9,20,84.9697,11,신용동,675,12300,,,
금호,1996,19000,2016,9,20,84.72,4,일곡동,818-4,12300,,,
금호타운,1995,11000,2016,9,20,59.31,9,오치동,925-1,12300,,,
대주2,1988,16600,2016,9,20,84.97,7,문흥동,920,12300,,,
동남맨션,1990,13000,2016,9,20,84.99,2,매곡동,28-1,12300,,,
동림푸른주공,1998,8950,2016,9,20,49.29,16,동림동,1146-1,12300,,,
무등파크1,1988,10200,2016,9,20,54.675,3,각화동,529,12300,,,
무등파크2,1994,11200,2016,9,20,59.97,14,두암동,54,12300,,,
무등파크3,1999,15700,2016,9,20,59.87,16,두암동,117,12300,,,
문흥제일파크,1994,10000,2016,9,20,49.95,1,문흥동,1010-7,12300,,,
반석힐라아파트,2000,7300,2016,9,20,31.77,6,두암동,329,12300,,,
부영사랑으로,2007,20900,2016,9,20,84.9931,14,본촌동,3077,12300,,,
삼각동그린타운,1997,17100,2016,9,20,83.67,3,삼각동,533,12300,,,
삼각동그린타운,1997,13000,2016,9,20,59.82,12,삼각동,533,12300,,,
삼익,1991,13800,2016,9,20,84.98,4,오치동,862-9,12300,,,
삼익,1996,12000,2016,9,20,59.97,9,동림동,645,12300,,,
삼익,1991,15500,2016,9,20,84.98,10,오치동,862-9,12300,,,
용두주공,1998,14200,2016,9,20,59.99,10,신용동,643-1,12300,,,
용두주공,1998,12800,2016,9,20,59.99,13,신용동,643-1,12300,,,
우성,1996,15000,2016,9,20,59.835,11,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,31500,2016,9,20,122.2947,9,운암동,364-1,12300,,,
제일풍경채리버파크,2014,35200,2016,9,20,84.2363,10,신용동,655,12300,,,
주공,1990,8500,2016,9,20,45.77,15,문흥동,787-1,12300,,,
주공3,1984,12700,2016,9,20,53.96,1,운암동,252,12300,,,
중흥S클래스,2003,22000,2016,9,20,84.8358,1,용봉동,976,12300,,,
청솔2차,2000,10500,2016,9,20,48.45,8,일곡동,850-4,12300,,,
해광,1994,17500,2016,9,20,84.96,13,문흥동,995-1,12300,,,
현대,1992,14500,2016,9,20,84.945,1,연제동,36-1,12300,,,
호반리젠시빌,2000,18600,2016,9,20,84.6862,15,양산동,18-3,12300,,,
휴먼시아,2009,22500,2016,9,20,84.93,1,용봉동,1470,12300,,,
휴먼시아,2009,24000,2016,9,20,84.93,7,용봉동,1470,12300,,,
광명,1989,9250,2016,9,21,59.91,9,연제동,2-2,12300,,,
광명2차,1998,11300,2016,9,21,59.97,3,연제동,2-7,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2016,9,21,84.984,12,신용동,684,12300,,,
대주피오레,2006,24900,2016,9,21,84.9667,11,매곡동,492,12300,,,
동산훼미리,1988,8100,2016,9,21,60,10,두암동,326,12300,,,
무등파크1,1988,10300,2016,9,21,59.85,2,각화동,529,12300,,,
벽산,1997,18700,2016,9,21,71.074,12,일곡동,817-2,12300,,,
새한A,1996,10500,2016,9,21,59.95,4,연제동,31-1,12300,,,
양산타운,1998,10000,2016,9,21,59.715,1,용두동,330,12300,,,
연제2차대주피오레,2007,23800,2016,9,21,84.8728,14,연제동,1009,12300,,,
영무예다음,2005,20800,2016,9,21,84.9029,2,양산동,249-65,12300,,,
우미1,1989,10200,2016,9,21,49.41,8,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,28500,2016,9,21,122.2947,1,운암동,364-1,12300,,,
운암프라자,2006,12300,2016,9,21,59.76,16,운암동,940,12300,,,
율곡타운(주공1),1993,7500,2016,9,21,41.85,12,두암동,968-1,12300,,,
주공3,1984,10600,2016,9,21,42.74,1,운암동,252,12300,,,
첨단자이1단지,2010,27800,2016,9,21,84.9798,12,신용동,549,12300,,,
한국,1994,16000,2016,9,21,84.975,1,운암동,110-80,12300,,,
한국,1996,15250,2016,9,21,59.94,6,일곡동,850-3,12300,,,
한일,1997,15200,2016,9,21,59.915,4,일곡동,849-1,12300,,,
현대1,1997,14250,2016,9,21,59.36,8,일곡동,819-2,12300,,,
현대2,1998,14900,2016,9,21,59.36,3,일곡동,848-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31700,2016,9,22,84.9751,3,신용동,675,12300,,,
나산건강,2000,14600,2016,9,22,59.97,18,운암동,1101-1,12300,,,
대웅,1996,12500,2016,9,22,59.91,15,오치동,762,12300,,,
동림푸른주공3,1997,13900,2016,9,22,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,13400,2016,9,22,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,15100,2016,9,22,65.68,15,동림동,1161-1,12300,,,
라인,1994,14000,2016,9,22,59.97,8,문흥동,996-3,12300,,,
삼각동그린타운,1997,13400,2016,9,22,59.82,9,삼각동,533,12300,,,
삼각동서라,1995,12500,2016,9,22,59.965,6,삼각동,753-10,12300,,,
