단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1994,14500,2022,11,4,59.965,14,문흥동,1010-1,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,50000,2022,11,4,84.9839,14,신용동,675,12300,직거래,,
동남맨션,1990,15900,2022,11,4,84.99,9,매곡동,28-1,12300,중개거래,,
부림1,1995,12500,2022,11,4,59.79,3,매곡동,280-1,12300,중개거래,,
부영사랑으로,2007,27200,2022,11,4,84.9931,5,본촌동,3077,12300,중개거래,,
삼익,1992,18000,2022,11,4,84.87,13,매곡동,42-2,12300,중개거래,,
삼호,1998,44500,2022,11,4,119.99,2,일곡동,816-4,12300,중개거래,,
서강프라자,1995,10250,2022,11,4,59.95,12,매곡동,215-2,12300,중개거래,,
청솔4차,2001,10800,2022,11,4,48.45,12,일곡동,819-3,12300,중개거래,,
용봉엘리체,2013,43000,2022,11,5,84.5816,11,용봉동,1474,12300,중개거래,,
중흥,1995,15700,2022,11,5,59.97,9,용봉동,1035,12300,중개거래,,
청솔,2000,10500,2022,11,5,48.45,14,일곡동,849-2,12300,직거래,,
한국,1994,21000,2022,11,5,84.975,8,운암동,110-80,12300,중개거래,,
한일,1997,18000,2022,11,5,59.915,21,일곡동,849-1,12300,중개거래,,
호반,1991,10150,2022,11,5,58.68,10,매곡동,214-12,12300,중개거래,,
호반리젠시빌,2000,9000,2022,11,5,37.479,7,양산동,18-3,12300,중개거래,,
힐스테이트연제,2020,45000,2022,11,5,84.9934,6,연제동,1119,12300,중개거래,,
우성,1992,17000,2022,11,6,84.94,3,오치동,862-1,12300,중개거래,,
우성,1992,15000,2022,11,6,84.94,5,오치동,862-1,12300,직거래,,
현대1,1997,14900,2022,11,6,59.36,12,일곡동,819-2,12300,중개거래,,
광주맨션,1983,10000,2022,11,7,68.13,4,용봉동,11-5,12300,중개거래,,
금호타운2,1990,24400,2022,11,7,84.48,5,각화동,471,12300,중개거래,,
부림2,1997,12600,2022,11,7,59.79,15,매곡동,57,12300,중개거래,,
힐스테이트각화,2018,40500,2022,11,7,79.9219,14,각화동,594,12300,중개거래,,
금호,1991,18000,2022,11,8,73.204,7,운암동,1033,12300,중개거래,,
무등파크1,1988,9500,2022,11,8,59.85,7,각화동,529,12300,직거래,,
쌍용,1997,36100,2022,11,8,96.87,16,일곡동,814-4,12300,중개거래,,
일신,1994,14000,2022,11,8,59.99,9,문흥동,1010-2,12300,중개거래,,
중도다이아빌,2002,3850,2022,11,8,31.99,5,오치동,857-9,12300,직거래,,
청솔4차,2001,10250,2022,11,8,48.45,1,일곡동,819-3,12300,중개거래,,
현대2,1998,16000,2022,11,8,59.36,16,일곡동,848-1,12300,중개거래,,
호반2,1995,11400,2022,11,8,59.95,10,매곡동,214-10,12300,중개거래,,
고운맨션,1990,7000,2022,11,9,51.18,7,용봉동,369-1,12300,중개거래,,
대주,1995,15200,2022,11,9,59.92,5,운암동,110-11,12300,중개거래,,
대주2,1988,10500,2022,11,9,59.99,1,문흥동,920,12300,중개거래,,
문흥상록,1997,13800,2022,11,9,59.802,8,문흥동,1011-5,12300,중개거래,,
새한A,1996,11800,2022,11,9,59.95,14,연제동,31-1,12300,직거래,,
신동아,1998,15400,2022,11,9,59.65,14,용봉동,850,12300,중개거래,,
이안광주첨단아파트,2017,40000,2022,11,9,84.7,4,용두동,1111,12300,중개거래,,
지에스그린자이2차,2006,40000,2022,11,9,84.9662,11,양산동,930,12300,중개거래,,
호반,1997,8000,2022,11,9,37.83,15,양산동,288-15,12300,직거래,,
미라보4,1994,24800,2022,11,10,129.712,2,두암동,59-20,12300,중개거래,,
연제대광로제비앙,2014,41000,2022,11,10,105.6416,10,연제동,1109,12300,직거래,,
유창하이리빙맨션2,1993,14850,2022,11,10,84.93,9,용봉동,403-6,12300,중개거래,,
중흥파크맨션3,1994,12400,2022,11,10,59.97,3,문흥동,1010-8,12300,중개거래,,
힐스테이트연제,2020,43000,2022,11,10,84.9934,5,연제동,1119,12300,중개거래,,
대주1,1988,6000,2022,11,11,37.08,7,문흥동,919,12300,중개거래,,
랑드리움,2017,31000,2022,11,11,90.9,10,우산동,554-25,12300,중개거래,,
모아맨션,1994,20000,2022,11,11,84.96,1,문흥동,995-6,12300,중개거래,,
문흥제일파크,1994,10800,2022,11,11,49.95,11,문흥동,1010-7,12300,중개거래,,
부림2,1997,10950,2022,11,11,59.79,1,매곡동,57,12300,중개거래,,
삼호가든,2005,15500,2022,11,11,84.93,14,동림동,37-10,12300,직거래,,
임동리버파크,2005,14500,2022,11,11,51.94,11,임동,340,12300,중개거래,,
첨단자이2차,2012,45700,2022,11,11,84.9442,19,신용동,863,12300,중개거래,,
삼각동그린타운,1997,18000,2022,11,12,59.82,11,삼각동,533,12300,중개거래,,
청솔2차,2000,9500,2022,11,12,48.45,9,일곡동,850-4,12300,중개거래,,
청솔4차,2001,10400,2022,11,12,48.45,6,일곡동,819-3,12300,중개거래,,
한화꿈에그린,2007,38500,2022,11,12,108.506,2,용봉동,1468,12300,중개거래,,
모아미래도,2001,28000,2022,11,13,84.2328,12,용봉동,1406-1,12300,중개거래,,
청솔4차,2001,11500,2022,11,13,48.45,7,일곡동,819-3,12300,중개거래,,
금남로대광로제비앙,2022,35000,2022,11,14,83.9764,36,유동,141,12300,직거래,,
대웅,1996,14500,2022,11,14,59.91,9,오치동,762,12300,중개거래,,
대주1,1988,9700,2022,11,14,59.86,8,문흥동,919,12300,중개거래,,
동림푸른주공3,1997,14900,2022,11,14,59.99,16,동림동,1147-1,12300,중개거래,,
삼익,1992,17800,2022,11,14,84.87,9,매곡동,42-2,12300,직거래,,
우미2,1991,12000,2022,11,14,59.79,13,동림동,26-1,12300,직거래,,
우성,1992,17000,2022,11,14,84.94,9,오치동,862-1,12300,직거래,,
운암동롯데캐슬2단지,2006,33500,2022,11,14,76.6524,10,운암동,789-10,12300,중개거래,,
중흥,1995,21700,2022,11,14,84.99,13,용봉동,1035,12300,중개거래,,
호반,1997,7750,2022,11,14,37.83,7,양산동,288-15,12300,중개거래,,
휴먼시아,2009,32000,2022,11,14,84.93,10,용봉동,1470,12300,중개거래,,
공간,1994,11000,2022,11,15,59.83,17,오치동,866-2,12300,직거래,,
금호,1995,20200,2022,11,15,84.84,4,매곡동,83-1,12300,중개거래,,
대주2,1988,16300,2022,11,15,84.97,4,문흥동,920,12300,중개거래,,
아남,1993,12500,2022,11,15,84.85,10,매곡동,178-7,12300,중개거래,,
율곡타운(주공1),1993,8000,2022,11,15,41.85,2,두암동,968-1,12300,직거래,,
한양수자인리버뷰,2014,38700,2022,11,15,65.6043,15,신용동,651,12300,중개거래,,
공간빌리지,1991,10600,2022,11,16,59.94,11,매곡동,214-16,12300,중개거래,,
글로벌,2003,21000,2022,11,16,84.9,19,각화동,118-2,12300,중개거래,,
롯데,1999,59500,2022,11,16,138.7,19,일곡동,814-3,12300,중개거래,,
아남,1993,18300,2022,11,16,84.85,13,매곡동,178-7,12300,중개거래,,
유탑유블레스스카이뷰,2019,29000,2022,11,16,74.2275,7,양산동,796,12300,직거래,,
한국,1994,33200,2022,11,16,133.47,8,운암동,110-80,12300,중개거래,,
힐스테이트본촌,2019,45000,2022,11,16,84.9976,17,본촌동,3102,12300,중개거래,,
각화골드클래스,2017,32000,2022,11,17,59.9821,8,각화동,587,12300,중개거래,,
대주피오레,2006,34500,2022,11,17,84.9667,8,매곡동,492,12300,중개거래,,
삼성,1993,25000,2022,11,17,84.99,14,용봉동,973-1,12300,중개거래,,
삼익,1996,25000,2022,11,17,126.96,17,동림동,645,12300,직거래,,
운암신성포레힐아파트,2016,35000,2022,11,17,74.99,11,운암동,1766,12300,직거래,,
현대3,1999,22800,2022,11,17,84.97,14,용봉동,1355-1,12300,중개거래,,
호반,1997,8400,2022,11,17,37.83,8,양산동,288-15,12300,중개거래,,
글로벌,2003,41000,2022,11,18,134.25,6,각화동,118-2,12300,중개거래,,
금호,1996,31000,2022,11,18,84.72,19,일곡동,818-4,12300,중개거래,,
대웅,1996,10000,2022,11,18,59.91,4,오치동,762,12300,직거래,,
대화,1991,10100,2022,11,18,59.31,18,매곡동,214-1,12300,중개거래,,
대화,1991,10000,2022,11,18,59.31,13,매곡동,214-1,12300,중개거래,,
벽산,1997,22500,2022,11,18,71.074,13,일곡동,817-2,12300,중개거래,,
용두주공,1998,16000,2022,11,18,59.94,16,신용동,643-1,12300,직거래,,
용봉아이파크,2006,54000,2022,11,18,111.4333,10,용봉동,1465,12300,중개거래,,
현대1,1997,14500,2022,11,18,59.36,12,일곡동,819-2,12300,중개거래,,
호반,1991,8600,2022,11,18,48.87,6,매곡동,214-12,12300,중개거래,,
교대금호어울림,2017,18500,2022,11,19,36.1102,10,풍향동,808,12300,중개거래,,
모아미래도,2003,25500,2022,11,19,84.9822,13,두암동,969-5,12300,중개거래,,
무등파크맨션,1992,16000,2022,11,19,84.85,14,두암동,63-1,12300,중개거래,,
삼익,1996,11000,2022,11,19,52.89,14,동림동,645,12300,중개거래,,
일신2,1991,11000,2022,11,19,59.82,4,운암동,1038-1,12300,중개거래,,
제일풍경채센트럴파크1단지,2022,66000,2022,11,19,84.88,20,중흥동,836,12300,중개거래,,
청솔2차,2000,9500,2022,11,19,48.45,12,일곡동,850-4,12300,직거래,,
호반,1991,9100,2022,11,19,48.87,11,매곡동,214-12,12300,중개거래,,
교대금호어울림,2017,18200,2022,11,20,36.1102,9,풍향동,808,12300,중개거래,,
새한A,1996,12600,2022,11,20,59.95,15,연제동,31-1,12300,중개거래,,
청솔,2000,11000,2022,11,20,48.45,13,일곡동,849-2,12300,중개거래,,
한양수자인리버뷰,2014,37000,2022,11,20,65.6043,8,신용동,651,12300,중개거래,,
동림푸른주공3,1997,14900,2022,11,21,59.99,6,동림동,1147-1,12300,직거래,,
모아호반,1995,13500,2022,11,21,59.89,14,삼각동,755-16,12300,중개거래,,
목화맨션,1983,11000,2022,11,21,79.2,1,우산동,27-2,12300,직거래,,
목화맨션,1983,11000,2022,11,21,79.2,1,우산동,27-2,12300,직거래,,
무등파크2,1994,15300,2022,11,21,84.57,12,두암동,54,12300,중개거래,,
부림1,1995,10200,2022,11,21,59.79,5,매곡동,280-1,12300,중개거래,,
삼익,1996,10000,2022,11,21,59.97,17,동림동,645,12300,직거래,,
용두주공,1998,17000,2022,11,21,59.99,6,신용동,643-1,12300,중개거래,,
유일가든,2005,10000,2022,11,21,59.82,11,동림동,153-6,12300,중개거래,,
율곡타운(주공1),1993,7800,2022,11,21,41.85,12,두암동,968-1,12300,직거래,,
현대3,1999,22000,2022,11,21,84.97,5,용봉동,1355-1,12300,직거래,,
공간,1994,14500,2022,11,22,59.97,13,문흥동,996-2,12300,중개거래,,
금호,1995,23000,2022,11,22,84.84,15,문흥동,972-1,12300,중개거래,,
나산건강,2000,17000,2022,11,22,59.97,7,운암동,1101-1,12300,중개거래,,
나산건강,2000,17000,2022,11,22,59.97,7,운암동,1101-1,12300,중개거래,,
라인동산,1994,35000,2022,11,22,164.93,9,문흥동,972-4,12300,중개거래,,
문흥동대주3,1994,7200,2022,11,22,49.97,13,문흥동,1011-2,12300,직거래,,
부림1,1995,10500,2022,11,22,59.79,20,매곡동,280-1,12300,중개거래,,
부영사랑으로,2007,32000,2022,11,22,84.9931,7,본촌동,3077,12300,직거래,,
삼익,1992,19400,2022,11,22,84.87,14,매곡동,42-2,12300,중개거래,,
우미2,1991,10500,2022,11,22,59.77,13,동림동,26-1,12300,중개거래,,
현대,1992,17000,2022,11,22,84.3,2,운암동,965,12300,중개거래,,
현대,1990,11500,2022,11,22,84.89,9,용봉동,1074-8,12300,직거래,,
대웅,1996,12400,2022,11,23,59.91,3,오치동,762,12300,중개거래,,
무등파크맨션,1992,15000,2022,11,23,84.85,6,두암동,63-1,12300,중개거래,,
동호,1983,7000,2022,11,24,54.54,5,두암동,871-7,12300,중개거래,,
모아1,1991,32000,2022,11,24,149.42,8,중흥동,323-1,12300,중개거래,,
힐스테이트본촌,2019,50000,2022,11,24,84.9976,10,본촌동,3102,12300,직거래,,
광명,1994,13500,2022,11,25,59.965,11,문흥동,1010-1,12300,중개거래,,
벽산,1997,23500,2022,11,25,71.074,4,일곡동,817-2,12300,중개거래,,
삼호가든,2005,14600,2022,11,25,84.99,5,동림동,37-10,12300,중개거래,,
이안광주첨단아파트,2017,29000,2022,11,25,59.98,14,용두동,1111,12300,중개거래,,
현대3,1999,39200,2022,11,25,134.79,12,용봉동,1355-1,12300,중개거래,,
금호타운1,1989,23700,2022,11,26,84.48,9,각화동,471,12300,중개거래,,
삼호가든,2005,16000,2022,11,26,84.99,10,동림동,37-10,12300,중개거래,,
첨단자이1단지,2010,38500,2022,11,26,84.9893,1,신용동,549,12300,중개거래,,
청솔,2000,12000,2022,11,26,48.45,8,일곡동,849-2,12300,중개거래,,
호반,1993,11800,2022,11,26,59.94,3,용봉동,1237-1,12300,중개거래,,
힐스테이트연제,2020,45000,2022,11,26,84.9934,6,연제동,1119,12300,중개거래,,
글로벌,2003,24000,2022,11,27,84.9,5,각화동,118-2,12300,중개거래,,
일신1차,1996,15900,2022,11,27,59.785,11,양산동,205-1,12300,중개거래,,
현대2,1995,29900,2022,11,27,101.925,15,문흥동,971-1,12300,중개거래,,
현대2,1998,17500,2022,11,27,59.36,19,일곡동,848-1,12300,중개거래,,
광명,1994,14500,2022,11,28,59.965,6,문흥동,1010-1,12300,직거래,,
금호,1995,16500,2022,11,28,59.965,6,매곡동,83-1,12300,중개거래,,
모아미래도,2001,9500,2022,11,28,36.0791,5,용봉동,1406-1,12300,직거래,,
용봉동아델리움인비엔날레,2017,40000,2022,11,28,84.8097,12,용봉동,1478,12300,직거래,,
중흥,1995,18600,2022,11,28,84.99,7,용봉동,1035,12300,중개거래,,
청솔4차,2001,9500,2022,11,28,48.45,13,일곡동,819-3,12300,직거래,,
청솔4차,2001,9500,2022,11,28,48.45,12,일곡동,819-3,12300,직거래,,
호반일신,1997,18300,2022,11,28,59.935,12,일곡동,850-5,12300,중개거래,,
남양휴튼,2007,43000,2022,11,29,111.0942,8,운암동,1761,12300,직거래,,
동남맨션,1990,15400,2022,11,29,84.99,15,매곡동,28-1,12300,중개거래,,
라인동산,1995,13500,2022,11,29,59.79,18,두암동,73,12300,중개거래,,
우미,1994,9800,2022,11,29,49.96,12,문흥동,996-1,12300,직거래,,
주공,1992,13500,2022,11,29,52.09,2,오치동,1005,12300,중개거래,,
주공,1992,9000,2022,11,29,45,4,오치동,1005,12300,중개거래,,
중흥,1995,13700,2022,11,29,59.97,5,용봉동,1035,12300,직거래,,
힐스테이트각화,2018,38900,2022,11,29,79.9219,15,각화동,594,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,28500,2022,11,30,60.4624,7,신용동,737,12300,중개거래,,
대주파크빌1차,2001,24500,2022,11,30,84.8743,5,용봉동,1057,12300,중개거래,,
부림1,1995,11500,2022,11,30,59.79,16,매곡동,280-1,12300,중개거래,,
쌍용,1997,35500,2022,11,30,96.87,4,일곡동,814-4,12300,중개거래,,
아남,1993,17100,2022,11,30,84.9,2,매곡동,178-7,12300,중개거래,,
첨단자이2차,2012,37650,2022,11,30,84.9783,1,신용동,863,12300,중개거래,,
평화,1983,18000,2022,11,30,81.54,1,임동,97-11,12300,직거래,,
해광,1994,19500,2022,11,30,84.96,3,문흥동,995-1,12300,중개거래,,
현대1,1997,19100,2022,11,30,59.36,18,일곡동,819-2,12300,중개거래,,
