단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트각화,2018,41600,2024,10,19,84.9442,11,각화동,594,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2024,10,20,60.4624,24,신용동,737,12300,중개거래,개인,개인
대주피오레,2006,33000,2024,10,20,84.9667,20,매곡동,492,12300,중개거래,개인,개인
대주피오레,2006,40000,2024,10,20,123.2537,18,매곡동,492,12300,중개거래,개인,개인
명지맨션,1994,17000,2024,10,20,84.84,14,문흥동,995-5,12300,중개거래,개인,개인
블루시안2차,2007,25500,2024,10,20,84.8051,6,운암동,781-1,12300,중개거래,개인,개인
블루시안2차,2007,25500,2024,10,20,84.8051,6,운암동,781-1,12300,중개거래,개인,개인
삼각동혁신타운,1997,3950,2024,10,20,32.34,3,삼각동,171,12300,중개거래,개인,개인
서강프라자,1995,8800,2024,10,20,59.95,8,매곡동,215-2,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40300,2024,10,20,84.6815,11,동림동,1330,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,17000,2024,10,20,84.84,7,용봉동,405,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,59500,2024,10,20,84.88,19,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,59500,2024,10,20,84.88,19,중흥동,836,12300,중개거래,개인,개인
중흥파크맨션1,1994,17000,2024,10,20,84.99,6,문흥동,995-3,12300,중개거래,개인,개인
첨단진아리채,2020,41700,2024,10,20,84.9821,4,용두동,1123,12300,중개거래,개인,개인
첨단진아리채,2020,41700,2024,10,20,84.9821,4,용두동,1123,12300,중개거래,개인,개인
첨단진아리채,2020,41800,2024,10,20,84.9821,5,용두동,1123,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,37500,2024,10,21,84.9796,17,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,28750,2024,10,21,84.3616,4,신용동,737,12300,직거래,개인,개인
금호,1996,28000,2024,10,21,84.72,12,일곡동,818-4,12300,중개거래,개인,개인
모아1,1991,30500,2024,10,21,145.35,12,중흥동,323-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,65000,2024,10,21,84.924,12,우산동,835,12300,중개거래,개인,개인
운암프라자,2006,7000,2024,10,21,38.61,4,운암동,940,12300,중개거래,개인,법인
임동리버파크,2005,12000,2024,10,21,51.94,8,임동,340,12300,직거래,개인,개인
제일풍경채센트럴파크1단지,2022,60000,2024,10,21,84.88,18,중흥동,836,12300,중개거래,개인,개인
주공,1990,6500,2024,10,21,45.77,7,문흥동,787-1,12300,직거래,개인,개인
주공,1990,6500,2024,10,21,45.77,7,문흥동,787-1,12300,직거래,개인,개인
중도다이아빌,2002,3400,2024,10,21,31.99,2,오치동,857-9,12300,중개거래,법인,개인
중흥,1995,16000,2024,10,21,59.97,15,용봉동,1035,12300,중개거래,개인,개인
청솔3차,2000,8500,2024,10,21,48.45,9,일곡동,817-5,12300,중개거래,개인,법인
청암프로스빌,1998,7700,2024,10,21,49.77,1,양산동,101,12300,중개거래,개인,개인
현대2,1998,15500,2024,10,21,59.36,2,일곡동,848-1,12300,중개거래,개인,개인
호반,1997,7250,2024,10,21,37.83,6,양산동,288-15,12300,중개거래,개인,개인
힐스테이트본촌,2019,48500,2024,10,21,84.9976,10,본촌동,3102,12300,직거래,개인,개인
힐스테이트연제,2020,42800,2024,10,21,82.411,1,연제동,1119,12300,중개거래,개인,개인
글로벌,2003,22200,2024,10,22,84.9,10,각화동,118-2,12300,중개거래,개인,개인
대우,1983,15500,2024,10,22,60.57,2,운암동,32-15,12300,직거래,개인,개인
대주1,1988,7000,2024,10,22,48.33,8,문흥동,919,12300,중개거래,개인,개인
덕산,1984,9500,2024,10,22,70.11,1,두암동,870-1,12300,중개거래,개인,개인
모아미래도,2001,20000,2024,10,22,83.9394,1,용봉동,1406-1,12300,중개거래,개인,개인
양산지구현진에버빌,2006,47000,2024,10,22,111.94,17,본촌동,3078,12300,직거래,개인,개인
용봉아이파크,2006,68000,2024,10,22,151.905,8,용봉동,1465,12300,직거래,개인,개인
유탑유블레스스카이뷰,2019,27000,2024,10,22,74.2275,7,양산동,796,12300,중개거래,개인,개인
현대,1991,25000,2024,10,22,115.15,12,우산동,631-1,12300,직거래,개인,개인
현대1,1997,15550,2024,10,22,59.36,9,일곡동,819-2,12300,중개거래,개인,개인
대주피오레,2006,24200,2024,10,23,84.9996,1,연제동,1007,12300,중개거래,개인,개인
동림대광로제비앙,2020,41200,2024,10,23,84.9779,5,동림동,1334,12300,중개거래,개인,개인
두암동현대1차,1998,16800,2024,10,23,59.84,11,두암동,72-4,12300,중개거래,개인,개인
두암동현대1차,1998,32200,2024,10,23,146.88,14,두암동,72-4,12300,중개거래,개인,개인
모아미래도,2001,23000,2024,10,23,83.9394,10,용봉동,1406-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66000,2024,10,23,84.924,21,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66000,2024,10,23,84.924,21,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,13350,2024,10,23,59.802,4,문흥동,1011-5,12300,중개거래,개인,개인
미라보4,1994,14000,2024,10,23,84.985,18,두암동,59-20,12300,중개거래,개인,개인
미라보4,1994,9000,2024,10,23,59.925,11,두암동,59-20,12300,중개거래,개인,개인
우미,1992,9300,2024,10,23,49.77,15,양산동,209-8,12300,중개거래,개인,개인
우미,1994,18700,2024,10,23,84.99,16,삼각동,637,12300,중개거래,개인,개인
우미1,1989,11500,2024,10,23,59.97,13,운암동,1058-3,12300,직거래,개인,개인
중외공원모아미래도,2022,45800,2024,10,23,81.2155,25,운암동,1783,12300,중개거래,개인,개인
현대3,1999,35000,2024,10,23,134.79,10,용봉동,1355-1,12300,중개거래,개인,개인
각화골드클래스,2017,36300,2024,10,24,84.968,14,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,36300,2024,10,24,84.968,14,각화동,587,12300,중개거래,개인,개인
금호,1996,29500,2024,10,24,84.72,14,일곡동,818-4,12300,중개거래,개인,개인
금호타운1,1989,16500,2024,10,24,71.11,11,각화동,471,12300,중개거래,개인,개인
대주,1995,19500,2024,10,24,84.96,20,운암동,110-11,12300,중개거래,개인,개인
동림푸른주공4,1998,22000,2024,10,24,84.79,13,동림동,1161-1,12300,직거래,개인,개인
두암동현대1차,1998,15800,2024,10,24,59.84,8,두암동,72-4,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,65000,2024,10,24,84.9596,4,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,15500,2024,10,24,59.802,14,문흥동,1011-5,12300,중개거래,개인,법인
용봉엘리체,2013,27700,2024,10,24,59.857,13,용봉동,1474,12300,직거래,개인,개인
이안광주첨단아파트,2017,34000,2024,10,24,84.84,8,용두동,1111,12300,직거래,개인,개인
중흥S클래스,2003,30800,2024,10,24,84.8358,4,용봉동,976,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,53000,2024,10,25,84.9419,17,신용동,684,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,53500,2024,10,25,84.984,19,신용동,684,12300,중개거래,개인,개인
동림대광로제비앙,2020,36500,2024,10,25,74.7877,17,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,41000,2024,10,25,84.9779,4,동림동,1334,12300,중개거래,개인,개인
라인3,1994,12000,2024,10,25,59.99,3,문흥동,1010-6,12300,중개거래,개인,개인
모아1,1991,27500,2024,10,25,133.35,13,중흥동,323-1,12300,중개거래,개인,개인
부영사랑으로,2007,23800,2024,10,25,84.9931,7,본촌동,3077,12300,중개거래,개인,개인
연제대광로제비앙,2014,33000,2024,10,25,84.6216,7,연제동,1109,12300,직거래,개인,개인
연제대광로제비앙,2014,33500,2024,10,25,84.6216,11,연제동,1109,12300,중개거래,개인,개인
유창허니문맨션,1992,11200,2024,10,25,64.74,9,용봉동,630,12300,중개거래,개인,개인
중외공원모아미래도,2022,44000,2024,10,25,81.2155,17,운암동,1783,12300,직거래,개인,개인
첨단2지구중흥에스-클래스,2015,76000,2024,10,25,106.7627,24,신용동,671,12300,중개거래,개인,개인
첨단자이1단지,2010,39000,2024,10,25,84.9893,5,신용동,549,12300,중개거래,개인,개인
첨단자이1단지,2010,39000,2024,10,25,84.9893,5,신용동,549,12300,중개거래,개인,개인
첨단진아리채,2020,41400,2024,10,25,84.9821,5,용두동,1123,12300,중개거래,개인,개인
청솔3차,2000,8700,2024,10,25,48.45,1,일곡동,817-5,12300,중개거래,개인,개인
청솔3차,2000,8800,2024,10,25,48.45,6,일곡동,817-5,12300,중개거래,개인,개인
한국,1996,16400,2024,10,25,59.94,9,일곡동,850-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36800,2024,10,25,65.6043,12,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,44000,2024,10,25,65.6043,5,신용동,651,12300,중개거래,개인,개인
현대3,1999,25000,2024,10,25,99.98,8,용봉동,1355-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,47500,2024,10,25,84.9976,3,본촌동,3102,12300,중개거래,개인,개인
각화골드클래스,2017,33700,2024,10,26,84.9701,1,각화동,587,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48000,2024,10,26,84.9839,7,신용동,675,12300,중개거래,개인,개인
대주2,1988,8000,2024,10,26,59.91,4,문흥동,920,12300,중개거래,개인,개인
용두주공,1998,15000,2024,10,26,59.99,1,신용동,643-1,12300,중개거래,개인,개인
용봉엘리체,2013,30500,2024,10,26,59.857,14,용봉동,1474,12300,중개거래,개인,개인
우미2,1991,11000,2024,10,26,59.79,5,동림동,26-1,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,26200,2024,10,26,59.8159,8,운암동,366-2,12300,중개거래,개인,개인
제일풍경채리버파크,2014,39300,2024,10,26,67.8149,9,신용동,655,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58300,2024,10,26,84.88,9,중흥동,836,12300,중개거래,개인,개인
지에스그린자이2차,2006,35850,2024,10,26,84.9662,14,양산동,930,12300,중개거래,개인,개인
힐스테이트본촌,2019,34700,2024,10,26,68.0045,3,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,34700,2024,10,26,68.0045,3,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,49750,2024,10,26,84.9976,13,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,47000,2024,10,26,84.9934,11,연제동,1119,12300,중개거래,개인,개인
동림푸른주공3,1997,16800,2024,10,27,59.99,9,동림동,1147-1,12300,중개거래,개인,개인
모아맨션,1994,21700,2024,10,27,84.96,9,문흥동,995-6,12300,중개거래,개인,개인
용봉엘리체,2013,28000,2024,10,27,59.5783,15,용봉동,1474,12300,중개거래,개인,개인
프라임시티서희스타힐스,2024,41000,2024,10,27,84.9385,5,용두동,1135,12300,중개거래,개인,개인
프라임시티서희스타힐스,2024,41000,2024,10,27,84.9385,5,용두동,1135,12300,중개거래,개인,개인
현대,1991,32000,2024,10,27,149.74,10,우산동,631-1,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36450,2024,10,28,72.9796,27,각화동,608,12300,중개거래,개인,개인
교대금호어울림,2017,45000,2024,10,28,84.9833,4,풍향동,808,12300,중개거래,개인,개인
글로벌,2003,17000,2024,10,28,59.98,5,각화동,118-2,12300,중개거래,개인,개인
금호타운1,1989,17000,2024,10,28,84.48,14,각화동,471,12300,중개거래,개인,개인
대우,1998,15100,2024,10,28,59.946,5,일곡동,849-9,12300,중개거래,개인,개인
대주1,1988,4000,2024,10,28,30.33,1,문흥동,919,12300,직거래,개인,개인
무등파크맨션,1992,15500,2024,10,28,84.9,19,두암동,63-1,12300,중개거래,개인,개인
부영,1988,10700,2024,10,28,60,10,두암동,947-1,12300,중개거래,개인,개인
쌍용예가,2006,55500,2024,10,28,126.0042,7,용봉동,999,12300,중개거래,개인,개인
연제동골드클래스,2018,31000,2024,10,28,69.0696,17,연제동,1116,12300,중개거래,개인,개인
임동리버파크,2005,14600,2024,10,28,51.94,13,임동,340,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,40000,2024,10,28,59.98,24,중흥동,847,12300,중개거래,개인,개인
주공,1992,7000,2024,10,28,44.52,3,오치동,1005,12300,중개거래,개인,개인
호반,1993,16500,2024,10,28,84.6,6,용봉동,1237-1,12300,중개거래,개인,개인
힐스테이트연제,2020,45800,2024,10,28,84.9934,11,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,47000,2024,10,28,84.9934,15,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45800,2024,10,28,84.9934,11,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25150,2024,10,29,60.4624,20,신용동,737,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,68000,2024,10,29,84.9596,16,우산동,835,12300,중개거래,개인,개인
양산진아리채,2016,35500,2024,10,29,83.2578,3,용두동,1096,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37200,2024,10,29,65.6043,22,신용동,651,12300,중개거래,개인,개인
현대1,1997,16000,2024,10,29,59.36,2,일곡동,819-2,12300,중개거래,개인,개인
현대3,1998,22800,2024,10,29,84.985,8,일곡동,819-1,12300,중개거래,개인,개인
힐스테이트연제,2020,46900,2024,10,29,84.9934,11,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45800,2024,10,29,84.9934,19,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,50500,2024,10,30,84.984,3,신용동,684,12300,중개거래,개인,개인
라인,1994,12000,2024,10,30,59.97,13,문흥동,996-3,12300,중개거래,법인,개인
무등파크2,1994,15150,2024,10,30,84.57,4,두암동,54,12300,직거래,개인,법인
용봉동금호어울림,2005,36000,2024,10,30,102.7879,3,용봉동,1463,12300,중개거래,개인,개인
우성,1990,18350,2024,10,30,96.64,5,문흥동,787-6,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,17000,2024,10,30,84.84,8,용봉동,405,12300,중개거래,개인,개인
중흥,1995,19700,2024,10,30,84.99,9,용봉동,1035,12300,중개거래,개인,개인
중흥S클래스,2003,34500,2024,10,30,84.8358,8,용봉동,976,12300,중개거래,개인,개인
청솔4차,2001,8500,2024,10,30,48.45,1,일곡동,819-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,30000,2024,10,30,65.6043,3,신용동,651,12300,직거래,개인,개인
현대2,1998,19400,2024,10,30,59.36,1,일곡동,848-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25600,2024,10,31,60.4624,9,신용동,737,12300,중개거래,법인,개인
금남로대광로제비앙,2022,45000,2024,10,31,84.9878,30,유동,141,12300,중개거래,개인,개인
대주1,1988,5600,2024,10,31,48.33,8,문흥동,919,12300,중개거래,개인,개인
명지맨션,1994,20700,2024,10,31,84.84,11,문흥동,995-5,12300,중개거래,개인,개인
무등파크2,1994,14500,2024,10,31,84.57,7,두암동,54,12300,중개거래,개인,개인
문흥상록,1997,13300,2024,10,31,59.802,13,문흥동,1011-5,12300,중개거래,개인,법인
주공,1992,6500,2024,10,31,44.52,9,오치동,1005,12300,중개거래,개인,개인
중흥1,1991,22000,2024,10,31,124.685,3,운암동,140-11,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,39000,2024,10,31,84.9607,5,용두동,1116,12300,중개거래,개인,개인
현대,1992,18000,2024,10,31,84.3,20,운암동,965,12300,직거래,개인,개인
현대1,1997,10000,2024,10,31,59.36,12,일곡동,819-2,12300,직거래,개인,개인
힐스테이트신용더리버,2024,41000,2024,10,31,84.77,21,신용동,869,12300,직거래,개인,개인
힐스테이트연제,2020,41600,2024,10,31,84.9934,1,연제동,1119,12300,중개거래,개인,개인
