단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1997,13400,2016,8,7,59.95,7,양산동,288-15,12300,,,
광주첨단2지구호반베르디움1단지,2014,34000,2016,8,8,84.9839,12,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,33500,2016,8,8,84.984,11,신용동,684,12300,,,
금호타운1,1989,12500,2016,8,8,71.11,4,각화동,471,12300,,,
금호타운2,1990,16200,2016,8,8,83.71,14,각화동,471,12300,,,
대주1,1988,6300,2016,8,8,37.08,7,문흥동,919,12300,,,
동림푸른주공3,1997,13400,2016,8,8,59.99,5,동림동,1147-1,12300,,,
동성노블리,2013,5850,2016,8,8,15.708,8,용봉동,1348-4,12300,,,
라인,1994,13750,2016,8,8,59.965,4,문흥동,996-3,12300,,,
벽산블루밍메가씨티1단지,2008,34600,2016,8,8,130.2912,1,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,29700,2016,8,8,84.7489,23,운암동,69,12300,,,
삼각동그린타운,1997,17000,2016,8,8,83.67,11,삼각동,533,12300,,,
삼익,1991,12400,2016,8,8,73.37,4,오치동,862-9,12300,,,
삼익,1996,9700,2016,8,8,52.89,10,동림동,645,12300,,,
새한A,1996,10000,2016,8,8,59.95,9,연제동,31-1,12300,,,
쌍용,1997,25000,2016,8,8,96.87,2,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,30300,2016,8,8,84.98,13,본촌동,3078,12300,,,
양산타운,1998,10700,2016,8,8,59.715,12,용두동,330,12300,,,
우미2,1991,11800,2016,8,8,59.77,16,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,20400,2016,8,8,59.8159,5,운암동,364-1,12300,,,
운암산아이파크,2007,48500,2016,8,8,134.5706,6,운암동,1011,12300,,,
율곡타운(주공1),1993,7850,2016,8,8,41.85,4,두암동,968-1,12300,,,
제일풍경채리버파크,2014,27350,2016,8,8,67.4686,8,신용동,655,12300,,,
주공3,1984,10500,2016,8,8,47.33,3,운암동,252,12300,,,
주공3,1984,11000,2016,8,8,47.33,3,운암동,252,12300,,,
중흥에스-클래스,2006,35500,2016,8,8,144.565,12,두암동,174-9,12300,,,
첨단자이1단지,2010,49200,2016,8,8,137.3914,15,신용동,549,12300,,,
현대2,1998,15550,2016,8,8,59.36,17,일곡동,848-1,12300,,,
현대2,1998,15100,2016,8,8,59.36,5,일곡동,848-1,12300,,,
호반일신,1997,13200,2016,8,8,59.935,2,일곡동,850-5,12300,,,
금호타운1,1989,16900,2016,8,9,84.48,9,각화동,471,12300,,,
대림2,1998,18800,2016,8,9,68.32,7,일곡동,817-4,12300,,,
롯데,1999,32250,2016,8,9,114.623,17,일곡동,814-3,12300,,,
모아,1991,19250,2016,8,9,123.47,1,신안동,213-1,12300,,,
부영사랑으로,2007,21800,2016,8,9,84.9931,16,본촌동,3077,12300,,,
율곡타운(주공1),1993,7500,2016,8,9,41.85,13,두암동,968-1,12300,,,
중앙,1981,5800,2016,8,9,49.7,5,각화동,503-19,12300,,,
중흥파크맨션3,1994,13800,2016,8,9,59.97,6,문흥동,1010-8,12300,,,
청솔3차,2000,10200,2016,8,9,48.45,12,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,25000,2016,8,9,65.6043,12,신용동,651,12300,,,
호반리젠시빌,2000,8000,2016,8,9,37.479,11,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,30700,2016,8,10,84.9751,3,신용동,675,12300,,,
극동마이다스빌,2001,16500,2016,8,10,84.5374,1,삼각동,672,12300,,,
금호,1995,20500,2016,8,10,84.84,11,문흥동,972-1,12300,,,
대주3,1988,13700,2016,8,10,84.9685,7,문흥동,921,12300,,,
모아미래도,2001,21500,2016,8,10,84.2328,6,용봉동,1406-1,12300,,,
무등파크2,1994,14700,2016,8,10,84.57,10,두암동,54,12300,,,
미라보(2차),1990,16710,2016,8,10,84.915,7,운암동,1051-1,12300,,,
미라보4,1994,15000,2016,8,10,129.712,9,두암동,59-20,12300,,,
부영,1988,10800,2016,8,10,60,4,두암동,947-1,12300,,,
블루시안2차,2007,21600,2016,8,10,84.8051,4,운암동,781-1,12300,,,
삼성,1993,12800,2016,8,10,59.76,7,용봉동,973-1,12300,,,
새한A,1996,10000,2016,8,10,59.95,12,연제동,31-1,12300,,,
새한A,1996,10500,2016,8,10,59.95,10,연제동,31-1,12300,,,
송지트리뷰,2008,22500,2016,8,10,84.9687,7,양산동,1148,12300,,,
연제대광로제비앙,2014,27500,2016,8,10,84.6216,11,연제동,1109,12300,,,
일신2차,1997,12500,2016,8,10,59.985,3,양산동,205-6,12300,,,
제일풍경채리버파크,2014,26150,2016,8,10,67.8149,12,신용동,655,12300,,,
첨단자이2차,2012,30500,2016,8,10,84.9442,16,신용동,863,12300,,,
호반,1993,14000,2016,8,10,84.99,18,용봉동,1237-1,12300,,,
호반,1997,7800,2016,8,10,37.83,15,양산동,288-15,12300,,,
호반,1997,7800,2016,8,10,37.83,15,양산동,288-15,12300,,,
호반,1997,8000,2016,8,10,37.83,12,양산동,288-15,12300,,,
호반,1997,8000,2016,8,10,37.83,10,양산동,288-15,12300,,,
호반,1997,7900,2016,8,10,37.83,3,양산동,288-15,12300,,,
공간,1994,14300,2016,8,11,59.97,11,문흥동,996-2,12300,,,
나산건강,2000,21000,2016,8,11,84.99,5,운암동,1101-1,12300,,,
대림1,1997,16200,2016,8,11,59.935,18,일곡동,848-2,12300,,,
대림2,1998,19700,2016,8,11,68.32,16,일곡동,817-4,12300,,,
대주피오레,2006,23500,2016,8,11,84.9996,6,연제동,1007,12300,,,
라인동산,1995,13350,2016,8,11,59.79,19,두암동,73,12300,,,
라인동산,1995,12900,2016,8,11,59.79,16,두암동,73,12300,,,
롯데,1999,29150,2016,8,11,114.623,6,일곡동,814-3,12300,,,
모아1,1991,17000,2016,8,11,84.99,6,중흥동,323-1,12300,,,
모아미래도,2001,15300,2016,8,11,58.1054,6,용봉동,1406-1,12300,,,
부영사랑으로,2007,21400,2016,8,11,84.9931,10,본촌동,3077,12300,,,
삼각동그린타운,1997,12500,2016,8,11,59.82,1,삼각동,533,12300,,,
삼익,1992,15000,2016,8,11,84.87,7,매곡동,42-2,12300,,,
삼익,1996,16700,2016,8,11,84.87,10,동림동,645,12300,,,
삼호,1990,15800,2016,8,11,84.865,7,운암동,363,12300,,,
새봄,1996,11300,2016,8,11,59.97,10,양산동,274-3,12300,,,
양산지구현진에버빌,2006,26100,2016,8,11,84.97,6,본촌동,3078,12300,,,
청솔3차,2000,9600,2016,8,11,48.45,9,일곡동,817-5,12300,,,
한국아델리움,2001,16000,2016,8,11,84.545,16,연제동,33-7,12300,,,
한양수자인리버뷰,2014,24800,2016,8,11,65.6043,11,신용동,651,12300,,,
현대,1992,16500,2016,8,11,84.3,20,운암동,965,12300,,,
현대1,1997,14000,2016,8,11,59.36,10,일곡동,819-2,12300,,,
현대2,1995,21500,2016,8,11,101.925,1,문흥동,971-1,12300,,,
광명,1989,7000,2016,8,12,42.51,12,연제동,2-2,12300,,,
금호,1991,18300,2016,8,12,84.748,5,운암동,1033,12300,,,
대주1,1988,8000,2016,8,12,48.33,7,문흥동,919,12300,,,
대주피오레,2006,23800,2016,8,12,84.9996,13,연제동,1007,12300,,,
동림푸른주공4,1998,19000,2016,8,12,84.79,10,동림동,1161-1,12300,,,
무등파크1,1988,8500,2016,8,12,54.675,8,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,27500,2016,8,12,84.8269,5,운암동,69,12300,,,
부영사랑으로,2007,21300,2016,8,12,84.9931,16,본촌동,3077,12300,,,
삼각동서라,1995,11400,2016,8,12,59.965,1,삼각동,753-10,12300,,,
삼익,1992,19200,2016,8,12,126.84,2,매곡동,42-2,12300,,,
삼익,1991,14100,2016,8,12,84.98,11,오치동,862-9,12300,,,
양산타운,1998,14700,2016,8,12,59.94,16,용두동,330,12300,,,
우미1,1989,10250,2016,8,12,49.41,5,운암동,1058-3,12300,,,
일신2,1991,9850,2016,8,12,59.82,12,운암동,1038-1,12300,,,
중흥,1995,25000,2016,8,12,134.985,8,용봉동,1035,12300,,,
청솔3차,2000,10850,2016,8,12,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,10100,2016,8,12,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9400,2016,8,12,48.45,9,일곡동,817-5,12300,,,
한국아델리움2차,2007,31000,2016,8,12,122.0664,4,임동,104-8,12300,,,
한양수자인리버뷰,2014,22500,2016,8,12,65.5173,5,신용동,651,12300,,,
한양수자인리버뷰,2014,25000,2016,8,12,65.6043,15,신용동,651,12300,,,
현대2,1998,14200,2016,8,12,59.36,8,일곡동,848-1,12300,,,
호반,1997,7900,2016,8,12,37.83,15,양산동,288-15,12300,,,
호반리젠시빌,2000,8100,2016,8,12,37.479,12,양산동,18-3,12300,,,
광명2차,1998,10900,2016,8,13,59.97,11,연제동,2-7,12300,,,
광명2차,1998,10600,2016,8,13,59.97,11,연제동,2-7,12300,,,
광명2차,1998,10600,2016,8,13,59.97,7,연제동,2-7,12300,,,
금호,1996,23000,2016,8,13,84.72,6,일곡동,818-4,12300,,,
대우,1998,15450,2016,8,13,59.946,11,일곡동,849-9,12300,,,
문흥동대주3,1994,10200,2016,8,13,49.95,5,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2016,8,13,58.7079,14,운암동,69,12300,,,
양산지구현진에버빌,2006,30900,2016,8,13,84.98,9,본촌동,3078,12300,,,
운암동포레스-힐2,2014,7200,2016,8,13,17.9208,5,운암동,936-15,12300,,,
주공1,1989,9500,2016,8,13,47.01,1,문흥동,787-8,12300,,,
중흥S클래스,2003,24500,2016,8,13,84.8358,9,용봉동,976,12300,,,
청암프로스빌,1998,9000,2016,8,13,49.77,9,양산동,101,12300,,,
호반,1997,7900,2016,8,13,37.83,3,양산동,288-15,12300,,,
호반,1997,8000,2016,8,13,37.83,4,양산동,288-15,12300,,,
호반,1997,7800,2016,8,13,37.83,15,양산동,288-15,12300,,,
호반,1997,7800,2016,8,13,37.83,15,양산동,288-15,12300,,,
AM-City,2013,8600,2016,8,14,30.2693,12,매곡동,31-1,12300,,,
금호,1995,27200,2016,8,14,115.88,14,문흥동,972-1,12300,,,
남양휴튼,2007,34650,2016,8,14,111.0942,12,운암동,1761,12300,,,
삼각동서라,1995,9750,2016,8,14,56.905,5,삼각동,753-10,12300,,,
양산지구현진에버빌,2006,25800,2016,8,14,84.97,5,본촌동,3078,12300,,,
해광파크맨션,1991,12900,2016,8,14,84.82,4,각화동,194,12300,,,
광명2차,1998,10800,2016,8,15,59.97,11,연제동,2-7,12300,,,
광명2차,1998,10800,2016,8,15,59.97,8,연제동,2-7,12300,,,
광명2차,1998,10700,2016,8,15,59.97,5,연제동,2-7,12300,,,
나산건강,2000,14700,2016,8,15,59.97,15,운암동,1101-1,12300,,,
무등파크2,1994,11250,2016,8,15,59.97,13,두암동,54,12300,,,
미라보4,1994,19600,2016,8,15,129.712,17,두암동,59-20,12300,,,
주공,1992,6850,2016,8,15,44.52,15,오치동,1005,12300,,,
호반,1997,7800,2016,8,15,37.83,2,양산동,288-15,12300,,,
호반,1997,8000,2016,8,15,37.83,14,양산동,288-15,12300,,,
극동마이다스빌,2001,14100,2016,8,16,79.8315,13,삼각동,672,12300,,,
금호,1996,24900,2016,8,16,84.72,11,일곡동,818-4,12300,,,
남양휴튼,2007,33500,2016,8,16,129.7907,2,운암동,1761,12300,,,
대림1,1997,13950,2016,8,16,49.94,12,일곡동,848-2,12300,,,
모아호반,1995,11700,2016,8,16,59.89,6,삼각동,755-16,12300,,,
벽산,1997,18000,2016,8,16,71.074,1,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,33500,2016,8,16,129.386,18,운암동,68,12300,,,
삼각동그린타운,1997,13300,2016,8,16,59.82,14,삼각동,533,12300,,,
삼라마이다스,2005,20500,2016,8,16,84.981,12,동림동,298,12300,,,
연제2차대주피오레,2007,24000,2016,8,16,84.8728,6,연제동,1009,12300,,,
연제대광로제비앙,2014,26000,2016,8,16,84.6216,12,연제동,1109,12300,,,
운암동롯데캐슬1단지,2006,25300,2016,8,16,76.6524,3,운암동,364-1,12300,,,
주공,1990,8680,2016,8,16,45.77,8,문흥동,787-1,12300,,,
주공3,1994,7000,2016,8,16,41.85,3,두암동,969-1,12300,,,
중흥파크맨션2,1994,12000,2016,8,16,59.97,14,문흥동,1011-1,12300,,,
청솔2차,2000,10000,2016,8,16,48.45,4,일곡동,850-4,12300,,,
한국아델리움,2001,16300,2016,8,16,84.545,4,연제동,33-7,12300,,,
한양수자인리버뷰,2014,22000,2016,8,16,65.5173,13,신용동,651,12300,,,
한일,1997,15650,2016,8,16,59.915,10,일곡동,849-1,12300,,,
현대,1992,15500,2016,8,16,84.945,12,연제동,36-1,12300,,,
현대,1992,18000,2016,8,16,84.3,12,운암동,965,12300,,,
호반,1997,8000,2016,8,16,37.83,7,양산동,288-15,12300,,,
강남,1985,6500,2016,8,17,57.51,1,운암동,824,12300,,,
광명,1994,12000,2016,8,17,59.965,11,문흥동,1010-1,12300,,,
광명2차,1998,10800,2016,8,17,59.97,19,연제동,2-7,12300,,,
광명2차,1998,10400,2016,8,17,59.97,17,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,32000,2016,8,17,84.9697,22,신용동,675,12300,,,
금호,1995,18500,2016,8,17,84.84,5,문흥동,972-1,12300,,,
대웅,1996,12550,2016,8,17,59.91,13,오치동,762,12300,,,
라인동산,1995,13000,2016,8,17,59.79,15,두암동,73,12300,,,
벽산블루밍메가씨티3단지,2008,21500,2016,8,17,58.7079,14,운암동,69,12300,,,
삼호가든,2005,15200,2016,8,17,84.93,11,동림동,37-10,12300,,,
양산타운,1998,13250,2016,8,17,59.94,1,용두동,330,12300,,,
용봉맨션,1983,7850,2016,8,17,72.62,4,문흥동,743-9,12300,,,
우미,1992,8400,2016,8,17,49.77,19,양산동,209-8,12300,,,
운암동포레스-힐2,2014,7180,2016,8,17,17.9208,6,운암동,936-15,12300,,,
일신2차,1997,13300,2016,8,17,59.985,15,양산동,205-6,12300,,,
제일풍경채리버파크,2014,27000,2016,8,17,67.8149,6,신용동,655,12300,,,
주공,1990,11700,2016,8,17,58.01,14,문흥동,787-1,12300,,,
주공3,1994,7950,2016,8,17,41.85,6,두암동,969-1,12300,,,
중흥파크맨션3,1994,15000,2016,8,17,59.965,12,문흥동,1010-8,12300,,,
청솔2차,2000,8930,2016,8,17,48.45,8,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,24900,2016,8,17,65.6043,23,신용동,651,12300,,,
공간,1994,15000,2016,8,18,59.97,9,문흥동,996-2,12300,,,
광명2차,1998,11200,2016,8,18,59.97,10,연제동,2-7,12300,,,
대주피오레,2006,27000,2016,8,18,84.9667,17,매곡동,492,12300,,,
모아호반,1995,11500,2016,8,18,59.79,13,삼각동,755-16,12300,,,
무등맨션,1981,7100,2016,8,18,64.83,1,운암동,32-16,12300,,,
벽산블루밍메가씨티3단지,2008,26800,2016,8,18,84.8269,23,운암동,69,12300,,,
삼성,1993,23000,2016,8,18,133.35,8,용봉동,973-1,12300,,,
삼익,1992,15300,2016,8,18,84.87,19,매곡동,42-2,12300,,,
서강프라자,1995,11000,2016,8,18,59.95,11,매곡동,215-2,12300,,,
연제2차대주피오레,2007,23800,2016,8,18,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,22700,2016,8,18,84.8728,1,연제동,1009,12300,,,
연제대광로제비앙,2014,27000,2016,8,18,84.6216,7,연제동,1109,12300,,,
용봉엘리체,2013,23600,2016,8,18,59.857,6,용봉동,1474,12300,,,
우미,1992,9000,2016,8,18,49.77,4,양산동,209-8,12300,,,
우미,1994,10000,2016,8,18,49.96,2,문흥동,996-1,12300,,,
일신,1994,15500,2016,8,18,59.99,5,문흥동,1010-2,12300,,,
주공,1990,10000,2016,8,18,59.39,14,문흥동,787-1,12300,,,
진로,1997,14700,2016,8,18,59.36,4,일곡동,849-8,12300,,,
첨단자이2차,2012,30700,2016,8,18,84.9442,17,신용동,863,12300,,,
청솔4차,2001,10500,2016,8,18,48.45,1,일곡동,819-3,12300,,,
한국,1997,14300,2016,8,18,84.93,20,양산동,355,12300,,,
한양수자인리버뷰,2014,23000,2016,8,18,65.5173,7,신용동,651,12300,,,
한양수자인리버뷰,2014,23000,2016,8,18,65.5173,20,신용동,651,12300,,,
현대1,1997,13900,2016,8,18,59.36,13,일곡동,819-2,12300,,,
호반,1997,8000,2016,8,18,37.83,4,양산동,288-15,12300,,,
호반,1997,7700,2016,8,18,37.83,1,양산동,288-15,12300,,,
휴먼시아,2009,19500,2016,8,18,59.96,8,용봉동,1470,12300,,,
고운2,1994,8500,2016,8,19,57.15,5,오치동,984-6,12300,,,
광주첨단2지구호반베르디움2단지,2013,32800,2016,8,19,84.9419,3,신용동,684,12300,,,
금호,1996,23000,2016,8,19,84.72,5,일곡동,818-4,12300,,,
금호,1995,21300,2016,8,19,84.84,4,문흥동,972-1,12300,,,
대성베르힐,2005,24900,2016,8,19,84.2383,6,매곡동,232,12300,,,
대주파크빌1차,2001,26500,2016,8,19,139.3221,13,용봉동,1057,12300,,,
동림푸른주공3,1997,13300,2016,8,19,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,13500,2016,8,19,59.99,18,동림동,1147-1,12300,,,
두암동현대1차,1998,19600,2016,8,19,84.97,8,두암동,72-4,12300,,,
롯데,1999,29500,2016,8,19,114.623,1,일곡동,814-3,12300,,,
무등파크3,1999,19000,2016,8,19,84.9,1,두암동,117,12300,,,
부림2,1997,9400,2016,8,19,59.79,15,매곡동,57,12300,,,
삼익,1992,16800,2016,8,19,84.87,2,매곡동,42-2,12300,,,
일신2차,1997,12000,2016,8,19,59.73,15,양산동,205-6,12300,,,
임동리버파크,2005,11500,2016,8,19,51.94,1,임동,340,12300,,,
주공3,1984,18000,2016,8,19,77.82,2,운암동,252,12300,,,
지에스그린자이2차,2006,27700,2016,8,19,84.9662,12,양산동,930,12300,,,
한국아델리움2차,2007,27500,2016,8,19,84.9308,9,임동,104-8,12300,,,
호반,1997,7800,2016,8,19,37.83,12,양산동,288-15,12300,,,
호반,1997,7700,2016,8,19,37.83,1,양산동,288-15,12300,,,
광명2차,1998,11000,2016,8,20,59.97,19,연제동,2-7,12300,,,
