단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암산아이파크,2007,61000,2020,8,11,134.5706,1,운암동,1011,12300,,,
운암산코오롱하늘채,2018,37500,2020,8,11,84.6815,2,동림동,1330,12300,,,
운암산코오롱하늘채,2018,35000,2020,8,11,84.6815,3,동림동,1330,12300,,,
유일가든,2005,7500,2020,8,11,59.82,5,동림동,153-6,12300,,,
유창파크맨션,1994,9900,2020,8,11,59.73,6,용봉동,1205-1,12300,,,
주공3,1984,32000,2020,8,11,59.3,4,운암동,252,12300,,,
중흥동도나우타운,2015,15050,2020,8,11,60.5404,11,중흥동,683-6,12300,,,
첨단2지구중흥에스-클래스,2015,45500,2020,8,11,84.9976,14,신용동,671,12300,,,
해광파크맨션,1991,12000,2020,8,11,84.82,5,각화동,194,12300,,,
현대1,1997,12800,2020,8,11,59.36,10,일곡동,819-2,12300,,,
현대2,1995,29300,2020,8,11,127.691,14,문흥동,971-1,12300,,,
휴먼파크서희스타힐스,2017,32000,2020,8,11,76.7843,7,각화동,591,12300,,,
금호,1991,24000,2020,8,12,125.128,3,운암동,1033,12300,,,
대우,1983,15000,2020,8,12,59.58,1,운암동,32-15,12300,,,
대주2,1988,6900,2020,8,12,59.91,14,문흥동,920,12300,,,
동림푸른주공3,1997,13900,2020,8,12,59.99,16,동림동,1147-1,12300,,,
무등맨션,1981,15000,2020,8,12,64.83,5,운암동,32-16,12300,,,
무등맨션,1981,15000,2020,8,12,64.83,5,운암동,32-16,12300,,,
문흥동대주3,1994,9000,2020,8,12,49.95,8,문흥동,1011-2,12300,,,
미래하이클래스,2017,19700,2020,8,12,59.9697,9,용두동,1097,12300,,,
쌍용,1997,28000,2020,8,12,96.87,19,일곡동,814-4,12300,,,
우성,1996,12900,2020,8,12,59.835,10,운암동,232,12300,,,
운암산코오롱하늘채,2018,38000,2020,8,12,84.6815,8,동림동,1330,12300,,,
유창하이리빙맨션1,1993,13500,2020,8,12,84.78,18,용봉동,405,12300,,,
이안광주첨단아파트,2017,26200,2020,8,12,59.98,6,용두동,1111,12300,,,
주공,1990,8500,2020,8,12,45.77,1,문흥동,787-1,12300,,,
주공3,1984,40500,2020,8,12,68.87,5,운암동,252,12300,,,
중흥,1995,18000,2020,8,12,84.99,13,용봉동,1035,12300,,,
첨단자이1단지,2010,40500,2020,8,12,84.9893,15,신용동,549,12300,,,
한일,1997,13750,2020,8,12,59.915,3,일곡동,849-1,12300,,,
현대,1992,12800,2020,8,12,71.175,6,연제동,36-1,12300,,,
금호타운,1995,9500,2020,8,13,59.31,3,오치동,925-1,12300,,,
대우,1983,15000,2020,8,13,60.57,3,운암동,32-15,12300,,,
대주,1995,14000,2020,8,13,59.92,4,운암동,110-11,12300,,,
동림푸른주공3,1997,12500,2020,8,13,59.99,9,동림동,1147-1,12300,,,
문흥상록,1997,11500,2020,8,13,59.802,19,문흥동,1011-5,12300,,,
용두주공,1998,10000,2020,8,13,59.94,20,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,40000,2020,8,13,84.6815,13,동림동,1330,12300,,,
이안광주첨단아파트,2017,33450,2020,8,13,84.7,5,용두동,1111,12300,,,
일곡엘리체프라임,2016,34000,2020,8,13,74.1967,15,삼각동,835,12300,,,
정한파인시티,2017,17500,2020,8,13,47.3,14,북동,59,12300,,,
주공,1992,6300,2020,8,13,44.52,2,오치동,1005,12300,,,
주공,1992,6300,2020,8,13,44.52,15,오치동,1005,12300,,,
주공1,1989,20700,2020,8,13,47.01,1,문흥동,787-8,12300,,,
주공3,1994,6000,2020,8,13,41.85,2,두암동,969-1,12300,,,
청솔4차,2001,8900,2020,8,13,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,8900,2020,8,13,48.45,2,일곡동,819-3,12300,,,
호반,1993,15900,2020,8,13,84.6,11,용봉동,1237-1,12300,,,
글로벌,2003,20000,2020,8,14,84.9,7,각화동,118-2,12300,,,
대우,1983,15000,2020,8,14,59.58,4,운암동,32-15,12300,,,
대우,1983,15000,2020,8,14,60.57,1,운암동,32-15,12300,,,
대우,1983,15000,2020,8,14,59.58,5,운암동,32-15,12300,,,
대우,1983,15000,2020,8,14,60.57,2,운암동,32-15,12300,,,
대우,1983,15000,2020,8,14,60.57,2,운암동,32-15,12300,,,
대우,1983,15000,2020,8,14,60.57,3,운암동,32-15,12300,,,
대우,1983,15000,2020,8,14,60.57,1,운암동,32-15,12300,,,
명지맨션,1994,18600,2020,8,14,84.84,8,문흥동,995-5,12300,,,
무등맨션,1981,15000,2020,8,14,64.83,2,운암동,32-16,12300,,,
무등맨션,1981,15000,2020,8,14,64.83,2,운암동,32-16,12300,,,
무등파크맨션,1992,12500,2020,8,14,84.9,13,두암동,63-1,12300,,,
블루시안2차,2007,24900,2020,8,14,84.8051,8,운암동,781-1,12300,,,
삼익,1996,22500,2020,8,14,126.96,13,동림동,645,12300,,,
연제2차대주피오레,2007,27000,2020,8,14,84.8728,9,연제동,1009,12300,,,
용두주공,1998,14300,2020,8,14,59.99,17,신용동,643-1,12300,,,
우미,1994,8300,2020,8,14,49.96,10,문흥동,996-1,12300,,,
운암동롯데캐슬3단지,2006,30000,2020,8,14,76.6524,19,운암동,366-2,12300,,,
운암산아이파크,2007,55500,2020,8,14,119.1576,12,운암동,1011,12300,,,
유창하이리빙맨션1,1993,13500,2020,8,14,84.78,18,용봉동,405,12300,,,
주공,1992,6600,2020,8,14,45,8,오치동,1005,12300,,,
중흥파크맨션,1986,9300,2020,8,14,59.37,3,신안동,351-11,12300,,,
지에스그린자이2차,2006,38700,2020,8,14,112.0176,16,양산동,930,12300,,,
첨단자이1단지,2010,32500,2020,8,14,84.9798,12,신용동,549,12300,,,
청암프로스빌,1998,8000,2020,8,14,59.97,10,양산동,101,12300,,,
한국,1994,14200,2020,8,14,84.975,4,운암동,110-80,12300,,,
한양수자인리버뷰,2014,43500,2020,8,14,84.5731,11,신용동,651,12300,,,
광신프로그레스,2017,30000,2020,8,15,76.4501,9,동림동,1326,12300,,,
금호,1995,21850,2020,8,15,95.65,1,문흥동,972-1,12300,,,
롯데,1999,34400,2020,8,15,114.623,17,일곡동,814-3,12300,,,
롯데,1999,34400,2020,8,15,114.623,17,일곡동,814-3,12300,,,
매곡대광로제비앙,2017,28100,2020,8,15,80.3123,16,매곡동,494,12300,,,
모아미래도,2003,23900,2020,8,15,84.9822,2,두암동,969-5,12300,,,
미라보3,1992,20000,2020,8,15,117.65,13,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2020,8,15,84.8269,13,운암동,69,12300,,,
부림2,1997,10900,2020,8,15,59.79,4,매곡동,57,12300,,,
삼익,1996,23000,2020,8,15,126.96,2,동림동,645,12300,,,
서광인텔파크,2003,26000,2020,8,15,100.0129,14,매곡동,290,12300,,,
아남,1993,18000,2020,8,15,84.85,3,매곡동,178-7,12300,,,
우방아이유쉘아파트,2018,33600,2020,8,15,84.9712,4,용두동,1120,12300,,,
이안광주첨단아파트,2017,25100,2020,8,15,59.98,11,용두동,1111,12300,,,
일신,1994,10000,2020,8,15,59.99,4,문흥동,1010-2,12300,,,
임동리버파크,2005,17100,2020,8,15,59.91,8,임동,340,12300,,,
중흥2,1991,14000,2020,8,15,84.93,4,운암동,140-17,12300,,,
지에스그린자이1차,2006,38800,2020,8,15,112.0176,18,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,44000,2020,8,15,84.9976,8,신용동,671,12300,,,
평화,1983,11400,2020,8,15,81.54,11,임동,97-11,12300,,,
한국,1994,17200,2020,8,15,84.975,18,운암동,110-80,12300,,,
한국,1994,17200,2020,8,15,84.975,18,운암동,110-80,12300,,,
한국아델리움,2001,16900,2020,8,15,84.545,6,연제동,33-7,12300,,,
한양수자인리버뷰,2014,28200,2020,8,15,65.5173,9,신용동,651,12300,,,
해광파크맨션,1991,14650,2020,8,15,84.82,8,각화동,194,12300,,,
블루시안2차,2007,22700,2020,8,16,84.8051,8,운암동,781-1,12300,,,
제일풍경채리버파크,2014,34000,2020,8,16,67.4686,18,신용동,655,12300,,,
한양수자인리버뷰,2014,32100,2020,8,16,65.6043,18,신용동,651,12300,,,
호반리젠시빌,2000,19400,2020,8,16,84.6862,15,양산동,18-3,12300,,,
힐스테이트각화,2018,29700,2020,8,16,59.9891,5,각화동,594,12300,,,
기산복합,1997,15600,2020,8,17,97.26,7,두암동,310-1,12300,,,
대주1,1988,6550,2020,8,17,48.33,6,문흥동,919,12300,,,
동림푸른주공3,1997,13000,2020,8,17,59.99,10,동림동,1147-1,12300,,,
미라보3,1992,17450,2020,8,17,84.98,5,운암동,229,12300,,,
용두주공,1998,12000,2020,8,17,59.99,3,신용동,643-1,12300,,,
우성,1996,16200,2020,8,17,84.98,4,운암동,232,12300,,,
운암산코오롱하늘채,2018,31300,2020,8,17,63.4644,10,동림동,1330,12300,,,
일신2,1991,8500,2020,8,17,59.82,6,운암동,1038-1,12300,,,
주공,1992,7600,2020,8,17,44.52,7,오치동,1005,12300,,,
중흥,1995,17750,2020,8,17,84.99,2,용봉동,1035,12300,,,
중흥2,1991,13850,2020,8,17,84.93,12,운암동,140-17,12300,,,
한일,1997,14300,2020,8,17,59.915,3,일곡동,849-1,12300,,,
현대,1994,23700,2020,8,17,101.925,1,문흥동,971-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,43400,2020,8,18,84.984,12,신용동,684,12300,,,
금호,1995,26500,2020,8,18,134.94,16,문흥동,972-1,12300,,,
금호,1995,13900,2020,8,18,59.965,4,매곡동,83-1,12300,,,
금호타운1,1989,14500,2020,8,18,71.11,2,각화동,471,12300,,,
대주파크빌1차,2001,19500,2020,8,18,84.8743,4,용봉동,1057,12300,,,
동림푸른주공3,1997,9300,2020,8,18,49.29,2,동림동,1147-1,12300,,,
라인동산,1995,19250,2020,8,18,84.9,5,두암동,73,12300,,,
모아호반,1995,12500,2020,8,18,59.89,15,삼각동,755-16,12300,,,
모아호반,1995,11200,2020,8,18,59.89,4,삼각동,755-16,12300,,,
무등파크3,1999,19500,2020,8,18,84.9,2,두암동,117,12300,,,
문흥동대주3,1994,7200,2020,8,18,49.97,10,문흥동,1011-2,12300,,,
미라보(2차),1990,14800,2020,8,18,71.715,14,운암동,1051-1,12300,,,
삼호,1990,15300,2020,8,18,84.92,4,운암동,363,12300,,,
서광인텔파크,2003,20000,2020,8,18,84.8492,13,매곡동,290,12300,,,
양산타운,1998,15000,2020,8,18,59.94,6,용두동,330,12300,,,
용봉3차대주파크빌,2005,29500,2020,8,18,84.5458,17,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,29500,2020,8,18,84.5458,17,용봉동,1075,12300,,,
우미프라자,1993,10100,2020,8,18,59.85,19,우산동,4-1,12300,,,
율곡타운(주공1),1993,11400,2020,8,18,49.77,9,두암동,968-1,12300,,,
진로,1997,14000,2020,8,18,59.36,14,일곡동,849-8,12300,,,
청솔4차,2001,10050,2020,8,18,48.45,13,일곡동,819-3,12300,,,
한국아델리움2차,2007,25000,2020,8,18,84.9308,4,임동,104-8,12300,,,
한신,1992,9700,2020,8,18,59.85,19,용봉동,1074-6,12300,,,
