단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔4차,2001,9680,2014,7,1,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9641,2014,7,1,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,1,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,1,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9166,2014,7,1,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9641,2014,7,1,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9480,2014,7,1,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,1,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,1,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,1,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,1,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,1,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,1,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9560,2014,7,1,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9376,2014,7,1,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,1,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9280,2014,7,1,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,1,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,1,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,1,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,1,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,7,1,48.45,4,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,23240,2014,7,1,84.5731,15,신용동,651,12300,,,
한양수자인리버뷰,2014,18540,2014,7,1,65.6043,9,신용동,651,12300,,,
한양수자인리버뷰,2014,18820,2014,7,1,65.6043,10,신용동,651,12300,,,
한양수자인리버뷰,2014,18670,2014,7,1,65.5173,11,신용동,651,12300,,,
한양수자인리버뷰,2014,18870,2014,7,1,65.6043,22,신용동,651,12300,,,
한양수자인리버뷰,2014,18820,2014,7,1,65.6043,24,신용동,651,12300,,,
현대,1992,11200,2014,7,1,71.175,18,연제동,36-1,12300,,,
현대,1991,23230,2014,7,1,181.24,11,우산동,631-1,12300,,,
공간,1994,8200,2014,7,2,59.83,19,오치동,866-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,22200,2014,7,2,84.9839,4,신용동,675,12300,,,
금형트리뷰,2006,16000,2014,7,2,84.87,5,문흥동,273,12300,,,
대림1,1997,14200,2014,7,2,59.935,12,일곡동,848-2,12300,,,
대주1,1988,2700,2014,7,2,30.33,9,문흥동,919,12300,,,
대주피오레,2006,19300,2014,7,2,84.9996,9,연제동,1007,12300,,,
동남맨션3,1993,5500,2014,7,2,47.61,20,양산동,249-33,12300,,,
벽산,1997,16400,2014,7,2,71.074,7,일곡동,817-2,12300,,,
신흥,1987,6000,2014,7,2,59.94,15,두암동,598-3,12300,,,
용봉맨션,1983,8000,2014,7,2,74.98,2,문흥동,743-9,12300,,,
운암산아이파크,2007,37700,2014,7,2,134.5706,3,운암동,1011,12300,,,
일신1차,1996,10800,2014,7,2,59.785,8,양산동,205-1,12300,,,
일신1차,1996,10100,2014,7,2,59.785,6,양산동,205-1,12300,,,
주공,1990,7200,2014,7,2,45.77,10,문흥동,787-1,12300,,,
주공,1990,9900,2014,7,2,59.39,13,문흥동,787-1,12300,,,
중흥파크맨션3,1994,11600,2014,7,2,59.97,5,문흥동,1010-8,12300,,,
청솔2차,2000,9455,2014,7,2,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,8889,2014,7,2,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,9119,2014,7,2,48.45,12,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,7,2,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,9560,2014,7,2,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,8380,2014,7,2,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,9360,2014,7,2,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,9574,2014,7,2,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,2,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,2,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,2,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,2,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,2,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,2,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9551,2014,7,2,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9098,2014,7,2,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,10000,2014,7,2,48.45,7,일곡동,819-3,12300,,,
한국아델리움,2001,13300,2014,7,2,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,13300,2014,7,2,84.545,3,연제동,33-7,12300,,,
한양수자인리버뷰,2014,22990,2014,7,2,84.5731,13,신용동,651,12300,,,
한양수자인리버뷰,2014,23140,2014,7,2,84.5731,8,신용동,651,12300,,,
한양수자인리버뷰,2014,23190,2014,7,2,84.5731,18,신용동,651,12300,,,
한양수자인리버뷰,2014,18520,2014,7,2,65.6043,23,신용동,651,12300,,,
한양수자인리버뷰,2014,18720,2014,7,2,65.6043,20,신용동,651,12300,,,
한양수자인리버뷰,2014,18620,2014,7,2,65.6043,5,신용동,651,12300,,,
한화꿈에그린,2007,18500,2014,7,2,59.9879,4,용봉동,1468,12300,,,
호반일신,1997,13800,2014,7,2,59.935,7,일곡동,850-5,12300,,,
금호,1995,17000,2014,7,3,84.84,15,문흥동,972-1,12300,,,
대우,1998,14000,2014,7,3,59.946,10,일곡동,849-9,12300,,,
대주2,1988,7500,2014,7,3,59.91,15,문흥동,920,12300,,,
대주3,1988,15200,2014,7,3,84.9685,4,문흥동,921,12300,,,
대화,1991,8550,2014,7,3,59.31,2,매곡동,214-1,12300,,,
모아미래도,2001,18500,2014,7,3,84.2328,13,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,22200,2014,7,3,84.9957,7,운암동,69,12300,,,
부림1,1995,10450,2014,7,3,59.79,13,매곡동,280-1,12300,,,
부림1,1995,10000,2014,7,3,59.79,10,매곡동,280-1,12300,,,
부림1,1995,9300,2014,7,3,59.79,1,매곡동,280-1,12300,,,
삼각동혁신타운,1997,5500,2014,7,3,35.94,8,삼각동,171,12300,,,
신안동오투존,2013,7000,2014,7,3,24.0455,7,신안동,482-29,12300,,,
우미2,1991,8250,2014,7,3,59.77,13,동림동,26-1,12300,,,
은하,1983,6600,2014,7,3,56.85,3,우산동,2-1,12300,,,
제일풍경채리버파크,2014,18570,2014,7,3,67.4686,21,신용동,655,12300,,,
주공,1992,6400,2014,7,3,44.94,6,오치동,1005,12300,,,
청솔,2000,9030,2014,7,3,48.45,13,일곡동,849-2,12300,,,
청솔2차,2000,9020,2014,7,3,48.45,3,일곡동,850-4,12300,,,
청솔3차,2000,9560,2014,7,3,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9560,2014,7,3,48.45,6,일곡동,817-5,12300,,,
청솔4차,2001,9574,2014,7,3,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,3,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,3,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,3,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,3,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9284,2014,7,3,48.45,13,일곡동,819-3,12300,,,
평화맨션,1981,8200,2014,7,3,74.1,2,중흥동,262-1,12300,,,
한양수자인리버뷰,2014,18720,2014,7,3,65.6043,9,신용동,651,12300,,,
현대3,1998,18000,2014,7,3,84.985,12,일곡동,819-1,12300,,,
호반리젠시빌,2000,16000,2014,7,3,84.6862,16,양산동,18-3,12300,,,
금호,1995,12750,2014,7,4,59.965,8,매곡동,83-1,12300,,,
금호타운1,1989,14750,2014,7,4,83.71,3,각화동,471,12300,,,
금호타운1,1989,17000,2014,7,4,107.43,8,각화동,471,12300,,,
대림1,1997,13900,2014,7,4,59.935,6,일곡동,848-2,12300,,,
대림1,1997,14300,2014,7,4,59.935,14,일곡동,848-2,12300,,,
대주,1995,13500,2014,7,4,84.96,1,운암동,110-11,12300,,,
대주1,1988,10000,2014,7,4,73.08,2,문흥동,919,12300,,,
동아2,2000,22700,2014,7,4,99.86,20,일곡동,816-3,12300,,,
문흥동대주3,1994,9300,2014,7,4,49.95,9,문흥동,1011-2,12300,,,
문흥제일파크,1994,9300,2014,7,4,49.95,6,문흥동,1010-7,12300,,,
벽산,1997,15280,2014,7,4,71.074,16,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,23100,2014,7,4,84.7489,18,운암동,67,12300,,,
부강아트빌,2002,3350,2014,7,4,27.75,8,신안동,125-1,12300,,,
삼각동그린타운,1997,11400,2014,7,4,59.82,13,삼각동,533,12300,,,
양산타운,1998,11900,2014,7,4,59.94,8,용두동,330,12300,,,
용두주공,1998,9100,2014,7,4,59.99,1,신용동,643-1,12300,,,
제일풍경채리버파크,2014,19000,2014,7,4,67.8149,16,신용동,655,12300,,,
제일풍경채리버파크,2014,18780,2014,7,4,67.4686,11,신용동,655,12300,,,
주공,1990,9500,2014,7,4,59.39,9,문흥동,787-1,12300,,,
주공3,1994,8500,2014,7,4,49.77,4,두암동,969-1,12300,,,
주공3,1994,6200,2014,7,4,41.85,10,두암동,969-1,12300,,,
청솔2차,2000,8931,2014,7,4,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,8931,2014,7,4,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,7,4,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,7,4,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9560,2014,7,4,48.45,11,일곡동,850-4,12300,,,
청솔4차,2001,9300,2014,7,4,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,4,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9480,2014,7,4,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,4,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,4,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,4,48.45,6,일곡동,819-3,12300,,,
청암프로스빌,1998,7500,2014,7,4,49.77,6,양산동,101,12300,,,
한양수자인리버뷰,2014,18620,2014,7,4,65.6043,6,신용동,651,12300,,,
한양수자인리버뷰,2014,18520,2014,7,4,65.6043,25,신용동,651,12300,,,
한양수자인리버뷰,2014,17830,2014,7,4,65.5173,22,신용동,651,12300,,,
한양수자인리버뷰,2014,18770,2014,7,4,65.6043,18,신용동,651,12300,,,
현대2,1998,13100,2014,7,4,59.36,2,일곡동,848-1,12300,,,
현대3,1999,19500,2014,7,4,99.98,15,용봉동,1355-1,12300,,,
호반,1997,11100,2014,7,4,59.95,13,양산동,288-15,12300,,,
금호,1995,18900,2014,7,5,84.84,15,문흥동,972-1,12300,,,
남양휴튼,2007,24650,2014,7,5,84.9419,12,운암동,1761,12300,,,
남양휴튼,2007,28100,2014,7,5,111.0942,14,운암동,1761,12300,,,
대주피오레,2006,22100,2014,7,5,84.9667,15,매곡동,492,12300,,,
두암동현대1차,1998,12800,2014,7,5,59.84,11,두암동,72-4,12300,,,
무등파크3,1999,15300,2014,7,5,59.87,16,두암동,117,12300,,,
벽산,1997,16200,2014,7,5,71.074,4,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,27700,2014,7,5,120.6054,25,운암동,67,12300,,,
우미,1994,10500,2014,7,5,49.96,14,문흥동,996-1,12300,,,
우미,1992,7500,2014,7,5,49.77,10,양산동,209-8,12300,,,
우미2,1991,8500,2014,7,5,59.79,17,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,20900,2014,7,5,76.6524,10,운암동,364-1,12300,,,
율곡타운(주공1),1993,9150,2014,7,5,49.77,11,두암동,968-1,12300,,,
일신2차,1997,10400,2014,7,5,59.985,1,양산동,205-6,12300,,,
주공3,1984,15000,2014,7,5,68.87,4,운암동,252,12300,,,
중흥1,1991,13450,2014,7,5,84.94,15,운암동,140-11,12300,,,
청솔4차,2001,9680,2014,7,5,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,5,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,5,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,5,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,5,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9480,2014,7,5,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,5,48.45,4,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,18520,2014,7,5,65.6043,11,신용동,651,12300,,,
한양수자인리버뷰,2014,18620,2014,7,5,65.5173,16,신용동,651,12300,,,
한양수자인리버뷰,2014,18770,2014,7,5,65.6043,15,신용동,651,12300,,,
한양수자인리버뷰,2014,23420,2014,7,5,84.4889,6,신용동,651,12300,,,
호반,1991,8900,2014,7,5,58.68,13,매곡동,214-12,12300,,,
호반일신,1997,13700,2014,7,5,59.935,4,일곡동,850-5,12300,,,
동아2,2000,22700,2014,7,6,99.86,15,일곡동,816-3,12300,,,
양산지구현진에버빌,2006,33000,2014,7,6,158.9,14,본촌동,3078,12300,,,
영무예다음,2005,18600,2014,7,6,84.9029,13,양산동,249-65,12300,,,
우성,1996,12000,2014,7,6,59.835,8,운암동,232,12300,,,
운암동롯데캐슬2단지,2006,25000,2014,7,6,122.2947,1,운암동,789-10,12300,,,
제일풍경채리버파크,2014,23250,2014,7,6,84.2363,13,신용동,655,12300,,,
제일풍경채리버파크,2014,18700,2014,7,6,67.4686,24,신용동,655,12300,,,
지에스그린자이1차,2006,29300,2014,7,6,133.4603,19,양산동,776,12300,,,
청솔2차,2000,9455,2014,7,6,48.45,11,일곡동,850-4,12300,,,
청솔3차,2000,9560,2014,7,6,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,7,6,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9480,2014,7,6,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,6,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,6,48.45,5,일곡동,819-3,12300,,,
한국,1997,12500,2014,7,6,84.93,9,양산동,355,12300,,,
한양수자인리버뷰,2014,23420,2014,7,6,84.4889,14,신용동,651,12300,,,
한화꿈에그린,2007,22900,2014,7,6,84.8797,14,용봉동,1468,12300,,,
호반일신,1997,13400,2014,7,6,59.935,10,일곡동,850-5,12300,,,
동림푸른주공3,1997,11300,2014,7,7,59.99,2,동림동,1147-1,12300,,,
두암동현대1차,1998,22000,2014,7,7,146.88,3,두암동,72-4,12300,,,
라인동산,1994,24500,2014,7,7,115.76,4,문흥동,972-4,12300,,,
무등파크맨션,1992,14700,2014,7,7,84.85,17,두암동,63-1,12300,,,
문흥상록,1997,11800,2014,7,7,59.802,6,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2014,7,7,84.8269,12,운암동,69,12300,,,
부영,1988,9400,2014,7,7,60,10,두암동,947-1,12300,,,
부영사랑으로,2007,18000,2014,7,7,84.9931,11,본촌동,3077,12300,,,
삼각동그린타운,1997,11750,2014,7,7,59.82,13,삼각동,533,12300,,,
삼각동서라,1995,11800,2014,7,7,59.965,19,삼각동,753-10,12300,,,
삼성,1993,10900,2014,7,7,59.76,1,용봉동,973-1,12300,,,
삼호,1998,23650,2014,7,7,119.99,3,일곡동,816-4,12300,,,
쌍용,1997,23000,2014,7,7,96.87,3,일곡동,814-4,12300,,,
아남,1993,12000,2014,7,7,84.9,6,매곡동,178-7,12300,,,
연제대광로제비앙,2014,22998,2014,7,7,84.6216,6,연제동,1109,12300,,,
우미,1992,7550,2014,7,7,49.77,3,양산동,209-8,12300,,,
제일풍경채리버파크,2014,22100,2014,7,7,84.2363,4,신용동,655,12300,,,
제일풍경채리버파크,2014,18800,2014,7,7,67.8149,22,신용동,655,12300,,,
제일풍경채리버파크,2014,18850,2014,7,7,67.8149,23,신용동,655,12300,,,
제일풍경채리버파크,2014,18850,2014,7,7,67.8149,15,신용동,655,12300,,,
주공1,1989,6000,2014,7,7,39.3,3,문흥동,787-8,12300,,,
중흥,1995,13000,2014,7,7,59.97,12,용봉동,1035,12300,,,
청솔2차,2000,9220,2014,7,7,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,9455,2014,7,7,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,9200,2014,7,7,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9455,2014,7,7,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,7,7,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,9455,2014,7,7,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9455,2014,7,7,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,9428,2014,7,7,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,9455,2014,7,7,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9560,2014,7,7,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,9257,2014,7,7,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,7,7,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,9455,2014,7,7,48.45,5,일곡동,850-4,12300,,,
청솔3차,2000,9560,2014,7,7,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,9560,2014,7,7,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,9455,2014,7,7,48.45,6,일곡동,817-5,12300,,,
청솔4차,2001,9300,2014,7,7,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,7,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,7,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,7,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9480,2014,7,7,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,7,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,7,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,7,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,7,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,8967,2014,7,7,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,7,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,7,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,7,7,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,7,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,7,7,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9480,2014,7,7,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,7,7,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9480,2014,7,7,48.45,3,일곡동,819-3,12300,,,
코아루렉시안,2009,22600,2014,7,7,84.9961,5,운암동,1078-14,12300,,,
