단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각동혁신타운,1997,4100,2013,8,13,32.34,8,삼각동,171,12300,,,
삼성,1993,13950,2013,8,13,84.99,7,용봉동,973-1,12300,,,
삼익,1996,14800,2013,8,13,126.96,1,동림동,645,12300,,,
운암동롯데캐슬1단지,2006,25500,2013,8,13,122.2947,14,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,10250,2013,8,13,84.95,15,용봉동,403-6,12300,,,
유탑하늘세움,2005,17000,2013,8,13,84.9952,7,운암동,184-7,12300,,,
임동리버파크,2005,11450,2013,8,13,51.94,6,임동,340,12300,,,
주공1,1989,7750,2013,8,13,47.01,3,문흥동,787-8,12300,,,
주공3,1994,6000,2013,8,13,41.85,7,두암동,969-1,12300,,,
한일,1997,13500,2013,8,13,59.915,3,일곡동,849-1,12300,,,
대주피오레,2006,18300,2013,8,14,84.9996,16,연제동,1007,12300,,,
동림푸른주공,1998,9200,2013,8,14,59.99,9,동림동,1146-1,12300,,,
동일,1992,13000,2013,8,14,84.93,7,운암동,133-9,12300,,,
라인동산,1994,16000,2013,8,14,84.86,2,문흥동,972-4,12300,,,
모아미래도,2001,7700,2013,8,14,36.0791,2,용봉동,1406-1,12300,,,
무등파크1,1988,8450,2013,8,14,59.85,4,각화동,529,12300,,,
미라보(2차),1990,12900,2013,8,14,71.715,13,운암동,1051-1,12300,,,
벽산,1997,14300,2013,8,14,71.074,1,일곡동,817-2,12300,,,
새한A,1996,7900,2013,8,14,59.95,8,연제동,31-1,12300,,,
신안동오투존,2013,6000,2013,8,14,24.0455,10,신안동,482-29,12300,,,
아남,1993,12550,2013,8,14,84.9,3,매곡동,178-7,12300,,,
우미,1992,12600,2013,8,14,84.92,8,양산동,209-8,12300,,,
우미,1994,9200,2013,8,14,59.66,19,삼각동,637,12300,,,
우미2,1994,15600,2013,8,14,84.87,13,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,27300,2013,8,14,122.2947,12,운암동,364-1,12300,,,
주공,1990,6650,2013,8,14,45.77,1,문흥동,787-1,12300,,,
중흥1,1991,11000,2013,8,14,84.94,15,운암동,140-11,12300,,,
중흥2,1991,11700,2013,8,14,84.93,15,운암동,140-17,12300,,,
현대,1992,10300,2013,8,14,84.945,1,연제동,36-1,12300,,,
광명,1989,6550,2013,8,15,42.51,14,연제동,2-2,12300,,,
금호,1994,12800,2013,8,15,84.93,13,용봉동,842-1,12300,,,
남양휴튼,2007,24800,2013,8,15,84.9419,4,운암동,1761,12300,,,
대주2,1988,7300,2013,8,15,49.98,8,문흥동,920,12300,,,
대화,1991,9150,2013,8,15,59.31,14,매곡동,214-1,12300,,,
대화,1991,8500,2013,8,15,59.31,5,매곡동,214-1,12300,,,
동림푸른주공4,1998,11850,2013,8,15,65.68,20,동림동,1161-1,12300,,,
무등파크맨션,1992,13400,2013,8,15,84.9,20,두암동,63-1,12300,,,
삼각동그린타운,1997,15300,2013,8,15,84.51,14,삼각동,533,12300,,,
삼호가든,2005,13100,2013,8,15,124.92,7,동림동,37-10,12300,,,
서광인텔파크,2003,17500,2013,8,15,84.8492,19,매곡동,290,12300,,,
운암동롯데캐슬1단지,2006,20950,2013,8,15,84.9273,11,운암동,364-1,12300,,,
율곡타운(주공1),1993,6370,2013,8,15,41.85,2,두암동,968-1,12300,,,
주공,1992,5600,2013,8,15,44.52,1,오치동,1005,12300,,,
중흥,1995,15000,2013,8,15,84.99,14,용봉동,1035,12300,,,
지에스그린자이1차,2006,17800,2013,8,15,84.9903,1,양산동,776,12300,,,
현대,1994,18300,2013,8,15,101.925,2,문흥동,971-1,12300,,,
현대2,1995,18000,2013,8,15,84.97,10,문흥동,971-1,12300,,,
"광신(6,7동)",1983,7950,2013,8,16,68.68,3,두암동,580-1,12300,,,
금호,1995,12500,2013,8,16,59.965,9,매곡동,83-1,12300,,,
벽산블루밍메가씨티1단지,2008,21800,2013,8,16,84.7489,4,운암동,67,12300,,,
부강아트빌,2002,3300,2013,8,16,27.75,3,신안동,125-1,12300,,,
삼각동그린타운,1997,8600,2013,8,16,59.82,1,삼각동,533,12300,,,
연제2차대주피오레,2007,20000,2013,8,16,84.8728,10,연제동,1009,12300,,,
용두주공,1998,11200,2013,8,16,59.99,10,신용동,643-1,12300,,,
우미,1994,8300,2013,8,16,49.96,10,문흥동,996-1,12300,,,
일신,1994,10000,2013,8,16,59.99,16,문흥동,1010-2,12300,,,
주공,1990,4500,2013,8,16,45.77,11,문흥동,787-1,12300,,,
주공3,1994,9050,2013,8,16,49.77,10,두암동,969-1,12300,,,
한국,1994,9400,2013,8,16,59.88,1,운암동,110-80,12300,,,
대우,1998,12700,2013,8,17,59.946,13,일곡동,849-9,12300,,,
대주2,1988,6900,2013,8,17,49.98,12,문흥동,920,12300,,,
대주피오레,2006,17800,2013,8,17,84.9996,13,연제동,1007,12300,,,
라인동산,1995,17500,2013,8,17,84.9,16,두암동,73,12300,,,
무등파크1,1988,8500,2013,8,17,59.85,5,각화동,529,12300,,,
삼호,1998,22500,2013,8,17,119.99,6,일곡동,816-4,12300,,,
우미,1992,12500,2013,8,17,84.92,13,용봉동,1245,12300,,,
우미,1992,7200,2013,8,17,49.77,10,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,16500,2013,8,17,76.6524,1,운암동,364-1,12300,,,
일신,1994,11650,2013,8,17,59.99,14,문흥동,1010-2,12300,,,
일신2차,1997,11000,2013,8,17,59.985,14,양산동,205-6,12300,,,
주공,1990,9200,2013,8,17,59.39,4,문흥동,787-1,12300,,,
주공,1990,7050,2013,8,17,45.77,14,문흥동,787-1,12300,,,
중흥1,1991,11000,2013,8,17,84.94,1,운암동,140-11,12300,,,
청솔,2000,10150,2013,8,17,48.45,10,일곡동,849-2,12300,,,
한국,1996,12600,2013,8,17,59.94,11,일곡동,850-3,12300,,,
한일,1997,12800,2013,8,17,59.915,19,일곡동,849-1,12300,,,
금형트리뷰,2006,15400,2013,8,18,84.87,8,문흥동,273,12300,,,
금호타운2,1990,12000,2013,8,18,83.71,1,각화동,471,12300,,,
대주2,1988,7800,2013,8,18,59.91,10,문흥동,920,12300,,,
라인3,1994,11000,2013,8,18,59.99,2,문흥동,1010-6,12300,,,
삼각동그린타운,1997,10000,2013,8,18,59.82,2,삼각동,533,12300,,,
성심,1982,4950,2013,8,18,64.35,1,운암동,439-1,12300,,,
아남,1993,12900,2013,8,18,84.9,5,매곡동,178-7,12300,,,
공간,1994,8900,2013,8,19,59.83,4,오치동,866-2,12300,,,
광명,1994,11500,2013,8,19,59.965,10,문흥동,1010-1,12300,,,
광명2차,1998,10000,2013,8,19,59.97,9,연제동,2-7,12300,,,
"광신(8,9,10동)",1983,7000,2013,8,19,65.34,2,두암동,572-3,12300,,,
금호타운,1995,7700,2013,8,19,59.31,1,오치동,925-1,12300,,,
대주2,1988,8200,2013,8,19,59.91,2,문흥동,920,12300,,,
대주2,1988,6800,2013,8,19,59.91,3,문흥동,920,12300,,,
대주피오레,2006,22000,2013,8,19,84.9667,17,매곡동,492,12300,,,
명지맨션,1994,14650,2013,8,19,84.84,4,문흥동,995-5,12300,,,
벽산블루밍메가씨티1단지,2008,28700,2013,8,19,120.6054,12,운암동,67,12300,,,
삼각동서라,1995,10350,2013,8,19,59.965,5,삼각동,753-10,12300,,,
삼라마이다스,2005,16400,2013,8,19,84.981,5,동림동,298,12300,,,
삼익,1991,12200,2013,8,19,84.98,17,오치동,862-9,12300,,,
쌍용예가,2006,33700,2013,8,19,144.6534,2,용봉동,999,12300,,,
우성,1992,12400,2013,8,19,84.94,10,오치동,862-1,12300,,,
유창하이리빙맨션1,1993,9700,2013,8,19,84.78,5,용봉동,405,12300,,,
주공3,1994,5550,2013,8,19,41.85,2,두암동,969-1,12300,,,
중흥파크맨션3,1994,10600,2013,8,19,59.97,9,문흥동,1010-8,12300,,,
한국,1994,11300,2013,8,19,59.88,5,운암동,110-80,12300,,,
현대,1991,17500,2013,8,19,113.52,10,우산동,631-1,12300,,,
현대1,1997,12300,2013,8,19,59.36,3,일곡동,819-2,12300,,,
호반리젠시빌,2000,6880,2013,8,19,37.479,16,양산동,18-3,12300,,,
광신(11동),1984,10500,2013,8,20,83.88,14,두암동,579-1,12300,,,
금호타운1,1989,13500,2013,8,20,84.48,7,각화동,471,12300,,,
동남맨션2,1991,7150,2013,8,20,59.7,7,양산동,209-17,12300,,,
동림푸른주공3,1997,11800,2013,8,20,59.99,18,동림동,1147-1,12300,,,
모아미래도,2001,15850,2013,8,20,83.9394,1,용봉동,1406-1,12300,,,
부림1,1995,9700,2013,8,20,59.79,13,매곡동,280-1,12300,,,
부영사랑으로,2007,16300,2013,8,20,84.9931,4,본촌동,3077,12300,,,
삼익,1992,12250,2013,8,20,84.87,18,매곡동,42-2,12300,,,
삼익,1996,12700,2013,8,20,84.87,11,동림동,645,12300,,,
상아맨션,1983,4500,2013,8,20,64.44,4,운암동,92-3,12300,,,
용두주공,1998,9850,2013,8,20,59.99,17,신용동,643-1,12300,,,
용두주공,1998,8650,2013,8,20,59.99,1,신용동,643-1,12300,,,
유일가든,2005,7500,2013,8,20,59.82,4,동림동,153-6,12300,,,
주공3,1984,7250,2013,8,20,40.32,3,운암동,252,12300,,,
주공3,1984,6650,2013,8,20,46.97,2,운암동,252,12300,,,
중흥,1995,12000,2013,8,20,84.99,4,용봉동,1035,12300,,,
투인맨션,1994,12000,2013,8,20,84.81,8,용봉동,1152-1,12300,,,
현대2,2000,23000,2013,8,20,99.957,13,두암동,883-1,12300,,,
금호타운,1995,12650,2013,8,21,84.94,3,오치동,925-1,12300,,,
대림1,1997,10550,2013,8,21,49.94,12,일곡동,848-2,12300,,,
대주1,1988,6000,2013,8,21,48.33,12,문흥동,919,12300,,,
무등파크맨션,1992,12200,2013,8,21,84.9,8,두암동,63-1,12300,,,
문흥동대주3,1994,8600,2013,8,21,49.95,3,문흥동,1011-2,12300,,,
문흥상록,1997,12400,2013,8,21,59.802,10,문흥동,1011-5,12300,,,
벽산,1997,15250,2013,8,21,71.074,10,일곡동,817-2,12300,,,
삼익,1996,8300,2013,8,21,52.89,20,동림동,645,12300,,,
신안다이아빌,2004,14600,2013,8,21,75.47,11,신안동,491-1,12300,,,
우성,1992,12400,2013,8,21,84.94,7,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,21500,2013,8,21,84.9273,14,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,17920,2013,8,21,76.6524,1,운암동,364-1,12300,,,
일신1차,1996,10000,2013,8,21,59.785,11,양산동,205-1,12300,,,
임동리버파크,2005,10400,2013,8,21,59.91,4,임동,340,12300,,,
주공3,1984,8200,2013,8,21,49.22,4,운암동,252,12300,,,
첨단자이1단지,2010,37000,2013,8,21,164.598,10,신용동,549,12300,,,
현대,1992,11850,2013,8,21,84.945,14,연제동,36-1,12300,,,
호반리젠시빌,2000,15500,2013,8,21,84.6862,7,양산동,18-3,12300,,,
"광신(6,7동)",1983,7250,2013,8,22,68.68,1,두암동,580-1,12300,,,
글로벌,2003,21500,2013,8,22,134.25,15,각화동,118-2,12300,,,
글로벌,2003,13200,2013,8,22,59.98,18,각화동,118-2,12300,,,
금호,1995,17500,2013,8,22,84.84,2,문흥동,972-1,12300,,,
남양휴튼,2007,23250,2013,8,22,84.9419,8,운암동,1761,12300,,,
대림2,1998,17900,2013,8,22,84.64,9,일곡동,817-4,12300,,,
대주2,1988,9000,2013,8,22,59.91,14,문흥동,920,12300,,,
동림푸른주공3,1997,11250,2013,8,22,59.99,15,동림동,1147-1,12300,,,
라인,1994,11500,2013,8,22,59.965,2,문흥동,996-3,12300,,,
라인동산,1995,11600,2013,8,22,59.79,6,두암동,73,12300,,,
삼각동그린타운,1997,9500,2013,8,22,59.82,7,삼각동,533,12300,,,
율곡타운(주공1),1993,6200,2013,8,22,41.85,15,두암동,968-1,12300,,,
일신2,1991,8800,2013,8,22,59.82,3,운암동,1038-1,12300,,,
일신2차,1997,10050,2013,8,22,59.985,16,양산동,205-6,12300,,,
주공,1990,8500,2013,8,22,59.39,14,문흥동,787-1,12300,,,
주공3,1994,5900,2013,8,22,41.85,5,두암동,969-1,12300,,,
현대2,1995,19100,2013,8,22,101.925,1,문흥동,971-1,12300,,,
현대2,1998,11950,2013,8,22,59.36,3,일곡동,848-1,12300,,,
호반,1990,7600,2013,8,22,59.4,2,삼각동,755-22,12300,,,
AM-City,2013,8990,2013,8,23,30.2693,11,매곡동,31-1,12300,,,
AM-City,2013,8790,2013,8,23,30.2693,8,매곡동,31-1,12300,,,
금광,1996,8900,2013,8,23,59.9,7,양산동,611-7,12300,,,
금광,1996,9400,2013,8,23,59.9,9,양산동,611-7,12300,,,
대림2,1998,17600,2013,8,23,84.64,17,일곡동,817-4,12300,,,
대주1,1988,7900,2013,8,23,48.33,9,문흥동,919,12300,,,
대주2,1988,7200,2013,8,23,54.48,10,문흥동,920,12300,,,
동림푸른주공4,1998,12300,2013,8,23,65.68,13,동림동,1161-1,12300,,,
무등파크2,1994,11500,2013,8,23,84.57,3,두암동,54,12300,,,
문흥동대주3,1994,8800,2013,8,23,49.95,4,문흥동,1011-2,12300,,,
미라보4,1994,8100,2013,8,23,59.925,18,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,34200,2013,8,23,152.796,20,운암동,68,12300,,,
연제2차대주피오레,2007,20700,2013,8,23,84.8728,15,연제동,1009,12300,,,
연제2차대주피오레,2007,19300,2013,8,23,84.8728,4,연제동,1009,12300,,,
용두주공,1998,10700,2013,8,23,59.99,7,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,9500,2013,8,23,59.94,17,용봉동,405,12300,,,
주공1,1989,8050,2013,8,23,46.68,4,문흥동,787-8,12300,,,
주공3,1984,15300,2013,8,23,77.82,2,운암동,252,12300,,,
한국,1994,11000,2013,8,23,59.88,19,운암동,110-80,12300,,,
현대2,1998,9970,2013,8,23,59.36,18,일곡동,848-1,12300,,,
호반리젠시빌,2000,15600,2013,8,23,84.6862,16,양산동,18-3,12300,,,
동림푸른주공3,1997,10500,2013,8,24,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,9800,2013,8,24,59.99,2,동림동,1147-1,12300,,,
동일,1992,12000,2013,8,24,84.93,13,운암동,133-9,12300,,,
삼익,1996,13500,2013,8,24,84.87,5,동림동,645,12300,,,
용두주공,1998,10700,2013,8,24,59.99,17,신용동,643-1,12300,,,
우미2,1991,9200,2013,8,24,59.79,14,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,24800,2013,8,24,122.2947,10,운암동,364-1,12300,,,
일신1차,1996,10200,2013,8,24,59.785,12,양산동,205-1,12300,,,
청솔4차,2001,10400,2013,8,24,48.45,10,일곡동,819-3,12300,,,
한화꿈에그린,2007,23900,2013,8,24,84.8797,22,용봉동,1468,12300,,,
호반,1993,12560,2013,8,24,84.6,3,용봉동,1237-1,12300,,,
호반,1997,11500,2013,8,24,59.95,8,양산동,288-15,12300,,,
호반,1990,7800,2013,8,24,59.4,2,삼각동,755-22,12300,,,
금광,1996,8400,2013,8,25,59.9,1,양산동,611-7,12300,,,
대주,1995,11000,2013,8,25,59.92,6,운암동,110-11,12300,,,
삼익,1990,11250,2013,8,25,84.81,8,삼각동,755-17,12300,,,
용두주공,1998,10600,2013,8,25,59.99,17,신용동,643-1,12300,,,
용두주공,1998,8600,2013,8,25,49.29,14,신용동,643-1,12300,,,
용두주공,1998,10200,2013,8,25,59.99,9,신용동,643-1,12300,,,
용두주공,1998,12000,2013,8,25,59.99,19,신용동,643-1,12300,,,
우미,1994,12500,2013,8,25,84.99,1,삼각동,637,12300,,,
우미2,1991,9100,2013,8,25,59.79,17,동림동,26-1,12300,,,
우성,1990,14600,2013,8,25,96.64,13,문흥동,787-6,12300,,,
주공1,1989,6400,2013,8,25,39.3,3,문흥동,787-8,12300,,,
중흥파크맨션,1986,7900,2013,8,25,59.37,12,신안동,351-11,12300,,,
지에스그린자이1차,2006,25650,2013,8,25,112.0176,8,양산동,776,12300,,,
호반리젠시빌,2000,6700,2013,8,25,37.479,6,양산동,18-3,12300,,,
금성맨션,1984,9450,2013,8,26,84.66,3,풍향동,23-93,12300,,,
남양휴튼,2007,28850,2013,8,26,129.7907,6,운암동,1761,12300,,,
동림푸른주공,1998,8100,2013,8,26,49.29,12,동림동,1146-1,12300,,,
동아2,2000,19150,2013,8,26,99.86,2,일곡동,816-3,12300,,,
동아2,2000,21000,2013,8,26,99.86,19,일곡동,816-3,12300,,,
라인3,1994,12000,2013,8,26,59.99,10,문흥동,1010-6,12300,,,
