단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1998,7050,2009,11,2,59.65,10,용봉동,850,12300,,,
우미,1992,4100,2009,11,2,49.77,8,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,21400,2009,11,2,122.2947,11,운암동,364-1,12300,,,
주공,1992,4700,2009,11,2,52.09,15,오치동,1005,12300,,,
주공,1992,3600,2009,11,2,44.52,2,오치동,1005,12300,,,
주공,1992,3800,2009,11,2,44.52,13,오치동,1005,12300,,,
주공3,1994,5900,2009,11,2,49.77,15,두암동,969-1,12300,,,
지에스그린자이2차,2006,18000,2009,11,2,84.9662,18,양산동,930,12300,,,
코아루렉시안,2009,21520,2009,11,2,84.9961,12,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,11,2,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,11,2,84.9961,10,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,11,2,84.9961,12,운암동,1078-14,12300,,,
한국아델리움,2009,39014,2009,11,2,133.9537,15,오치동,5-7,12300,,,
한국아델리움,2009,30187,2009,11,2,120.6399,11,오치동,5-7,12300,,,
한국아델리움,2005,15300,2009,11,2,84.8212,6,임동,104-7,12300,,,
한양,1991,6000,2009,11,2,84.9,10,양산동,366-1,12300,,,
현대2,2000,14200,2009,11,2,84.973,5,두암동,883-1,12300,,,
호반일신,1997,7000,2009,11,2,59.935,1,일곡동,850-5,12300,,,
금호,1995,12500,2009,11,3,84.84,9,문흥동,972-1,12300,,,
남양휴튼,2007,19950,2009,11,3,84.9419,4,운암동,1761,12300,,,
대우,1998,6600,2009,11,3,54.282,14,일곡동,849-9,12300,,,
동림푸른주공,1998,6150,2009,11,3,59.99,14,동림동,1146-1,12300,,,
동림푸른주공3,1997,7000,2009,11,3,59.99,15,동림동,1147-1,12300,,,
동림푸른주공3,1997,6800,2009,11,3,59.99,20,동림동,1147-1,12300,,,
두암동현대1차,1998,12600,2009,11,3,84.93,3,두암동,72-4,12300,,,
라인동산,1995,7250,2009,11,3,59.79,16,두암동,73,12300,,,
모아,1991,15200,2009,11,3,123.47,7,신안동,213-1,12300,,,
무등파크맨션,1992,9700,2009,11,3,84.9,18,두암동,63-1,12300,,,
미라보3,1992,9050,2009,11,3,84.98,16,운암동,229,12300,,,
미라보3,1992,9050,2009,11,3,84.98,5,운암동,229,12300,,,
삼익,1996,5850,2009,11,3,59.97,12,동림동,645,12300,,,
삼호가든,2005,7700,2009,11,3,84.93,5,동림동,37-10,12300,,,
삼호가든,2005,6900,2009,11,3,84.99,1,동림동,37-10,12300,,,
서광인텔파크,2003,16630,2009,11,3,131.7544,1,매곡동,290,12300,,,
양산타운,1998,7200,2009,11,3,59.94,12,용두동,330,12300,,,
용봉동금호어울림,2005,19400,2009,11,3,102.7879,15,용봉동,1463,12300,,,
우미,1990,9500,2009,11,3,116.035,13,오치동,406,12300,,,
우미,1990,9400,2009,11,3,116.035,1,오치동,406,12300,,,
우미2,1991,4980,2009,11,3,59.77,14,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,7300,2009,11,3,84.84,17,용봉동,405,12300,,,
율곡타운(주공1),1993,5800,2009,11,3,49.77,6,두암동,968-1,12300,,,
중흥S클래스,2003,15700,2009,11,3,84.8358,18,용봉동,976,12300,,,
코아루렉시안,2009,21520,2009,11,3,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,11,3,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,11,3,84.9961,12,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,11,3,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,11,3,84.9961,7,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,11,3,84.9961,9,운암동,1078-14,12300,,,
한화꿈에그린,2007,15900,2009,11,3,84.8797,11,용봉동,1468,12300,,,
해광,1994,9300,2009,11,3,84.96,13,문흥동,995-1,12300,,,
현대,1992,8400,2009,11,3,84.3,10,운암동,965,12300,,,
호반일신,1997,7500,2009,11,3,59.935,8,일곡동,850-5,12300,,,
대주피오레,2006,15700,2009,11,4,84.9667,20,매곡동,492,12300,,,
로얄타운,2000,6000,2009,11,4,72.94,8,오치동,855-9,12300,,,
롯데,1999,23750,2009,11,4,138.7,4,일곡동,814-3,12300,,,
모아,1991,11600,2009,11,4,84.9,6,신안동,213-1,12300,,,
모아미래도,2001,6000,2009,11,4,36.0791,7,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,11,4,120.6054,8,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,11,4,129.386,4,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,11,4,152.796,9,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,11,4,152.796,18,운암동,68,12300,,,
부림1,1995,5000,2009,11,4,59.79,2,매곡동,280-1,12300,,,
쌍용,1997,15000,2009,11,4,96.87,15,일곡동,814-4,12300,,,
아남,1993,7900,2009,11,4,84.9,8,매곡동,178-7,12300,,,
중흥,1995,10000,2009,11,4,84.99,14,용봉동,1035,12300,,,
중흥,1995,7000,2009,11,4,59.97,11,용봉동,1035,12300,,,
중흥파크맨션,1986,5200,2009,11,4,59.37,3,신안동,351-11,12300,,,
지에스그린자이1차,2006,26000,2009,11,4,133.4603,8,양산동,776,12300,,,
한국,1996,8150,2009,11,4,59.94,7,일곡동,850-3,12300,,,
현대,1992,8100,2009,11,4,84.3,12,운암동,965,12300,,,
호반2,1995,5900,2009,11,4,59.95,18,매곡동,214-10,12300,,,
금호타운1,1989,9500,2009,11,5,83.71,6,각화동,471,12300,,,
금호타운2,1990,9800,2009,11,5,83.71,14,각화동,471,12300,,,
문흥상록,1997,8200,2009,11,5,59.802,10,문흥동,1011-5,12300,,,
벽산,1997,9500,2009,11,5,71.074,15,일곡동,817-2,12300,,,
부림1,1995,5550,2009,11,5,59.79,3,매곡동,280-1,12300,,,
쌍용예가,2006,24500,2009,11,5,114.1204,11,용봉동,999,12300,,,
용두주공,1998,6350,2009,11,5,59.99,9,신용동,643-1,12300,,,
우미,1994,6250,2009,11,5,49.96,7,문흥동,996-1,12300,,,
우미2,1991,5200,2009,11,5,59.77,9,동림동,26-1,12300,,,
우미프라자,1993,5800,2009,11,5,55.05,4,우산동,4-1,12300,,,
주공3,1994,4760,2009,11,5,41.85,11,두암동,969-1,12300,,,
한국아델리움,2009,30187,2009,11,5,120.6399,14,오치동,5-7,12300,,,
한일,1997,8600,2009,11,5,59.915,20,일곡동,849-1,12300,,,
현대,1991,13000,2009,11,5,135.37,15,우산동,631-1,12300,,,
현대1,1997,7900,2009,11,5,59.36,16,일곡동,819-2,12300,,,
현대3,1999,11500,2009,11,5,84.97,12,용봉동,1355-1,12300,,,
광주맨션,1983,4000,2009,11,6,68.13,1,용봉동,11-5,12300,,,
금호,1996,13500,2009,11,6,84.72,3,일곡동,818-4,12300,,,
대림1,1997,6780,2009,11,6,49.94,11,일곡동,848-2,12300,,,
대림1,1997,8400,2009,11,6,59.935,3,일곡동,848-2,12300,,,
대주,1995,6500,2009,11,6,59.92,20,운암동,110-11,12300,,,
롯데,1999,26600,2009,11,6,138.7,8,일곡동,814-3,12300,,,
무등파크2,1988,9300,2009,11,6,84.96,7,각화동,532,12300,,,
미라보3,1992,9600,2009,11,6,84.98,18,운암동,229,12300,,,
벽산,1997,12000,2009,11,6,84.99,17,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,11,6,120.6054,10,운암동,67,12300,,,
삼익,1996,8400,2009,11,6,84.87,14,동림동,645,12300,,,
용봉3차대주파크빌,2005,15000,2009,11,6,84.5458,16,용봉동,1075,12300,,,
우미,1992,3930,2009,11,6,49.77,14,양산동,209-8,12300,,,
우미프라자,1993,6500,2009,11,6,59.85,10,우산동,4-1,12300,,,
우성,1996,10700,2009,11,6,84.715,7,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,15500,2009,11,6,84.9273,5,운암동,364-1,12300,,,
유창파크맨션,1994,5400,2009,11,6,59.73,15,용봉동,1205-1,12300,,,
주공1,1989,4200,2009,11,6,39.69,4,문흥동,787-8,12300,,,
주공1,1989,4050,2009,11,6,39.69,5,문흥동,787-8,12300,,,
주공3,1984,5000,2009,11,6,40.32,1,운암동,252,12300,,,
중흥S클래스,2003,15000,2009,11,6,84.8358,18,용봉동,976,12300,,,
현대,1992,8500,2009,11,6,84.3,5,운암동,965,12300,,,
호반,1997,6600,2009,11,6,59.95,9,양산동,288-15,12300,,,
금호,1995,17000,2009,11,7,134.94,2,문흥동,972-1,12300,,,
대주피오레,2006,16900,2009,11,7,84.9667,11,매곡동,492,12300,,,
동림푸른주공3,1997,6800,2009,11,7,59.99,7,동림동,1147-1,12300,,,
라인,1994,7600,2009,11,7,59.97,17,문흥동,996-3,12300,,,
라인동산,1994,12250,2009,11,7,84.86,14,문흥동,972-4,12300,,,
모아맨션,1994,11200,2009,11,7,84.99,10,문흥동,995-6,12300,,,
미라보3,1992,10900,2009,11,7,117.65,6,운암동,229,12300,,,
삼호,1990,6500,2009,11,7,84.865,8,운암동,363,12300,,,
양산타운,1998,6900,2009,11,7,59.94,7,용두동,330,12300,,,
용봉3차대주파크빌,2005,15300,2009,11,7,84.5458,8,용봉동,1075,12300,,,
주공,1990,6300,2009,11,7,59.39,12,문흥동,787-1,12300,,,
주공,1992,4900,2009,11,7,52.09,7,오치동,1005,12300,,,
주공3,1984,8300,2009,11,7,59.3,1,운암동,252,12300,,,
주공3,1984,4900,2009,11,7,40.45,2,운암동,252,12300,,,
진로,1997,8000,2009,11,7,59.36,12,일곡동,849-8,12300,,,
현대3,1999,13350,2009,11,7,99.98,15,용봉동,1355-1,12300,,,
화정맨션,1983,9000,2009,11,7,131.88,3,신안동,476-10,12300,,,
대화,1991,4700,2009,11,8,59.31,14,매곡동,214-1,12300,,,
무등파크3,1999,12650,2009,11,8,84.9,19,두암동,117,12300,,,
우미린,2007,25800,2009,11,8,114.1568,17,동천동,648,12300,,,
우미린,2007,25800,2009,11,8,114.1568,17,동천동,648,12300,,,
지에스그린자이1차,2006,16880,2009,11,8,84.9993,6,양산동,776,12300,,,
한화꿈에그린,2007,14280,2009,11,8,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,14280,2009,11,8,84.8797,2,용봉동,1468,12300,,,
현대,1991,12000,2009,11,8,115.15,14,우산동,631-1,12300,,,
현대2,2000,14500,2009,11,8,84.973,9,두암동,883-1,12300,,,
금호,1996,13200,2009,11,9,84.72,15,일곡동,818-4,12300,,,
대림2,1998,13300,2009,11,9,84.64,16,일곡동,817-4,12300,,,
대주,1995,11650,2009,11,9,84.96,6,운암동,110-11,12300,,,
동아1,1999,15200,2009,11,9,99.86,20,일곡동,816-3,12300,,,
라인동산,1995,7800,2009,11,9,59.79,15,두암동,73,12300,,,
모아1,1991,14000,2009,11,9,145.35,3,중흥동,323-1,12300,,,
모아미래도,2001,12800,2009,11,9,84.2328,14,용봉동,1406-1,12300,,,
모아미래도,2001,6504,2009,11,9,36.0791,10,용봉동,1406-1,12300,,,
무등파크1,1988,6200,2009,11,9,59.85,12,각화동,529,12300,,,
벽산,1997,13300,2009,11,9,84.99,18,일곡동,817-2,12300,,,
벽산,1997,9350,2009,11,9,71.074,2,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,11,9,152.796,8,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,11,9,130.2912,8,운암동,68,12300,,,
블루시안1차,2006,13000,2009,11,9,84.9072,10,운암동,782-3,12300,,,
삼각동그린타운,1997,6700,2009,11,9,59.82,9,삼각동,533,12300,,,
삼익,1996,12300,2009,11,9,126.96,6,동림동,645,12300,,,
삼호가든,2005,8050,2009,11,9,84.93,5,동림동,37-10,12300,,,
양산타운,1998,6600,2009,11,9,59.94,9,용두동,330,12300,,,
용두주공,1998,6300,2009,11,9,59.99,7,신용동,643-1,12300,,,
용봉아이파크,2006,24200,2009,11,9,111.4333,15,용봉동,1465,12300,,,
우미2,1991,4500,2009,11,9,59.77,18,동림동,26-1,12300,,,
율곡타운(주공1),1993,4700,2009,11,9,41.85,6,두암동,968-1,12300,,,
일신,1994,7550,2009,11,9,59.99,11,문흥동,1010-2,12300,,,
일신1차,1996,6200,2009,11,9,59.785,9,양산동,205-1,12300,,,
일신2차,1997,6500,2009,11,9,59.985,10,양산동,205-6,12300,,,
주공,1990,4400,2009,11,9,45.77,3,문흥동,787-1,12300,,,
주공1,1989,4390,2009,11,9,39.69,4,문흥동,787-8,12300,,,
한국아델리움,2009,30187,2009,11,9,120.6399,9,오치동,5-7,12300,,,
한일,1997,8200,2009,11,9,59.915,19,일곡동,849-1,12300,,,
해광파크맨션,1991,6700,2009,11,9,84.82,2,각화동,194,12300,,,
현대,1990,7200,2009,11,9,84.92,3,용봉동,1074-8,12300,,,
호반,1991,3500,2009,11,9,48.87,7,매곡동,214-12,12300,,,
호반리젠시빌,2000,11650,2009,11,9,84.6862,6,양산동,18-3,12300,,,
금호,1995,15000,2009,11,10,115.88,1,문흥동,972-1,12300,,,
금호,1995,7850,2009,11,10,59.965,12,매곡동,83-1,12300,,,
대림1,1997,9450,2009,11,10,59.935,6,일곡동,848-2,12300,,,
대림2,1998,10700,2009,11,10,68.32,9,일곡동,817-4,12300,,,
동림푸른주공4,1998,7750,2009,11,10,65.68,20,동림동,1161-1,12300,,,
라인3,1994,7650,2009,11,10,59.99,6,문흥동,1010-6,12300,,,
모아1,1991,16250,2009,11,10,133.35,13,중흥동,323-1,12300,,,
모아미래도,2003,13950,2009,11,10,84.9822,2,두암동,969-5,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,11,10,130.2912,7,운암동,67,12300,,,
부영,1988,5300,2009,11,10,60,7,두암동,947-1,12300,,,
삼성,1993,6300,2009,11,10,59.76,3,용봉동,973-1,12300,,,
삼익,1992,7700,2009,11,10,84.87,18,매곡동,42-2,12300,,,
삼호,1990,8300,2009,11,10,84.865,9,운암동,363,12300,,,
연제2차대주피오레,2007,14500,2009,11,10,84.8728,5,연제동,1009,12300,,,
우미3,1998,5280,2009,11,10,33.7075,5,운암동,1089-2,12300,,,
유창하이리빙맨션1,1993,7000,2009,11,10,84.78,2,용봉동,405,12300,,,
일신2,1991,4960,2009,11,10,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,6400,2009,11,10,59.985,9,양산동,205-6,12300,,,
주공3,1994,4000,2009,11,10,41.85,2,두암동,969-1,12300,,,
중흥,1995,6800,2009,11,10,59.97,11,용봉동,1035,12300,,,
지에스그린자이1차,2006,26750,2009,11,10,133.4603,10,양산동,776,12300,,,
지에스그린자이2차,2006,18500,2009,11,10,84.9662,15,양산동,930,12300,,,
지에스그린자이2차,2006,29500,2009,11,10,153.5295,5,양산동,930,12300,,,
한국아델리움,2009,34486,2009,11,10,120.6399,15,오치동,5-7,12300,,,
한화꿈에그린,2007,15150,2009,11,10,84.8797,11,용봉동,1468,12300,,,
현대,1992,6000,2009,11,10,84.945,13,연제동,36-1,12300,,,
현대1,1997,7300,2009,11,10,59.36,1,일곡동,819-2,12300,,,
현대3,1999,10850,2009,11,10,84.97,3,용봉동,1355-1,12300,,,
대우,1998,6280,2009,11,11,54.282,3,일곡동,849-9,12300,,,
동림푸른주공4,1998,8550,2009,11,11,65.68,14,동림동,1161-1,12300,,,
동아1,1999,14800,2009,11,11,99.86,13,일곡동,816-3,12300,,,
라인,1994,8000,2009,11,11,59.965,4,문흥동,996-3,12300,,,
모아미래도,2001,11700,2009,11,11,83.9394,3,용봉동,1406-1,12300,,,
문흥상록,1997,8450,2009,11,11,59.802,4,문흥동,1011-5,12300,,,
문흥상록,1997,8300,2009,11,11,59.802,9,문흥동,1011-5,12300,,,
미라보4,1994,5800,2009,11,11,59.925,15,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,11,11,129.386,14,운암동,68,12300,,,
삼익,1996,5120,2009,11,11,52.89,5,동림동,645,12300,,,
삼익,1992,7000,2009,11,11,84.87,20,매곡동,42-2,12300,,,
쌍용,1997,15500,2009,11,11,96.87,4,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,16000,2009,11,11,84.98,4,본촌동,3078,12300,,,
용두주공,1998,6100,2009,11,11,59.99,15,신용동,643-1,12300,,,
우미린,2007,26500,2009,11,11,131.2954,3,동천동,648,12300,,,
우미린,2007,26500,2009,11,11,131.2954,3,동천동,648,12300,,,
율곡타운(주공1),1993,4330,2009,11,11,41.85,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,4400,2009,11,11,41.85,14,두암동,968-1,12300,,,
주공3,1984,5800,2009,11,11,40.45,4,운암동,252,12300,,,
중흥,1995,7100,2009,11,11,59.97,12,용봉동,1035,12300,,,
현대,1990,8100,2009,11,11,84.92,5,용봉동,1074-8,12300,,,
현대,1994,17000,2009,11,11,127.691,3,문흥동,971-1,12300,,,
현대2,1998,7700,2009,11,11,59.36,4,일곡동,848-1,12300,,,
공간,1994,7600,2009,11,12,59.97,15,문흥동,996-2,12300,,,
금호,1996,13450,2009,11,12,84.72,13,일곡동,818-4,12300,,,
남양휴튼,2007,17500,2009,11,12,84.9419,2,운암동,1761,12300,,,
남양휴튼,2007,44844,2009,11,12,187.9816,14,운암동,1761,12300,,,
대림1,1997,8400,2009,11,12,59.935,10,일곡동,848-2,12300,,,
대우,1998,6675,2009,11,12,54.282,15,일곡동,849-9,12300,,,
대화,1991,5100,2009,11,12,59.31,12,매곡동,214-1,12300,,,
모아미래도,2001,12800,2009,11,12,84.2328,7,용봉동,1406-1,12300,,,
모아미래도,2001,13400,2009,11,12,83.9394,11,용봉동,1406-1,12300,,,
모아미래도,2001,6010,2009,11,12,36.0791,5,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,11,12,120.6054,15,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,17400,2009,11,12,84.7489,14,운암동,69,12300,,,
삼호가든,2005,7400,2009,11,12,84.99,3,동림동,37-10,12300,,,
새한A,1996,4880,2009,11,12,59.95,8,연제동,31-1,12300,,,
운암동롯데캐슬3단지,2006,11150,2009,11,12,59.8159,14,운암동,366-2,12300,,,
일신2,1991,5150,2009,11,12,59.82,5,운암동,1038-1,12300,,,
일신2,1991,4700,2009,11,12,59.82,1,운암동,1038-1,12300,,,
주공3,1994,4000,2009,11,12,41.85,8,두암동,969-1,12300,,,
지에스그린자이2차,2006,23100,2009,11,12,112.0176,8,양산동,930,12300,,,
한화꿈에그린,2007,14300,2009,11,12,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,13847,2009,11,12,84.8797,1,용봉동,1468,12300,,,
현대,1994,15400,2009,11,12,101.925,5,문흥동,971-1,12300,,,
현대,1991,11000,2009,11,12,115.15,4,우산동,631-1,12300,,,
현대,1991,11000,2009,11,12,115.15,4,우산동,631-1,12300,,,
현대2,1998,8100,2009,11,12,59.36,12,일곡동,848-1,12300,,,
호반,1993,8700,2009,11,12,84.99,16,용봉동,1237-1,12300,,,
금호,1995,9800,2009,11,13,84.84,4,매곡동,83-1,12300,,,
대우,1998,8350,2009,11,13,59.946,5,일곡동,849-9,12300,,,
무등파크2,1994,6200,2009,11,13,59.97,7,두암동,54,12300,,,
문흥제일파크,1994,5950,2009,11,13,49.95,12,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,11,13,152.796,11,운암동,68,12300,,,
삼성,1993,7150,2009,11,13,59.76,8,용봉동,973-1,12300,,,
삼익,1991,7050,2009,11,13,73.37,15,오치동,862-9,12300,,,
연제2차대주피오레,2007,13350,2009,11,13,84.8728,3,연제동,1009,12300,,,
용두주공,1998,6050,2009,11,13,59.99,13,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,13000,2009,11,13,84.9273,14,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,6830,2009,11,13,84.95,5,용봉동,403-6,12300,,,
율곡타운(주공1),1993,3500,2009,11,13,41.85,15,두암동,968-1,12300,,,
주공,1990,6550,2009,11,13,59.39,3,문흥동,787-1,12300,,,
주공1,1989,3800,2009,11,13,46.68,1,문흥동,787-8,12300,,,
청암프로스빌,1998,4300,2009,11,13,59.97,6,양산동,101,12300,,,
한국아델리움,2005,16000,2009,11,13,84.8212,10,임동,104-7,12300,,,
혁신타운,1993,5000,2009,11,13,59.85,8,오치동,984-2,12300,,,
현대1,1997,8400,2009,11,13,59.36,14,일곡동,819-2,12300,,,
현대2,1998,8050,2009,11,13,59.76,12,일곡동,848-1,12300,,,
대신파크맨션,1993,8400,2009,11,14,84.54,4,용봉동,1197-1,12300,,,
대주1,1988,4100,2009,11,14,48.33,4,문흥동,919,12300,,,
대주피오레,2006,24500,2009,11,14,123.2537,8,매곡동,492,12300,,,
대주피오레,2006,16700,2009,11,14,84.9667,15,매곡동,492,12300,,,
동림푸른주공3,1997,8000,2009,11,14,59.99,18,동림동,1147-1,12300,,,
동일,1992,6900,2009,11,14,84.93,6,운암동,133-9,12300,,,
두암동현대1차,1998,9800,2009,11,14,84.97,1,두암동,72-4,12300,,,
라인,1994,7770,2009,11,14,59.97,4,문흥동,996-3,12300,,,
미라보3,1992,15000,2009,11,14,163.6,18,운암동,229,12300,,,
삼익,1996,6100,2009,11,14,59.97,10,동림동,645,12300,,,
양산타운,1998,6850,2009,11,14,59.94,9,용두동,330,12300,,,
용두주공,1998,6300,2009,11,14,59.99,16,신용동,643-1,12300,,,
일신,1989,6020,2009,11,14,84.78,11,운암동,124-7,12300,,,
일신2,1991,5250,2009,11,14,59.82,9,운암동,1038-1,12300,,,
주공1,1989,4200,2009,11,14,39.3,1,문흥동,787-8,12300,,,
한국,1996,8350,2009,11,14,59.94,6,일곡동,850-3,12300,,,
현대2,1998,7900,2009,11,14,59.36,12,일곡동,848-1,12300,,,
모아맨션,1994,10500,2009,11,15,84.96,11,문흥동,995-6,12300,,,
미라보3,1992,7750,2009,11,15,84.98,1,운암동,229,12300,,,
미라보4,1994,5900,2009,11,15,59.925,9,두암동,59-20,12300,,,
삼익,1991,7800,2009,11,15,84.98,4,오치동,862-9,12300,,,
서광인텔파크,2003,12650,2009,11,15,84.8492,5,매곡동,290,12300,,,
용두주공,1998,5000,2009,11,15,59.99,19,신용동,643-1,12300,,,
우미2,1991,4700,2009,11,15,59.79,20,동림동,26-1,12300,,,
우미2,1991,4700,2009,11,15,59.77,20,동림동,26-1,12300,,,
주공1,1989,5200,2009,11,15,47.01,1,문흥동,787-8,12300,,,
공간,1994,5500,2009,11,16,59.83,9,오치동,866-2,12300,,,
광명2차,1998,5300,2009,11,16,59.97,9,연제동,2-7,12300,,,
글로벌,2003,11500,2009,11,16,84.9,13,각화동,118-2,12300,,,
금호타운,1995,9100,2009,11,16,84.94,6,오치동,925-1,12300,,,
대림1,1997,6400,2009,11,16,49.94,17,일곡동,848-2,12300,,,
대주파크빌1차,2001,12300,2009,11,16,84.8743,10,용봉동,1057,12300,,,
동림푸른주공3,1997,6900,2009,11,16,59.99,8,동림동,1147-1,12300,,,
모아호반,1995,7100,2009,11,16,59.89,10,삼각동,755-16,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,11,16,152.796,19,운암동,68,12300,,,
서광인텔파크,2003,12450,2009,11,16,84.8492,2,매곡동,290,12300,,,
송지트리뷰,2008,15991,2009,11,16,84.9687,8,양산동,1148,12300,,,
용두주공,1998,5800,2009,11,16,59.99,3,신용동,643-1,12300,,,
우미,1992,7700,2009,11,16,84.92,11,양산동,209-8,12300,,,
우미,1992,3950,2009,11,16,49.77,11,양산동,209-8,12300,,,
유창허니문맨션,1992,8000,2009,11,16,120.18,5,용봉동,630,12300,,,
한국아델리움,2009,34137,2009,11,16,133.9537,14,오치동,5-7,12300,,,
혁신타운,1993,4700,2009,11,16,59.85,3,오치동,984-2,12300,,,
혁신타운,1993,3500,2009,11,16,59.85,1,오치동,984-2,12300,,,
대성베르힐,2005,18400,2009,11,17,121.586,4,매곡동,232,12300,,,
대주파크빌1차,2001,12000,2009,11,17,84.8743,8,용봉동,1057,12300,,,
동림푸른주공4,1998,10900,2009,11,17,84.79,15,동림동,1161-1,12300,,,
미라보3,1992,14200,2009,11,17,163.6,14,운암동,229,12300,,,
삼각동혁신타운,1997,2800,2009,11,17,32.34,4,삼각동,171,12300,,,
새봄,1996,2800,2009,11,17,59.97,1,양산동,274-3,12300,,,
