단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1996,12250,2021,1,4,59.97,4,동림동,645,12300,,,
서광인텔파크,2003,30200,2021,1,4,100.0129,11,매곡동,290,12300,,,
서광인텔파크,2003,30800,2021,1,4,131.7544,1,매곡동,290,12300,,,
양산타운,1998,14800,2021,1,4,59.94,8,용두동,330,12300,,,
용두주공,1998,14600,2021,1,4,59.99,10,신용동,643-1,12300,,,
용봉엘리체,2013,30000,2021,1,4,59.857,18,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,22000,2021,1,4,59.8159,15,운암동,364-1,12300,,,
은하,1983,8800,2021,1,4,56.85,3,우산동,2-1,12300,,,
중흥동도나우타운,2015,14500,2021,1,4,60.5404,3,중흥동,683-6,12300,,,
청암프로스빌,1998,8000,2021,1,4,59.97,2,양산동,101,12300,,,
한양,1991,12200,2021,1,4,73.86,8,양산동,366-1,12300,,,
현대,1991,22800,2021,1,4,115.15,7,우산동,631-1,12300,,,
현대2,2000,27200,2021,1,4,84.973,15,두암동,883-1,12300,,,
각화센트럴파크서희스타힐스,2020,33000,2021,1,5,84.9796,28,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,1,5,84.9796,30,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,31000,2021,1,5,84.9796,32,각화동,608,12300,,,
공간,1994,12700,2021,1,5,59.97,9,문흥동,996-2,12300,,,
광명2차,1998,10500,2021,1,5,59.97,9,연제동,2-7,12300,,,
광주첨단2지구사랑으로부영,2013,36100,2021,1,5,84.3616,7,신용동,737,12300,,,
금호타운,1995,14600,2021,1,5,84.94,6,오치동,925-1,12300,,,
금호타운,1995,14600,2021,1,5,84.94,6,오치동,925-1,12300,,,
동남맨션3,1993,6500,2021,1,5,52.05,10,양산동,249-33,12300,,,
성풍블루빌,2003,18800,2021,1,5,84.983,3,삼각동,755-5,12300,,,
신동아,1998,14000,2021,1,5,59.65,5,용봉동,850,12300,,,
용두주공,1998,15800,2021,1,5,59.99,14,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,43500,2021,1,5,84.8097,3,용봉동,1478,12300,,,
우미,1994,12500,2021,1,5,59.66,18,삼각동,637,12300,,,
우미2,1991,9300,2021,1,5,59.77,11,동림동,26-1,12300,,,
운암산아이파크,2007,59500,2021,1,5,119.1576,12,운암동,1011,12300,,,
율곡타운(주공1),1993,10750,2021,1,5,49.77,8,두암동,968-1,12300,,,
이안광주첨단아파트,2017,25000,2021,1,5,59.98,11,용두동,1111,12300,,,
청솔2차,2000,8750,2021,1,5,48.45,6,일곡동,850-4,12300,,,
청솔3차,2000,7000,2021,1,5,48.45,4,일곡동,817-5,12300,,,
한국,1996,13450,2021,1,5,59.94,4,일곡동,850-3,12300,,,
한화꿈에그린,2007,27400,2021,1,5,84.8797,22,용봉동,1468,12300,,,
호반,1993,15000,2021,1,5,84.6,13,용봉동,1237-1,12300,,,
호반,1997,7500,2021,1,5,37.83,15,양산동,288-15,12300,,,
호반일신,1997,13000,2021,1,5,59.935,4,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,43850,2021,1,5,84.745,12,각화동,591,12300,,,
각화센트럴파크서희스타힐스,2020,43000,2021,1,6,84.9796,35,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,22500,2021,1,6,60.4624,3,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,32200,2021,1,6,84.3616,10,신용동,737,12300,,,
교대금호어울림,2017,58200,2021,1,6,84.983,6,풍향동,808,12300,,,
남양휴튼,2007,42300,2021,1,6,111.0942,3,운암동,1761,12300,,,
대주피오레,2006,26000,2021,1,6,84.9996,4,연제동,1007,12300,,,
두암동현대1차,1998,26000,2021,1,6,146.88,2,두암동,72-4,12300,,,
라인,1994,10000,2021,1,6,59.965,7,문흥동,996-3,12300,,,
우미,1994,10000,2021,1,6,49.96,5,문흥동,996-1,12300,,,
우미,1990,14500,2021,1,6,84.81,11,오치동,406,12300,,,
우미2,1991,11350,2021,1,6,59.79,18,동림동,26-1,12300,,,
주공,1992,7900,2021,1,6,44.52,7,오치동,1005,12300,,,
중흥파크맨션3,1994,12000,2021,1,6,59.97,6,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,12000,2021,1,6,59.965,14,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,32000,2021,1,6,84.9903,6,양산동,776,12300,,,
청솔4차,2001,10400,2021,1,6,48.45,10,일곡동,819-3,12300,,,
한국,1997,12200,2021,1,6,59.97,8,양산동,355,12300,,,
호반,1993,10400,2021,1,6,59.94,7,용봉동,1237-1,12300,,,
힐스테이트각화,2018,49300,2021,1,6,84.9442,17,각화동,594,12300,,,
각화센트럴파크서희스타힐스,2020,28500,2021,1,7,84.9796,7,각화동,608,12300,,,
금호,1995,27800,2021,1,7,115.88,4,문흥동,972-1,12300,,,
대주피오레,2006,25500,2021,1,7,84.9996,4,연제동,1007,12300,,,
대화,1994,10900,2021,1,7,59.85,5,용봉동,1150-1,12300,,,
동림푸른주공3,1997,12500,2021,1,7,59.99,7,동림동,1147-1,12300,,,
두암동현대1차,1998,16500,2021,1,7,84.97,2,두암동,72-4,12300,,,
모아맨션,1994,17000,2021,1,7,84.96,9,문흥동,995-6,12300,,,
모아미래도,2001,20500,2021,1,7,84.2328,2,용봉동,1406-1,12300,,,
무등파크2,1994,8500,2021,1,7,59.97,9,두암동,54,12300,,,
문흥동대주3,1994,8000,2021,1,7,49.95,2,문흥동,1011-2,12300,,,
미래하이클래스,2017,19000,2021,1,7,59.9049,6,용두동,1097,12300,,,
미래하이클래스,2017,19000,2021,1,7,59.9049,6,용두동,1097,12300,,,
벽산블루밍메가씨티1단지,2008,50300,2021,1,7,129.386,22,운암동,67,12300,,,
삼각동그린타운,1997,12900,2021,1,7,59.82,8,삼각동,533,12300,,,
삼각동그린타운,1997,13000,2021,1,7,59.82,5,삼각동,533,12300,,,
삼호,1990,16850,2021,1,7,84.92,14,운암동,363,12300,,,
연제동골드클래스,2018,29900,2021,1,7,69.0696,2,연제동,1116,12300,,,
용봉엘리체,2013,30900,2021,1,7,59.857,7,용봉동,1474,12300,,,
코아루렉시안,2009,32100,2021,1,7,84.9961,11,운암동,1078-14,12300,,,
각화센트럴파크서희스타힐스,2020,44000,2021,1,8,84.9796,21,각화동,608,12300,,,
대우,1998,16500,2021,1,8,59.946,12,일곡동,849-9,12300,,,
동림푸른주공4,1998,15500,2021,1,8,65.68,5,동림동,1161-1,12300,,,
라인,1994,10900,2021,1,8,59.97,20,문흥동,996-3,12300,,,
롯데,1999,38700,2021,1,8,114.623,17,일곡동,814-3,12300,,,
모아맨션,1994,17800,2021,1,8,84.99,1,문흥동,995-6,12300,,,
모아맨션,1994,18300,2021,1,8,84.99,5,문흥동,995-6,12300,,,
삼각동그린타운,1997,10900,2021,1,8,59.82,3,삼각동,533,12300,,,
새한A,1996,9500,2021,1,8,59.95,13,연제동,31-1,12300,,,
새한A,1996,8500,2021,1,8,59.95,11,연제동,31-1,12300,,,
용두주공,1998,11100,2021,1,8,49.29,9,신용동,643-1,12300,,,
용두주공,1998,10400,2021,1,8,49.29,20,신용동,643-1,12300,,,
우미1,1989,10600,2021,1,8,59.97,4,운암동,1058-3,12300,,,
우방아이유쉘아파트,2018,26000,2021,1,8,59.8814,12,용두동,1120,12300,,,
우방아이유쉘아파트,2018,26000,2021,1,8,59.8814,12,용두동,1120,12300,,,
율곡타운(주공1),1993,6100,2021,1,8,41.85,3,두암동,968-1,12300,,,
이안광주첨단아파트,2017,39500,2021,1,8,84.7,21,용두동,1111,12300,,,
일신2차,1997,12900,2021,1,8,59.985,9,양산동,205-6,12300,,,
호반리젠시빌,2000,24000,2021,1,8,84.6862,16,양산동,18-3,12300,,,
호반일신,1997,13000,2021,1,8,59.935,5,일곡동,850-5,12300,,,
각화골드클래스,2017,34000,2021,1,9,71.8177,24,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,48500,2021,1,9,84.9697,16,신용동,675,12300,,,
금호타운,1995,16150,2021,1,9,84.94,15,오치동,925-1,12300,,,
남양휴튼,2007,36900,2021,1,9,84.9419,9,운암동,1761,12300,,,
모아맨션,1994,16500,2021,1,9,84.99,10,문흥동,995-6,12300,,,
부림1,1995,10000,2021,1,9,59.79,8,매곡동,280-1,12300,,,
부림1,1995,10000,2021,1,9,59.79,8,매곡동,280-1,12300,,,
삼익,1996,11900,2021,1,9,59.97,14,동림동,645,12300,,,
삼호,1998,34500,2021,1,9,119.99,11,일곡동,816-4,12300,,,
신흥,1987,7400,2021,1,9,59.94,3,두암동,598-3,12300,,,
양산지구현진에버빌,2006,34000,2021,1,9,84.52,3,본촌동,3078,12300,,,
연제동고운하이플러스아파트,2017,29700,2021,1,9,73.4639,9,연제동,1111,12300,,,
연제동고운하이플러스아파트,2017,29700,2021,1,9,73.4639,9,연제동,1111,12300,,,
용두주공,1998,12100,2021,1,9,59.99,3,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,47000,2021,1,9,84.6815,14,동림동,1330,12300,,,
유창하이리빙맨션2,1993,15300,2021,1,9,84.93,11,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6550,2021,1,9,41.85,11,두암동,968-1,12300,,,
일신,1994,12300,2021,1,9,59.99,8,문흥동,1010-2,12300,,,
일신1차,1996,11400,2021,1,9,59.7,12,양산동,205-1,12300,,,
주공,1992,7900,2021,1,9,44.52,15,오치동,1005,12300,,,
중흥파크맨션3,1994,12200,2021,1,9,59.97,15,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,12200,2021,1,9,59.965,2,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,33000,2021,1,9,84.9993,22,양산동,776,12300,,,
청솔,2000,8900,2021,1,9,48.45,9,일곡동,849-2,12300,,,
청솔4차,2001,8900,2021,1,9,48.45,13,일곡동,819-3,12300,,,
한국아델리움2차,2007,31500,2021,1,9,84.9308,4,임동,104-8,12300,,,
한화꿈에그린,2007,30000,2021,1,9,84.8797,9,용봉동,1468,12300,,,
호반리젠시빌,2000,8050,2021,1,9,37.479,8,양산동,18-3,12300,,,
삼익,1996,17000,2021,1,10,84.87,11,동림동,645,12300,,,
우미,1994,15000,2021,1,10,84.99,3,삼각동,637,12300,,,
우미,1990,14500,2021,1,10,84.96,7,오치동,406,12300,,,
율곡타운(주공1),1993,6400,2021,1,10,41.85,3,두암동,968-1,12300,,,
주공,1992,9850,2021,1,10,52.09,6,오치동,1005,12300,,,
주공,1990,9500,2021,1,10,45.77,3,문흥동,787-1,12300,,,
진로,1997,15000,2021,1,10,59.36,16,일곡동,849-8,12300,,,
한화꿈에그린,2007,27500,2021,1,10,84.8797,5,용봉동,1468,12300,,,
현대,1991,23300,2021,1,10,135.37,1,우산동,631-1,12300,,,
광신프로그레스,2017,37500,2021,1,11,84.8012,15,동림동,1326,12300,,,
대웅,1996,11700,2021,1,11,59.91,9,오치동,762,12300,,,
대주2,1988,6500,2021,1,11,59.91,3,문흥동,920,12300,,,
대화아파트,1991,7500,2021,1,11,59.31,7,오치동,940-1,12300,,,
두암동현대1차,1998,17000,2021,1,11,84.97,20,두암동,72-4,12300,,,
라인,1994,10800,2021,1,11,59.965,8,문흥동,996-3,12300,,,
라인,1994,10500,2021,1,11,59.97,20,문흥동,996-3,12300,,,
삼익,1991,14400,2021,1,11,84.98,15,오치동,862-9,12300,,,
삼호가든,2005,15580,2021,1,11,84.99,15,동림동,37-10,12300,,,
아남,1993,16000,2021,1,11,84.9,1,매곡동,178-7,12300,,,
양산타운,1998,14400,2021,1,11,59.94,6,용두동,330,12300,,,
연제대광로제비앙,2014,36900,2021,1,11,105.6416,6,연제동,1109,12300,,,
용두주공,1998,12000,2021,1,11,59.99,1,신용동,643-1,12300,,,
율곡타운(주공1),1993,5900,2021,1,11,41.85,1,두암동,968-1,12300,,,
임동리버파크,2005,13350,2021,1,11,51.94,11,임동,340,12300,,,
임동리버파크,2005,13350,2021,1,11,51.94,11,임동,340,12300,,,
청솔,2000,7400,2021,1,11,48.45,2,일곡동,849-2,12300,,,
청솔,2000,7200,2021,1,11,48.45,11,일곡동,849-2,12300,,,
프라임아너팰리스,2017,25400,2021,1,11,77.8405,12,중흥동,670-5,12300,,,
현대1,1997,13000,2021,1,11,59.36,3,일곡동,819-2,12300,,,
현대2,1995,20600,2021,1,11,84.97,17,문흥동,971-1,12300,,,
현대2,1998,15000,2021,1,11,59.36,16,일곡동,848-1,12300,,,
현대3,1999,20600,2021,1,11,84.97,9,용봉동,1355-1,12300,,,
호반,1997,7500,2021,1,11,37.83,5,양산동,288-15,12300,,,
각화골드클래스,2017,31250,2021,1,12,71.8177,5,각화동,587,12300,,,
광주첨단2지구사랑으로부영,2013,35000,2021,1,12,84.3616,1,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,26400,2021,1,12,60.4624,11,신용동,737,12300,,,
대우,1983,16200,2021,1,12,59.58,5,운암동,32-15,12300,,,
대화,1991,7350,2021,1,12,59.31,17,매곡동,214-1,12300,,,
롯데,1999,49300,2021,1,12,138.7,13,일곡동,814-3,12300,,,
문흥상록,1997,11500,2021,1,12,59.802,14,문흥동,1011-5,12300,,,
문흥상록,1997,11500,2021,1,12,59.802,14,문흥동,1011-5,12300,,,
삼익,1991,13700,2021,1,12,84.98,4,오치동,862-9,12300,,,
연제동고운하이플러스아파트,2017,33500,2021,1,12,84.9497,4,연제동,1111,12300,,,
연제동골드클래스,2018,32400,2021,1,12,69.0696,14,연제동,1116,12300,,,
율곡타운(주공1),1993,6500,2021,1,12,41.85,10,두암동,968-1,12300,,,
제일맨션,1976,9000,2021,1,12,85.78,5,중흥동,682-24,12300,,,
중흥,1995,22500,2021,1,12,134.985,1,용봉동,1035,12300,,,
진흥아파트,1984,9300,2021,1,12,73.625,3,우산동,5-1,12300,,,
청솔4차,2001,10000,2021,1,12,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9000,2021,1,12,48.45,15,일곡동,819-3,12300,,,
프라임아너팰리스,2017,21800,2021,1,12,65.9034,7,중흥동,670-5,12300,,,
현대,1992,13000,2021,1,12,84.945,19,연제동,36-1,12300,,,
현대1,1997,14000,2021,1,12,59.36,13,일곡동,819-2,12300,,,
현대2,1998,16800,2021,1,12,59.36,4,일곡동,848-1,12300,,,
힐스테이트본촌,2019,41000,2021,1,12,84.9976,4,본촌동,3102,12300,,,
광일맨션,1983,7500,2021,1,13,69.84,5,두암동,902-2,12300,,,
금광,1996,10950,2021,1,13,59.9,1,양산동,611-7,12300,,,
금호,1995,22000,2021,1,13,95.65,1,문흥동,972-1,12300,,,
금호,1995,22000,2021,1,13,95.65,1,문흥동,972-1,12300,,,
동남맨션3,1993,5850,2021,1,13,52.05,18,양산동,249-33,12300,,,
드림네스트삼각2차,2018,25000,2021,1,13,84.7195,8,삼각동,753-3,12300,,,
모아미래도,2001,24000,2021,1,13,84.2328,3,용봉동,1406-1,12300,,,
모아호반,1995,9100,2021,1,13,59.79,5,삼각동,755-16,12300,,,
문흥상록,1997,10300,2021,1,13,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,48000,2021,1,13,120.6054,1,운암동,67,12300,,,
삼익,1996,23700,2021,1,13,126.96,16,동림동,645,12300,,,
양서맨션,1979,12000,2021,1,13,76.69,3,두암동,885-9,12300,,,
용두주공,1998,9850,2021,1,13,49.29,20,신용동,643-1,12300,,,
우성,1996,16000,2021,1,13,84.715,1,운암동,232,12300,,,
일신,1994,10000,2021,1,13,59.99,6,문흥동,1010-2,12300,,,
일신2,1991,8450,2021,1,13,59.82,4,운암동,1038-1,12300,,,
일신2차,1997,9800,2021,1,13,59.985,1,양산동,205-6,12300,,,
일신2차,1997,9800,2021,1,13,59.985,1,양산동,205-6,12300,,,
정한파인시티,2017,24000,2021,1,13,47.3,12,북동,59,12300,,,
중흥파크맨션1,1994,16500,2021,1,13,84.99,10,문흥동,995-3,12300,,,
중흥파크맨션3,1994,11500,2021,1,13,59.97,8,문흥동,1010-8,12300,,,
청솔2차,2000,8450,2021,1,13,48.45,13,일곡동,850-4,12300,,,
프라임로하스,2015,15500,2021,1,13,49.9045,8,신안동,147-4,12300,,,
금호타운2,1990,19900,2021,1,14,84.48,3,각화동,471,12300,,,
대주3,1988,19300,2021,1,14,120.897,11,문흥동,921,12300,,,
미라보4,1994,13600,2021,1,14,84.985,6,두암동,59-20,12300,,,
백조,1982,7350,2021,1,14,67.275,4,두암동,872-1,12300,,,
벽산,1997,22800,2021,1,14,84.99,16,일곡동,817-2,12300,,,
삼호,1998,28700,2021,1,14,99.99,3,일곡동,816-4,12300,,,
서광인텔파크,2003,27000,2021,1,14,100.0129,16,매곡동,290,12300,,,
쌍용예가,2006,50000,2021,1,14,114.1204,9,용봉동,999,12300,,,
일신2,1991,10500,2021,1,14,59.82,12,운암동,1038-1,12300,,,
임동리버파크,2005,13000,2021,1,14,51.94,4,임동,340,12300,,,
주공3,1994,7000,2021,1,14,41.85,9,두암동,969-1,12300,,,
코아루렉시안,2009,29100,2021,1,14,84.9961,3,운암동,1078-14,12300,,,
현대1,1997,12500,2021,1,14,59.36,13,일곡동,819-2,12300,,,
각화골드클래스,2017,25500,2021,1,15,59.9889,15,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,1,15,84.9796,17,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,27000,2021,1,15,60.4624,12,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,23000,2021,1,15,60.4624,21,신용동,737,12300,,,
금호,1995,15300,2021,1,15,84.84,1,매곡동,83-1,12300,,,
대주,1995,18000,2021,1,15,84.96,14,운암동,110-11,12300,,,
동림푸른주공3,1997,11700,2021,1,15,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,13100,2021,1,15,59.99,15,동림동,1147-1,12300,,,
라인3,1994,12100,2021,1,15,59.99,14,문흥동,1010-6,12300,,,
모아미래도,2001,21400,2021,1,15,83.9394,10,용봉동,1406-1,12300,,,
문흥동대주3,1994,7750,2021,1,15,49.97,7,문흥동,1011-2,12300,,,
미라보3,1992,21000,2021,1,15,117.65,3,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2021,1,15,58.7079,13,운암동,69,12300,,,
신일곡골드클래스,2018,44800,2021,1,15,75.9006,12,삼각동,839,12300,,,
연제동골드클래스,2018,30400,2021,1,15,69.0696,2,연제동,1116,12300,,,
용봉동금호어울림,2005,37500,2021,1,15,102.7879,3,용봉동,1463,12300,,,
용봉엘리체,2013,26500,2021,1,15,59.857,13,용봉동,1474,12300,,,
유창파크맨션,1994,12200,2021,1,15,83.22,1,용봉동,1205-1,12300,,,
주공,1990,9400,2021,1,15,45.77,6,문흥동,787-1,12300,,,
주공3,1994,6000,2021,1,15,41.85,11,두암동,969-1,12300,,,
중흥파크맨션2,1994,13500,2021,1,15,59.965,10,문흥동,1011-1,12300,,,
각화골드클래스,2017,38500,2021,1,16,84.9528,22,각화동,587,12300,,,
광주첨단2지구사랑으로부영,2013,26500,2021,1,16,60.4624,23,신용동,737,12300,,,
글로벌,2003,30000,2021,1,16,134.25,7,각화동,118-2,12300,,,
금호,1996,27300,2021,1,16,84.72,11,일곡동,818-4,12300,,,
금호,1991,18800,2021,1,16,84.748,14,운암동,1033,12300,,,
대주2,1988,7950,2021,1,16,54.48,8,문흥동,920,12300,,,
대주2,1988,8700,2021,1,16,59.91,2,문흥동,920,12300,,,
동림푸른주공,1998,9800,2021,1,16,59.99,12,동림동,1146-1,12300,,,
롯데,1999,31900,2021,1,16,114.623,1,일곡동,814-3,12300,,,
매곡대광로제비앙,2017,29900,2021,1,16,80.3123,4,매곡동,494,12300,,,
벽산블루밍메가씨티3단지,2008,34500,2021,1,16,84.9957,15,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,25800,2021,1,16,58.7079,26,운암동,69,12300,,,
삼익,1992,16500,2021,1,16,84.87,12,매곡동,42-2,12300,,,
삼호가든,2005,13700,2021,1,16,84.99,4,동림동,37-10,12300,,,
삼호가든,2005,15300,2021,1,16,84.99,12,동림동,37-10,12300,,,
새한A,1996,8050,2021,1,16,59.95,9,연제동,31-1,12300,,,
서광인텔파크,2003,19800,2021,1,16,84.8492,9,매곡동,290,12300,,,
양산지구현진에버빌,2006,36700,2021,1,16,84.53,7,본촌동,3078,12300,,,
양산타운,1998,15300,2021,1,16,59.94,15,용두동,330,12300,,,
연제대광로제비앙,2014,34800,2021,1,16,84.6216,12,연제동,1109,12300,,,
연제동골드클래스,2018,28300,2021,1,16,59.9943,16,연제동,1116,12300,,,
연제동골드클래스,2018,28000,2021,1,16,59.9943,13,연제동,1116,12300,,,
용두주공,1998,15800,2021,1,16,59.99,13,신용동,643-1,12300,,,
용두주공,1998,13000,2021,1,16,59.99,15,신용동,643-1,12300,,,
용봉엘리체,2013,30900,2021,1,16,59.857,15,용봉동,1474,12300,,,
우미2,1991,9000,2021,1,16,59.79,4,동림동,26-1,12300,,,
우성,1996,14250,2021,1,16,59.835,8,운암동,232,12300,,,
이안광주첨단아파트,2017,28300,2021,1,16,59.98,15,용두동,1111,12300,,,
이안광주첨단아파트,2017,27300,2021,1,16,59.98,14,용두동,1111,12300,,,
일곡엘리체프라임,2016,39300,2021,1,16,74.1967,10,삼각동,835,12300,,,
일곡엘리체프라임,2016,36000,2021,1,16,74.1967,10,삼각동,835,12300,,,
일곡엘리체프라임,2016,36000,2021,1,16,74.1967,10,삼각동,835,12300,,,
임동리버파크,2005,13000,2021,1,16,51.94,15,임동,340,12300,,,
주공,1990,10300,2021,1,16,45.77,6,문흥동,787-1,12300,,,
중흥파크맨션1,1994,14800,2021,1,16,84.99,6,문흥동,995-3,12300,,,
첨단2지구중흥에스-클래스,2015,53300,2021,1,16,84.9976,5,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,56800,2021,1,16,84.9976,17,신용동,671,12300,,,
청암프로스빌,1998,9200,2021,1,16,59.97,6,양산동,101,12300,,,
한국아델리움,2009,46000,2021,1,16,133.9537,5,오치동,5-7,12300,,,
한양수자인리버뷰,2014,35800,2021,1,16,65.6043,20,신용동,651,12300,,,
현대3,1999,19000,2021,1,16,84.97,5,용봉동,1355-1,12300,,,
휴먼시아,2009,20000,2021,1,16,59.96,6,용봉동,1470,12300,,,
휴먼시아,2009,23100,2021,1,16,84.93,1,용봉동,1470,12300,,,
각화센트럴파크서희스타힐스,2020,22600,2021,1,17,72.9796,16,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,29500,2021,1,17,84.9796,6,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,33000,2021,1,17,84.9796,3,각화동,608,12300,,,
금호,1995,20800,2021,1,17,84.84,8,문흥동,972-1,12300,,,
대주1,1988,6000,2021,1,17,37.08,3,문흥동,919,12300,,,
모아1,1991,21600,2021,1,17,84.99,12,중흥동,323-1,12300,,,
모아호반,1995,14000,2021,1,17,59.89,14,삼각동,755-16,12300,,,
문흥상록,1997,11000,2021,1,17,59.802,15,문흥동,1011-5,12300,,,
블루시안2차,2007,22600,2021,1,17,84.8051,1,운암동,781-1,12300,,,
삼익,1996,11300,2021,1,17,59.97,9,동림동,645,12300,,,
첨단자이2차,2012,44000,2021,1,17,84.9442,5,신용동,863,12300,,,
호반2,1995,8900,2021,1,17,59.95,1,매곡동,214-10,12300,,,
휴먼시아,2009,24700,2021,1,17,84.93,5,용봉동,1470,12300,,,
힐스테이트각화,2018,50300,2021,1,17,84.9442,19,각화동,594,12300,,,
각화골드클래스,2017,35500,2021,1,18,71.8177,12,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,1,18,84.9796,12,각화동,608,12300,,,
광명2차,1998,11900,2021,1,18,59.97,17,연제동,2-7,12300,,,
광주첨단2지구사랑으로부영,2013,38300,2021,1,18,84.3616,14,신용동,737,12300,,,
금호,1994,15000,2021,1,18,84.93,8,용봉동,842-1,12300,,,
대성베르힐,2005,33000,2021,1,18,121.586,8,매곡동,232,12300,,,
대주2,1988,8500,2021,1,18,59.91,9,문흥동,920,12300,,,
동아1,1999,28000,2021,1,18,99.86,7,일곡동,816-3,12300,,,
두암,1979,9400,2021,1,18,60.16,5,두암동,849-21,12300,,,
라인3,1994,11500,2021,1,18,59.99,6,문흥동,1010-6,12300,,,
문흥제일파크,1994,10750,2021,1,18,49.95,12,문흥동,1010-7,12300,,,
문흥제일파크,1994,8250,2021,1,18,49.95,9,문흥동,1010-7,12300,,,
서광인텔파크,2003,23600,2021,1,18,84.8492,19,매곡동,290,12300,,,
양서맨션,1979,12000,2021,1,18,77.38,3,두암동,885-9,12300,,,
연제동골드클래스,2018,30800,2021,1,18,69.0696,2,연제동,1116,12300,,,
우미1,1989,9000,2021,1,18,59.97,13,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,23300,2021,1,18,59.8159,12,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,13000,2021,1,18,84.93,19,용봉동,403-6,12300,,,
주공,1992,10950,2021,1,18,52.09,3,오치동,1005,12300,,,
중흥파크맨션1,1994,15600,2021,1,18,84.99,13,문흥동,995-3,12300,,,
중흥파크맨션2,1994,12000,2021,1,18,59.97,8,문흥동,1011-1,12300,,,
청솔2차,2000,8550,2021,1,18,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,8400,2021,1,18,48.45,9,일곡동,850-4,12300,,,
청솔3차,2000,10000,2021,1,18,48.45,11,일곡동,817-5,12300,,,
청솔4차,2001,8600,2021,1,18,48.45,1,일곡동,819-3,12300,,,
호반일신,1997,14500,2021,1,18,59.935,7,일곡동,850-5,12300,,,
