단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대화,1991,8350,2013,11,17,59.31,4,매곡동,214-1,12300,,,
두암동현대1차,1998,12300,2013,11,17,59.84,12,두암동,72-4,12300,,,
라인동산,1994,18700,2013,11,17,84.86,7,문흥동,972-4,12300,,,
문흥제일파크,1994,9500,2013,11,17,49.95,2,문흥동,1010-7,12300,,,
용두주공,1998,10800,2013,11,17,59.99,5,신용동,643-1,12300,,,
용두주공,1998,11730,2013,11,17,59.99,14,신용동,643-1,12300,,,
지에스그린자이1차,2006,26300,2013,11,17,112.0176,6,양산동,776,12300,,,
첨단자이1단지,2010,26500,2013,11,17,84.9893,12,신용동,549,12300,,,
코아루렉시안,2009,21520,2013,11,17,84.9961,10,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,17,84.9961,9,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,17,84.9961,5,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,17,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,17,84.9961,2,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,17,84.9961,4,운암동,1078-14,12300,,,
금성맨션,1984,9000,2013,11,18,84.66,1,풍향동,23-93,12300,,,
금호,1995,11900,2013,11,18,59.965,12,매곡동,83-1,12300,,,
동남맨션2,1991,6500,2013,11,18,52.05,4,양산동,209-17,12300,,,
동림푸른주공3,1997,11000,2013,11,18,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,9800,2013,11,18,59.99,1,동림동,1147-1,12300,,,
모아미래도,2001,8300,2013,11,18,36.0791,6,용봉동,1406-1,12300,,,
삼성,1993,14900,2013,11,18,84.99,8,용봉동,973-1,12300,,,
주공,1990,6900,2013,11,18,45.77,12,문흥동,787-1,12300,,,
주공,1990,9800,2013,11,18,59.39,5,문흥동,787-1,12300,,,
주공3,1994,6300,2013,11,18,41.85,9,두암동,969-1,12300,,,
중흥파크맨션,1986,8950,2013,11,18,59.37,4,신안동,351-11,12300,,,
지에스그린자이2차,2006,23550,2013,11,18,84.9662,11,양산동,930,12300,,,
코아루렉시안,2009,20800,2013,11,18,84.9961,9,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,18,84.9961,3,운암동,1078-14,12300,,,
금호타운1,1989,12150,2013,11,19,71.11,5,각화동,471,12300,,,
대주1,1988,7200,2013,11,19,48.33,7,문흥동,919,12300,,,
동림푸른주공3,1997,11600,2013,11,19,59.99,7,동림동,1147-1,12300,,,
동아1,1999,24250,2013,11,19,134.97,3,일곡동,816-3,12300,,,
동아2,2000,18900,2013,11,19,99.86,4,일곡동,816-3,12300,,,
모아미래도,2001,12550,2013,11,19,58.1054,4,용봉동,1406-1,12300,,,
미라보3,1992,14050,2013,11,19,84.98,16,운암동,229,12300,,,
부영,1988,9000,2013,11,19,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,10650,2013,11,19,59.82,4,삼각동,533,12300,,,
삼원맨션,1991,8450,2013,11,19,59.94,10,용봉동,1225-1,12300,,,
아남,1993,12600,2013,11,19,84.85,1,매곡동,178-7,12300,,,
용두주공,1998,11700,2013,11,19,59.99,16,신용동,643-1,12300,,,
용두주공,1998,10900,2013,11,19,59.99,12,신용동,643-1,12300,,,
우미2,1991,9200,2013,11,19,59.79,13,동림동,26-1,12300,,,
우성,1996,13900,2013,11,19,84.98,4,운암동,232,12300,,,
운암산아이파크,2007,47000,2013,11,19,156.7177,10,운암동,1011,12300,,,
중흥파크맨션,1986,7700,2013,11,19,59.37,8,신안동,351-11,12300,,,
청솔3차,2000,8000,2013,11,19,48.45,1,일곡동,817-5,12300,,,
코아루렉시안,2009,21520,2013,11,19,84.9961,7,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,19,84.9961,4,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,19,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,19,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,20300,2013,11,19,84.9961,4,운암동,1078-14,12300,,,
한국아델리움,2009,32500,2013,11,19,133.9537,5,오치동,5-7,12300,,,
한국아델리움2차,2007,20800,2013,11,19,84.9308,10,임동,104-8,12300,,,
호반리젠시빌,2000,16300,2013,11,19,84.6862,7,양산동,18-3,12300,,,
금호,1996,19200,2013,11,20,84.72,11,일곡동,818-4,12300,,,
대주피오레,2006,17900,2013,11,20,84.9996,10,연제동,1007,12300,,,
동림푸른주공3,1997,10800,2013,11,20,59.99,8,동림동,1147-1,12300,,,
부영사랑으로,2007,18550,2013,11,20,84.9931,14,본촌동,3077,12300,,,
삼익,1996,14800,2013,11,20,84.87,15,동림동,645,12300,,,
신안동오투존,2013,7000,2013,11,20,24.0455,5,신안동,482-29,12300,,,
양산타운,1998,11400,2013,11,20,59.94,1,용두동,330,12300,,,
용두주공,1998,11300,2013,11,20,59.99,18,신용동,643-1,12300,,,
용두주공,1998,8950,2013,11,20,49.29,10,신용동,643-1,12300,,,
우미,1994,9800,2013,11,20,49.96,5,문흥동,996-1,12300,,,
중흥파크맨션3,1994,11450,2013,11,20,59.965,11,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,12250,2013,11,20,59.97,9,문흥동,1010-8,12300,,,
코아루렉시안,2009,21520,2013,11,20,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,20,84.9961,8,운암동,1078-14,12300,,,
한국,1997,10000,2013,11,20,59.97,16,양산동,355,12300,,,
한국아델리움,2009,29600,2013,11,20,120.6399,14,오치동,5-7,12300,,,
현대,1991,18000,2013,11,20,115.15,10,우산동,631-1,12300,,,
호반리젠시빌,2000,14500,2013,11,20,84.6862,1,양산동,18-3,12300,,,
금호,1995,12000,2013,11,21,59.965,14,매곡동,83-1,12300,,,
대주2,1988,11500,2013,11,21,84.97,5,문흥동,920,12300,,,
모아미래도,2001,17500,2013,11,21,84.2328,14,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,22400,2013,11,21,84.9957,1,운암동,69,12300,,,
삼각동그린타운,1997,8000,2013,11,21,59.82,15,삼각동,533,12300,,,
삼각동그린타운,1997,10350,2013,11,21,59.82,11,삼각동,533,12300,,,
삼성,1993,14800,2013,11,21,84.99,9,용봉동,973-1,12300,,,
양산타운,1998,10350,2013,11,21,59.94,20,용두동,330,12300,,,
운암산아이파크,2007,33000,2013,11,21,101.9761,8,운암동,1011,12300,,,
유일가든,2005,7550,2013,11,21,59.82,6,동림동,153-6,12300,,,
유일가든,2005,5500,2013,11,21,59.82,3,동림동,153-6,12300,,,
일신2차,1997,9550,2013,11,21,59.985,1,양산동,205-6,12300,,,
투인맨션,1994,11500,2013,11,21,84.81,15,용봉동,1152-1,12300,,,
한국아델리움2차,2007,25450,2013,11,21,122.0664,9,임동,104-8,12300,,,
현대2,1998,10500,2013,11,21,59.36,16,일곡동,848-1,12300,,,
나산건강,2000,16700,2013,11,22,84.99,17,운암동,1101-1,12300,,,
대림1,1997,14000,2013,11,22,59.935,13,일곡동,848-2,12300,,,
대림2,1998,15100,2013,11,22,68.32,3,일곡동,817-4,12300,,,
대화,1994,9500,2013,11,22,59.85,2,용봉동,1150-1,12300,,,
라인,1994,12300,2013,11,22,59.965,13,문흥동,996-3,12300,,,
라인동산,1994,17950,2013,11,22,84.86,7,문흥동,972-4,12300,,,
롯데,1999,23000,2013,11,22,114.623,20,일곡동,814-3,12300,,,
벽산블루밍메가씨티2단지,2008,29200,2013,11,22,130.2912,4,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27000,2013,11,22,120.6054,5,운암동,68,12300,,,
부림1,1995,9000,2013,11,22,59.79,14,매곡동,280-1,12300,,,
블루시안2차,2007,17900,2013,11,22,84.8051,2,운암동,781-1,12300,,,
송지트리뷰,2008,17800,2013,11,22,84.9687,10,양산동,1148,12300,,,
신안동오투존,2013,7000,2013,11,22,24.0455,9,신안동,482-29,12300,,,
연제2차대주피오레,2007,20900,2013,11,22,84.8728,13,연제동,1009,12300,,,
용봉동금호어울림,2005,22500,2013,11,22,102.7879,17,용봉동,1463,12300,,,
유창하이리빙맨션1,1993,7900,2013,11,22,51.885,10,용봉동,405,12300,,,
일신1차,1996,10500,2013,11,22,59.785,6,양산동,205-1,12300,,,
일신2차,1997,10400,2013,11,22,59.985,12,양산동,205-6,12300,,,
주공3,1984,11800,2013,11,22,59.3,2,운암동,252,12300,,,
중흥S클래스,2003,20500,2013,11,22,84.8358,10,용봉동,976,12300,,,
중흥파크맨션3,1994,11800,2013,11,22,59.965,12,문흥동,1010-8,12300,,,
코아루렉시안,2009,20800,2013,11,22,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,22,84.9961,5,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,22,84.9961,6,운암동,1078-14,12300,,,
현대,1992,15850,2013,11,22,84.3,9,운암동,965,12300,,,
"광신(8,9,10동)",1983,7000,2013,11,23,65.34,4,두암동,572-3,12300,,,
동림푸른주공4,1998,15550,2013,11,23,84.79,12,동림동,1161-1,12300,,,
모아,1991,17000,2013,11,23,84.9,7,신안동,213-1,12300,,,
벽산블루밍메가씨티2단지,2008,34000,2013,11,23,152.796,7,운암동,68,12300,,,
신안한국아델리움,2003,16450,2013,11,23,84.8434,3,신안동,353-24,12300,,,
우성,1996,15000,2013,11,23,84.98,12,운암동,232,12300,,,
임동리버파크,2005,11550,2013,11,23,51.94,8,임동,340,12300,,,
주공3,1984,9500,2013,11,23,49.22,4,운암동,252,12300,,,
진로,1997,13400,2013,11,23,59.36,17,일곡동,849-8,12300,,,
코아루렉시안,2009,20800,2013,11,23,84.9961,12,운암동,1078-14,12300,,,
한국아델리움,2001,14700,2013,11,23,84.545,11,연제동,33-7,12300,,,
현대,1991,18800,2013,11,23,149.74,9,우산동,631-1,12300,,,
호반,1993,8500,2013,11,23,59.94,4,용봉동,1237-1,12300,,,
금호,1991,12350,2013,11,24,73.204,1,운암동,1033,12300,,,
동림푸른주공3,1997,11800,2013,11,24,59.99,6,동림동,1147-1,12300,,,
동아2,2000,19700,2013,11,24,99.86,7,일곡동,816-3,12300,,,
미라보4,1994,7000,2013,11,24,59.925,1,두암동,59-20,12300,,,
양산타운,1998,11400,2013,11,24,59.94,7,용두동,330,12300,,,
용두주공,1998,9400,2013,11,24,59.94,3,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,18800,2013,11,24,84.5458,5,용봉동,1075,12300,,,
코아루렉시안,2009,20800,2013,11,24,84.9961,3,운암동,1078-14,12300,,,
광명,1989,8600,2013,11,25,59.91,12,연제동,2-2,12300,,,
글로벌,2003,14600,2013,11,25,84.9,1,각화동,118-2,12300,,,
금호,1995,22000,2013,11,25,134.94,1,문흥동,972-1,12300,,,
대화,1991,8450,2013,11,25,59.31,15,매곡동,214-1,12300,,,
동림푸른주공3,1997,11650,2013,11,25,59.99,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,12850,2013,11,25,65.68,5,동림동,1161-1,12300,,,
동림푸른주공4,1998,16100,2013,11,25,84.9,5,동림동,1161-1,12300,,,
모아미래도,2001,16900,2013,11,25,84.2328,2,용봉동,1406-1,12300,,,
무진,1982,4500,2013,11,25,68.77,4,우산동,198-2,12300,,,
벽산블루밍메가씨티2단지,2008,26500,2013,11,25,129.386,4,운암동,68,12300,,,
부영사랑으로,2007,17800,2013,11,25,84.9931,9,본촌동,3077,12300,,,
삼각동혁신타운,1997,4050,2013,11,25,32.34,9,삼각동,171,12300,,,
삼성,1993,13900,2013,11,25,84.99,5,용봉동,973-1,12300,,,
서광아파트,1983,9000,2013,11,25,78.66,3,두암동,570-2,12300,,,
신동아,1998,12500,2013,11,25,59.65,10,용봉동,850,12300,,,
쌍용,1997,27300,2013,11,25,132.21,4,일곡동,814-4,12300,,,
쌍용,1997,23100,2013,11,25,96.87,9,일곡동,814-4,12300,,,
용두주공,1998,9000,2013,11,25,59.99,11,신용동,643-1,12300,,,
우미1,1989,7100,2013,11,25,49.41,13,운암동,1058-3,12300,,,
우성,1996,14800,2013,11,25,84.98,6,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,16850,2013,11,25,59.8159,7,운암동,364-1,12300,,,
유창허니문맨션,1992,13000,2013,11,25,120.18,8,용봉동,630,12300,,,
유탑하늘세움,2005,15800,2013,11,25,84.9951,7,운암동,184-7,12300,,,
율곡타운(주공1),1993,7000,2013,11,25,41.85,9,두암동,968-1,12300,,,
일신1차,1996,10500,2013,11,25,59.785,17,양산동,205-1,12300,,,
일신2차,1997,10300,2013,11,25,59.985,7,양산동,205-6,12300,,,
주공3,1984,7900,2013,11,25,40.45,3,운암동,252,12300,,,
코아루렉시안,2009,20800,2013,11,25,84.9961,6,운암동,1078-14,12300,,,
한국아델리움2차,2007,21700,2013,11,25,84.9308,13,임동,104-8,12300,,,
한화꿈에그린,2007,17250,2013,11,25,59.9879,20,용봉동,1468,12300,,,
현대2,1998,12500,2013,11,25,59.36,5,일곡동,848-1,12300,,,
대주,1995,10350,2013,11,26,59.92,20,운암동,110-11,12300,,,
대주1,1988,4000,2013,11,26,30.33,1,문흥동,919,12300,,,
명지맨션,1994,15000,2013,11,26,84.84,17,문흥동,995-5,12300,,,
모아미래도,2001,17700,2013,11,26,84.2328,7,용봉동,1406-1,12300,,,
모아호반,1995,10700,2013,11,26,59.89,14,삼각동,755-16,12300,,,
문흥상록,1997,11600,2013,11,26,59.802,14,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,23200,2013,11,26,84.9957,8,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2013,11,26,84.8269,9,운암동,69,12300,,,
부영,1988,7800,2013,11,26,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,10350,2013,11,26,59.82,12,삼각동,533,12300,,,
삼라마이다스,2005,18000,2013,11,26,84.981,15,동림동,298,12300,,,
삼익,1991,14000,2013,11,26,131.86,1,오치동,862-9,12300,,,
양산지구현진에버빌,2006,28000,2013,11,26,158.9,5,본촌동,3078,12300,,,
우미,1994,9850,2013,11,26,49.96,12,문흥동,996-1,12300,,,
우미,1994,9400,2013,11,26,49.96,7,문흥동,996-1,12300,,,
우미2,1991,8300,2013,11,26,59.79,12,동림동,26-1,12300,,,
주공3,1984,16450,2013,11,26,77.82,3,운암동,252,12300,,,
중흥S클래스,2003,20200,2013,11,26,84.8358,10,용봉동,976,12300,,,
첨단자이1단지,2010,21000,2013,11,26,84.9798,1,신용동,549,12300,,,
코아루렉시안,2009,25800,2013,11,26,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,26,84.9961,11,운암동,1078-14,12300,,,
한국아델리움,2001,14300,2013,11,26,84.545,5,연제동,33-7,12300,,,
한신,1992,8450,2013,11,26,59.85,9,용봉동,1074-6,12300,,,
현대1,1997,10550,2013,11,26,59.36,1,일곡동,819-2,12300,,,
호반,1997,7300,2013,11,26,37.83,7,양산동,288-15,12300,,,
금호,1994,12200,2013,11,27,84.66,19,용봉동,842-1,12300,,,
금호,1995,17000,2013,11,27,84.84,2,문흥동,972-1,12300,,,
대주피오레,2006,18400,2013,11,27,84.9667,1,매곡동,492,12300,,,
동림푸른주공3,1997,10800,2013,11,27,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,9500,2013,11,27,59.99,2,동림동,1147-1,12300,,,
모아1,1991,14500,2013,11,27,84.99,11,중흥동,323-1,12300,,,
문흥상록,1997,13000,2013,11,27,59.802,13,문흥동,1011-5,12300,,,
삼익,1991,8500,2013,11,27,84.98,13,오치동,862-9,12300,,,
삼호,1990,13100,2013,11,27,84.92,12,운암동,363,12300,,,
성진아파트,1985,5000,2013,11,27,62.75,3,용두동,296-1,12300,,,
송지트리뷰,2008,17300,2013,11,27,84.9687,4,양산동,1148,12300,,,
양산지구현진에버빌,2006,26500,2013,11,27,129.28,4,본촌동,3078,12300,,,
중흥,1995,12450,2013,11,27,59.97,6,용봉동,1035,12300,,,
지에스그린자이2차,2006,26800,2013,11,27,112.0176,4,양산동,930,12300,,,
코아루렉시안,2009,23670,2013,11,27,84.9961,14,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,27,84.9961,4,운암동,1078-14,12300,,,
코아루렉시안,2009,23670,2013,11,27,84.9961,14,운암동,1078-14,12300,,,
평화,1983,7000,2013,11,27,81.54,8,임동,97-11,12300,,,
현대,1994,28700,2013,11,27,127.691,4,문흥동,971-1,12300,,,
광명2차,1998,8800,2013,11,28,59.97,14,연제동,2-7,12300,,,
광신(11동),1984,11200,2013,11,28,83.88,9,두암동,579-1,12300,,,
금호,1994,13750,2013,11,28,84.72,12,용봉동,842-1,12300,,,
나산건강,2000,12500,2013,11,28,59.97,4,운암동,1101-1,12300,,,
대우,1983,7000,2013,11,28,60.57,4,운암동,32-15,12300,,,
동림푸른주공4,1998,12500,2013,11,28,65.68,20,동림동,1161-1,12300,,,
라인동산,1994,17900,2013,11,28,84.86,9,문흥동,972-4,12300,,,
미라보(2차),1990,13250,2013,11,28,84.915,4,운암동,1051-1,12300,,,
미라보4,1994,7900,2013,11,28,59.925,18,두암동,59-20,12300,,,
삼익,1990,10500,2013,11,28,84.87,1,삼각동,755-17,12300,,,
용두주공,1998,9450,2013,11,28,59.99,20,신용동,643-1,12300,,,
우미프라자,1993,9650,2013,11,28,59.85,4,우산동,4-1,12300,,,
일신2차,1997,10800,2013,11,28,59.985,3,양산동,205-6,12300,,,
청미래아파트,2007,13000,2013,11,28,84.1353,2,용봉동,1423-1,12300,,,
금광,1996,8750,2013,11,29,59.9,5,양산동,611-7,12300,,,
동림푸른주공4,1998,17650,2013,11,29,84.9,12,동림동,1161-1,12300,,,
미라보3,1992,14100,2013,11,29,84.98,5,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,30500,2013,11,29,130.2912,5,운암동,68,12300,,,
부강아트빌,2002,3600,2013,11,29,27.75,9,신안동,125-1,12300,,,
삼각동그린타운,1997,9900,2013,11,29,59.82,4,삼각동,533,12300,,,
삼익,1992,12400,2013,11,29,84.87,5,매곡동,42-2,12300,,,
양산타운,1998,11000,2013,11,29,59.94,1,용두동,330,12300,,,
용두주공,1998,10300,2013,11,29,59.99,6,신용동,643-1,12300,,,
우미,1994,10800,2013,11,29,59.66,7,삼각동,637,12300,,,
현대3,1999,16300,2013,11,29,84.97,13,용봉동,1355-1,12300,,,
호반리젠시빌,2000,14200,2013,11,29,84.6862,1,양산동,18-3,12300,,,
금호,1991,14500,2013,11,30,84.748,9,운암동,1033,12300,,,
금호타운2,1990,11750,2013,11,30,71.11,3,각화동,471,12300,,,
남양휴튼,2007,22750,2013,11,30,84.9419,6,운암동,1761,12300,,,
대주1,1988,6000,2013,11,30,59.86,6,문흥동,919,12300,,,
대주파크빌1차,2001,16900,2013,11,30,84.8743,1,용봉동,1057,12300,,,
대주피오레,2006,19050,2013,11,30,84.9667,12,매곡동,492,12300,,,
동남맨션3,1993,8400,2013,11,30,59.7,6,양산동,249-33,12300,,,
라인동산,1995,11500,2013,11,30,59.79,6,두암동,73,12300,,,
무등파크2,1994,9200,2013,11,30,59.97,13,두암동,54,12300,,,
벽산,1997,18250,2013,11,30,84.99,14,일곡동,817-2,12300,,,
벽산,1997,15250,2013,11,30,71.074,5,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,22400,2013,11,30,84.9957,10,운암동,67,12300,,,
삼각동그린타운,1997,9800,2013,11,30,59.82,7,삼각동,533,12300,,,
서광인텔파크,2003,16700,2013,11,30,84.8492,10,매곡동,290,12300,,,
양산지구현진에버빌,2006,19750,2013,11,30,84.97,2,본촌동,3078,12300,,,
용두주공,1998,11150,2013,11,30,59.99,8,신용동,643-1,12300,,,
용두주공,1998,10400,2013,11,30,59.99,13,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20900,2013,11,30,84.5458,9,용봉동,1075,12300,,,
율곡타운(주공1),1993,6750,2013,11,30,41.85,8,두암동,968-1,12300,,,
첨단자이2차,2012,23700,2013,11,30,84.9442,16,신용동,863,12300,,,
청암프로스빌,1998,8400,2013,11,30,59.97,11,양산동,101,12300,,,
코아루렉시안,2009,21090,2013,11,30,84.9961,2,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,30,84.9961,4,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,30,84.9961,12,운암동,1078-14,12300,,,
투인맨션,1994,8850,2013,11,30,59.94,8,용봉동,1152-1,12300,,,
한국아델리움2차,2007,20900,2013,11,30,84.9308,11,임동,104-8,12300,,,
호반,1994,16000,2013,11,30,84.91,15,문흥동,995-2,12300,,,
