단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신1차,1996,7300,2008,7,1,59.785,5,양산동,205-1,12300,,,
일신2,1991,5400,2008,7,1,59.82,4,운암동,1038-1,12300,,,
중흥,1995,7500,2008,7,1,84.99,3,용봉동,1035,12300,,,
중흥에스-클래스,2006,28320,2008,7,1,159.0943,3,두암동,174-9,12300,,,
청솔,2000,5050,2008,7,1,48.45,5,일곡동,849-2,12300,,,
한국,1996,8450,2008,7,1,59.94,7,일곡동,850-3,12300,,,
현대,1990,12000,2008,7,1,132.2,15,용봉동,1074-8,12300,,,
대주피오레,2006,14500,2008,7,2,84.9996,5,연제동,1007,12300,,,
동림푸른주공3,1997,7125,2008,7,2,59.99,9,동림동,1147-1,12300,,,
라인동산,1994,12800,2008,7,2,84.86,7,문흥동,972-4,12300,,,
무등파크1,1988,5330,2008,7,2,54.675,11,각화동,529,12300,,,
새봄,1996,4100,2008,7,2,59.97,3,양산동,274-3,12300,,,
송지트리뷰,2008,15491,2008,7,2,84.8915,2,양산동,1148,12300,,,
연제2차대주피오레,2007,14800,2008,7,2,84.8728,3,연제동,1009,12300,,,
용두주공,1998,6000,2008,7,2,59.99,6,신용동,643-1,12300,,,
우성,1996,9125,2008,7,2,84.98,6,운암동,232,12300,,,
우성,1990,8450,2008,7,2,96.64,5,문흥동,787-6,12300,,,
유탑하늘세움,2005,11250,2008,7,2,84.9952,6,운암동,184-7,12300,,,
주공,1990,5600,2008,7,2,59.39,4,문흥동,787-1,12300,,,
주공3,1984,6800,2008,7,2,46.97,4,운암동,252,12300,,,
중흥,1995,9400,2008,7,2,84.99,15,용봉동,1035,12300,,,
중흥파크맨션2,1994,7300,2008,7,2,59.97,14,문흥동,1011-1,12300,,,
한국,1997,7750,2008,7,2,84.93,20,양산동,355,12300,,,
호반리젠시빌,2000,10100,2008,7,2,84.6862,9,양산동,18-3,12300,,,
금호타운1,1989,7600,2008,7,3,71.11,6,각화동,471,12300,,,
두암동현대1차,1998,11200,2008,7,3,84.97,15,두암동,72-4,12300,,,
모아1,1991,9900,2008,7,3,84.99,3,중흥동,323-1,12300,,,
문흥상록,1997,6700,2008,7,3,59.802,2,문흥동,1011-5,12300,,,
서광인텔파크,2003,13000,2008,7,3,100.0129,21,매곡동,290,12300,,,
송지트리뷰,2008,17291,2008,7,3,84.9687,11,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,7,3,84.8915,6,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,7,3,84.8915,9,양산동,1148,12300,,,
양산지구현진에버빌,2006,26945,2008,7,3,158.9,1,본촌동,3078,12300,,,
양산지구현진에버빌,2006,27200,2008,7,3,158.9,2,본촌동,3078,12300,,,
양산지구현진에버빌,2006,27625,2008,7,3,158.9,4,본촌동,3078,12300,,,
양산지구현진에버빌,2006,27625,2008,7,3,158.9,3,본촌동,3078,12300,,,
용두주공,1998,5800,2008,7,3,59.99,9,신용동,643-1,12300,,,
우미,1992,4300,2008,7,3,49.77,17,양산동,209-8,12300,,,
우미,1992,4100,2008,7,3,49.77,7,양산동,209-8,12300,,,
우성,1996,10000,2008,7,3,84.715,14,운암동,232,12300,,,
유일가든,2005,2750,2008,7,3,59.82,2,동림동,153-6,12300,,,
율곡타운(주공1),1993,3910,2008,7,3,41.85,14,두암동,968-1,12300,,,
주공,1992,3850,2008,7,3,44.52,11,오치동,1005,12300,,,
중흥파크맨션1,1994,8750,2008,7,3,84.99,6,문흥동,995-3,12300,,,
청솔,2000,4800,2008,7,3,48.45,1,일곡동,849-2,12300,,,
한국아델리움,2005,15000,2008,7,3,84.8212,3,임동,104-7,12300,,,
현대1,1997,6900,2008,7,3,59.36,5,일곡동,819-2,12300,,,
남양휴튼,2007,23000,2008,7,4,111.0942,14,운암동,1761,12300,,,
동남맨션2,1991,5900,2008,7,4,59.7,5,양산동,209-17,12300,,,
무등파크3,1999,8750,2008,7,4,59.87,17,두암동,117,12300,,,
문흥상록,1997,7500,2008,7,4,59.802,19,문흥동,1011-5,12300,,,
문흥제일파크,1994,5500,2008,7,4,49.95,7,문흥동,1010-7,12300,,,
서광인텔파크,2003,13100,2008,7,4,84.8492,10,매곡동,290,12300,,,
양산타운,1998,6550,2008,7,4,59.94,16,용두동,330,12300,,,
우미,1994,6800,2008,7,4,59.66,7,삼각동,637,12300,,,
주공3,1994,4025,2008,7,4,41.85,2,두암동,969-1,12300,,,
청솔,2000,5200,2008,7,4,48.45,4,일곡동,849-2,12300,,,
한국,1994,6900,2008,7,4,59.88,19,운암동,110-80,12300,,,
한화꿈에그린,2007,16800,2008,7,4,84.8797,21,용봉동,1468,12300,,,
광명,1994,7000,2008,7,5,59.965,5,문흥동,1010-1,12300,,,
대성베르힐,2005,14300,2008,7,5,84.8488,2,매곡동,232,12300,,,
대주,1995,6600,2008,7,5,59.92,1,운암동,110-11,12300,,,
동림푸른주공3,1997,7150,2008,7,5,59.99,10,동림동,1147-1,12300,,,
롯데,1999,17400,2008,7,5,114.623,2,일곡동,814-3,12300,,,
서광인텔파크,2003,13000,2008,7,5,84.8492,12,매곡동,290,12300,,,
우미2,1994,9800,2008,7,5,84.87,12,문흥동,995-2,12300,,,
율곡타운(주공1),1993,3800,2008,7,5,41.85,1,두암동,968-1,12300,,,
일신,1994,6950,2008,7,5,59.99,10,문흥동,1010-2,12300,,,
중흥파크맨션2,1994,7030,2008,7,5,59.965,4,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,20600,2008,7,5,112.0176,4,양산동,776,12300,,,
진로,1997,7800,2008,7,5,59.36,17,일곡동,849-8,12300,,,
한국아델리움2차,2007,21030,2008,7,5,107.6685,4,임동,104-8,12300,,,
호반,1994,9850,2008,7,5,84.91,7,문흥동,995-2,12300,,,
호반2,1995,5550,2008,7,5,59.95,4,매곡동,214-10,12300,,,
삼익,1996,4380,2008,7,6,52.89,2,동림동,645,12300,,,
용두주공,1998,6700,2008,7,6,59.99,10,신용동,643-1,12300,,,
용두주공,1998,6800,2008,7,6,59.99,14,신용동,643-1,12300,,,
현대,1992,7700,2008,7,6,84.945,12,연제동,36-1,12300,,,
금광,1996,5200,2008,7,7,59.9,2,양산동,611-7,12300,,,
라인3,1994,7450,2008,7,7,59.99,9,문흥동,1010-6,12300,,,
문흥상록,1997,7300,2008,7,7,59.802,4,문흥동,1011-5,12300,,,
블루시안1차,2006,10500,2008,7,7,68.6252,1,운암동,782-3,12300,,,
삼각동서라,1995,6200,2008,7,7,59.965,5,삼각동,753-10,12300,,,
삼익,1996,8500,2008,7,7,84.87,6,동림동,645,12300,,,
삼호,1985,3400,2008,7,7,59.34,5,두암동,808-2,12300,,,
삼호,1998,18000,2008,7,7,119.99,13,일곡동,816-4,12300,,,
서강프라자,1995,4050,2008,7,7,59.95,9,매곡동,215-2,12300,,,
신동아,1998,10500,2008,7,7,84.94,8,용봉동,850,12300,,,
용두주공,1998,6350,2008,7,7,59.99,17,신용동,643-1,12300,,,
율곡타운(주공1),1993,4300,2008,7,7,41.85,9,두암동,968-1,12300,,,
주공1,1989,5700,2008,7,7,46.68,3,문흥동,787-8,12300,,,
지에스그린자이1차,2006,24790,2008,7,7,133.4603,5,양산동,776,12300,,,
한국아델리움2차,2007,17920,2008,7,7,84.9308,5,임동,104-8,12300,,,
현대,1992,7630,2008,7,7,84.945,7,연제동,36-1,12300,,,
현대1,1997,7420,2008,7,7,59.36,11,일곡동,819-2,12300,,,
광명,1994,7000,2008,7,8,59.965,6,문흥동,1010-1,12300,,,
남양휴튼,2007,19100,2008,7,8,84.9419,12,운암동,1761,12300,,,
대주2,1988,5100,2008,7,8,59.91,2,문흥동,920,12300,,,
동산훼미리,1988,5030,2008,7,8,60,13,두암동,326,12300,,,
무등파크2,1994,8250,2008,7,8,84.57,5,두암동,54,12300,,,
문흥동대주3,1994,5350,2008,7,8,49.95,8,문흥동,1011-2,12300,,,
문흥제일파크,1994,5400,2008,7,8,49.95,6,문흥동,1010-7,12300,,,
미라보3,1992,9400,2008,7,8,84.98,9,운암동,229,12300,,,
벽산,1997,11950,2008,7,8,84.99,7,일곡동,817-2,12300,,,
삼각동그린타운,1997,7350,2008,7,8,59.82,19,삼각동,533,12300,,,
삼호,1990,7350,2008,7,8,84.865,6,운암동,363,12300,,,
송지트리뷰,2008,15491,2008,7,8,84.8915,2,양산동,1148,12300,,,
아남,1993,6400,2008,7,8,84.85,18,매곡동,178-7,12300,,,
용두주공,1998,5700,2008,7,8,59.94,19,신용동,643-1,12300,,,
용두주공,1998,4650,2008,7,8,49.29,2,신용동,643-1,12300,,,
운암산아이파크,2007,36150,2008,7,8,156.7177,9,운암동,1011,12300,,,
주공,1990,4580,2008,7,8,45.77,9,문흥동,787-1,12300,,,
주공3,1984,6600,2008,7,8,49.22,2,운암동,252,12300,,,
중흥1,1991,8300,2008,7,8,84.94,14,운암동,140-11,12300,,,
중흥2,1991,8700,2008,7,8,84.93,10,운암동,140-17,12300,,,
청솔,2000,5400,2008,7,8,48.45,9,일곡동,849-2,12300,,,
청솔4차,2001,4840,2008,7,8,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,7,8,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,7,8,48.45,15,일곡동,819-3,12300,,,
한국아델리움2차,2007,24400,2008,7,8,122.0664,8,임동,104-8,12300,,,
고운,1993,5200,2008,7,9,59.58,7,오치동,985-1,12300,,,
공간,1994,4900,2008,7,9,59.83,10,오치동,866-2,12300,,,
광명,1994,7000,2008,7,9,59.965,13,문흥동,1010-1,12300,,,
금호,1996,8800,2008,7,9,84.72,13,일곡동,818-4,12300,,,
남양휴튼,2007,26100,2008,7,9,129.7907,1,운암동,1761,12300,,,
동아2,2000,14800,2008,7,9,99.86,11,일곡동,816-3,12300,,,
라인동산,1994,8000,2008,7,9,84.86,2,문흥동,972-4,12300,,,
삼각동그린타운,1997,7150,2008,7,9,59.82,11,삼각동,533,12300,,,
서광인텔파크,2003,12000,2008,7,9,84.8492,10,매곡동,290,12300,,,
서광인텔파크,2003,12800,2008,7,9,84.8492,14,매곡동,290,12300,,,
연제2차대주피오레,2007,15200,2008,7,9,84.8728,3,연제동,1009,12300,,,
영무예다음,2005,12000,2008,7,9,84.9029,9,양산동,249-65,12300,,,
유일가든,2005,3550,2008,7,9,59.82,8,동림동,153-6,12300,,,
주공,1992,4050,2008,7,9,52.09,1,오치동,1005,12300,,,
주공3,1994,3600,2008,7,9,41.85,1,두암동,969-1,12300,,,
대림2,1998,12700,2008,7,10,84.64,9,일곡동,817-4,12300,,,
대주1,1988,2900,2008,7,10,37.08,2,문흥동,919,12300,,,
동림푸른주공3,1997,7100,2008,7,10,59.99,15,동림동,1147-1,12300,,,
동림푸른주공3,1997,7050,2008,7,10,59.99,5,동림동,1147-1,12300,,,
두암동현대1차,1998,9800,2008,7,10,84.97,2,두암동,72-4,12300,,,
삼익,1996,8400,2008,7,10,84.87,1,동림동,645,12300,,,
용두주공,1998,6050,2008,7,10,59.99,10,신용동,643-1,12300,,,
운암프라자,2006,6000,2008,7,10,59.76,14,운암동,940,12300,,,
일신2,1991,5450,2008,7,10,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,6200,2008,7,10,59.985,9,양산동,205-6,12300,,,
주공,1992,3850,2008,7,10,45,13,오치동,1005,12300,,,
중흥S클래스,2003,15300,2008,7,10,84.8358,14,용봉동,976,12300,,,
중흥파크맨션2,1994,7200,2008,7,10,59.97,13,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,6450,2008,7,10,59.97,1,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,22250,2008,7,10,112.0176,5,양산동,930,12300,,,
한국,1997,5600,2008,7,10,59.97,20,양산동,355,12300,,,
한화꿈에그린,2007,16800,2008,7,10,84.8797,20,용봉동,1468,12300,,,
호반,1990,5250,2008,7,10,59.4,4,삼각동,755-22,12300,,,
대주파크빌1차,2001,12800,2008,7,11,84.8743,11,용봉동,1057,12300,,,
동림푸른주공,1998,6250,2008,7,11,59.99,7,동림동,1146-1,12300,,,
동아2,2000,14650,2008,7,11,99.86,5,일곡동,816-3,12300,,,
미라보4,1994,5500,2008,7,11,59.925,16,두암동,59-20,12300,,,
삼익,1980,4300,2008,7,11,69.34,9,신안동,478-18,12300,,,
쌍용,1997,13600,2008,7,11,96.87,2,일곡동,814-4,12300,,,
용두주공,1998,6100,2008,7,11,59.99,6,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,14000,2008,7,11,76.6524,11,운암동,364-1,12300,,,
일신2,1991,4500,2008,7,11,59.82,7,운암동,1038-1,12300,,,
일신2차,1997,6550,2008,7,11,59.985,9,양산동,205-6,12300,,,
호반,1994,10000,2008,7,11,84.91,4,문흥동,995-2,12300,,,
금호,1994,8600,2008,7,12,84.72,9,용봉동,842-1,12300,,,
금호,1995,9400,2008,7,12,84.84,6,매곡동,83-1,12300,,,
금호타운,1995,5800,2008,7,12,59.31,1,오치동,925-1,12300,,,
대웅,1996,6730,2008,7,12,59.91,6,오치동,762,12300,,,
대주2,1988,5200,2008,7,12,59.91,4,문흥동,920,12300,,,
대화,1991,4500,2008,7,12,59.31,4,매곡동,214-1,12300,,,
미라보3,1992,8900,2008,7,12,84.98,10,운암동,229,12300,,,
삼익,1996,5500,2008,7,12,59.97,12,동림동,645,12300,,,
서광인텔파크,2003,13500,2008,7,12,100.0129,13,매곡동,290,12300,,,
송지트리뷰,2008,15991,2008,7,12,84.9687,10,양산동,1148,12300,,,
송지트리뷰,2008,15990,2008,7,12,84.8915,3,양산동,1148,12300,,,
양산지구현진에버빌,2006,23600,2008,7,12,111.94,5,본촌동,3078,12300,,,
용두주공,1998,6150,2008,7,12,59.99,4,신용동,643-1,12300,,,
용두주공,1998,6200,2008,7,12,59.99,15,신용동,643-1,12300,,,
일신2차,1997,6950,2008,7,12,59.985,12,양산동,205-6,12300,,,
중흥파크맨션2,1994,7150,2008,7,12,59.97,5,문흥동,1011-1,12300,,,
진로,1997,7800,2008,7,12,59.36,5,일곡동,849-8,12300,,,
진로,1997,8500,2008,7,12,59.36,18,일곡동,849-8,12300,,,
한국,1997,8400,2008,7,12,84.93,9,양산동,355,12300,,,
한국,1996,7900,2008,7,12,59.94,5,일곡동,850-3,12300,,,
현대,1994,12500,2008,7,12,101.985,8,문흥동,971-1,12300,,,
호반,1993,4900,2008,7,12,59.94,2,용봉동,1237-1,12300,,,
대주파크빌1차,2001,12550,2008,7,13,84.8743,14,용봉동,1057,12300,,,
동림푸른주공3,1997,7150,2008,7,13,59.99,12,동림동,1147-1,12300,,,
라인동산,1995,7400,2008,7,13,59.79,16,두암동,73,12300,,,
일신,1994,6680,2008,7,13,59.99,3,문흥동,1010-2,12300,,,
일신,1994,6680,2008,7,13,59.99,3,문흥동,1010-2,12300,,,
주공1,1989,5650,2008,7,13,46.68,4,문흥동,787-8,12300,,,
금광,1996,8050,2008,7,14,84.9,15,양산동,611-7,12300,,,
대림1,1997,6500,2008,7,14,49.94,11,일곡동,848-2,12300,,,
대림1,1997,7200,2008,7,14,59.935,1,일곡동,848-2,12300,,,
대주2,1988,5150,2008,7,14,59.99,12,문흥동,920,12300,,,
대주파크빌1차,2001,12000,2008,7,14,84.8743,9,용봉동,1057,12300,,,
동림푸른주공3,1997,7250,2008,7,14,59.99,8,동림동,1147-1,12300,,,
롯데,1999,18700,2008,7,14,114.623,8,일곡동,814-3,12300,,,
삼각동서라,1995,6150,2008,7,14,59.965,8,삼각동,753-10,12300,,,
삼라마이다스,2005,12200,2008,7,14,84.981,6,동림동,298,12300,,,
삼원맨션,1991,4550,2008,7,14,59.94,2,용봉동,1225-1,12300,,,
삼익,1996,9500,2008,7,14,84.87,16,동림동,645,12300,,,
삼익,1996,8000,2008,7,14,84.87,5,동림동,645,12300,,,
우미2,1991,5100,2008,7,14,59.79,9,동림동,26-1,12300,,,
우미2,1991,5900,2008,7,14,59.79,13,동림동,26-1,12300,,,
유일가든,2005,4700,2008,7,14,59.82,10,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,5800,2008,7,14,59.92,7,용봉동,403-6,12300,,,
주공1,1989,5700,2008,7,14,46.68,4,문흥동,787-8,12300,,,
주공3,1994,4300,2008,7,14,41.85,7,두암동,969-1,12300,,,
한일,1997,8330,2008,7,14,59.915,20,일곡동,849-1,12300,,,
현대2,1998,7800,2008,7,14,59.36,11,일곡동,848-1,12300,,,
금호,1995,9700,2008,7,15,84.84,9,매곡동,83-1,12300,,,
대림1,1997,6300,2008,7,15,49.94,17,일곡동,848-2,12300,,,
대림2,1998,9500,2008,7,15,68.32,2,일곡동,817-4,12300,,,
대주파크빌2,2003,12500,2008,7,15,84.9843,8,용봉동,1066,12300,,,
동림푸른주공,1998,5350,2008,7,15,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,6800,2008,7,15,59.99,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,11000,2008,7,15,84.79,8,동림동,1161-1,12300,,,
라인동산,1995,7400,2008,7,15,59.79,12,두암동,73,12300,,,
무등파크2,1994,5000,2008,7,15,59.97,17,두암동,54,12300,,,
벽산,1997,13050,2008,7,15,84.99,15,일곡동,817-2,12300,,,
삼각동그린타운,1997,6900,2008,7,15,59.82,11,삼각동,533,12300,,,
서광인텔파크,2003,10800,2008,7,15,84.8492,4,매곡동,290,12300,,,
송지트리뷰,2008,14991,2008,7,15,84.8915,1,양산동,1148,12300,,,
우미,1992,4300,2008,7,15,49.77,6,양산동,209-8,12300,,,
우미1,1989,5000,2008,7,15,59.97,7,운암동,1058-3,12300,,,
우성,1992,7500,2008,7,15,84.94,1,오치동,862-1,12300,,,
율곡타운(주공1),1993,5650,2008,7,15,49.77,10,두암동,968-1,12300,,,
일신,1994,6900,2008,7,15,59.99,10,문흥동,1010-2,12300,,,
주공,1990,5200,2008,7,15,59.39,7,문흥동,787-1,12300,,,
주공,1990,4370,2008,7,15,45.77,15,문흥동,787-1,12300,,,
청솔,2000,4950,2008,7,15,48.45,5,일곡동,849-2,12300,,,
청솔,2000,5070,2008,7,15,48.45,2,일곡동,849-2,12300,,,
현대2,2000,18000,2008,7,15,99.957,15,두암동,883-1,12300,,,
대화,1991,4500,2008,7,16,59.31,2,매곡동,214-1,12300,,,
대화,1991,4400,2008,7,16,59.31,18,매곡동,214-1,12300,,,
럭키,1991,7700,2008,7,16,84.9,6,오치동,872-2,12300,,,
삼각동혁신타운,1997,2750,2008,7,16,32.34,3,삼각동,171,12300,,,
삼익,1992,8100,2008,7,16,84.87,19,매곡동,42-2,12300,,,
삼익,1996,8500,2008,7,16,84.87,4,동림동,645,12300,,,
삼호,1998,17200,2008,7,16,119.99,8,일곡동,816-4,12300,,,
쌍용,1997,14000,2008,7,16,96.87,19,일곡동,814-4,12300,,,
유창하이리빙맨션1,1993,7500,2008,7,16,84.78,20,용봉동,405,12300,,,
일신1차,1996,6450,2008,7,16,59.785,20,양산동,205-1,12300,,,
주공,1992,3650,2008,7,16,45,15,오치동,1005,12300,,,
주공3,1994,5200,2008,7,16,49.77,12,두암동,969-1,12300,,,
한일,1997,8550,2008,7,16,59.915,8,일곡동,849-1,12300,,,
해광파크맨션,1991,7600,2008,7,16,84.9,9,각화동,194,12300,,,
호반빌라,1992,11311,2008,7,16,162.22,3,두암동,197-4,12300,,,
글로벌,2003,11700,2008,7,17,84.9,2,각화동,118-2,12300,,,
금광,1996,7700,2008,7,17,84.9,3,양산동,611-7,12300,,,
남양휴튼,2007,19100,2008,7,17,84.9419,11,운암동,1761,12300,,,
대주1,1988,2700,2008,7,17,37.08,1,문흥동,919,12300,,,
동림푸른주공3,1997,5500,2008,7,17,59.99,1,동림동,1147-1,12300,,,
두암,1979,3700,2008,7,17,60.16,4,두암동,849-21,12300,,,
롯데,1999,19200,2008,7,17,114.623,16,일곡동,814-3,12300,,,
모아1,1991,10000,2008,7,17,84.99,6,중흥동,323-1,12300,,,
모아1,1991,15200,2008,7,17,149.42,13,중흥동,323-1,12300,,,
모아미래도,2001,12500,2008,7,17,83.9394,8,용봉동,1406-1,12300,,,
무등맨션,1981,3200,2008,7,17,64.83,3,운암동,32-16,12300,,,
삼호,1998,16800,2008,7,17,119.99,5,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,17300,2008,7,17,84.97,12,본촌동,3078,12300,,,
용두주공,1998,6550,2008,7,17,59.99,17,신용동,643-1,12300,,,
용두주공,1998,6700,2008,7,17,59.99,11,신용동,643-1,12300,,,
용봉동금호어울림,2005,23500,2008,7,17,125.5959,7,용봉동,1463,12300,,,
우미,1992,4200,2008,7,17,49.77,6,양산동,209-8,12300,,,
운암산아이파크,2007,33400,2008,7,17,134.5706,3,운암동,1011,12300,,,
유탑하늘세움,2005,12470,2008,7,17,89.6087,8,운암동,184-7,12300,,,
율곡타운(주공1),1993,4390,2008,7,17,41.85,7,두암동,968-1,12300,,,
일신,1994,6900,2008,7,17,59.99,17,문흥동,1010-2,12300,,,
주공,1992,3770,2008,7,17,45,10,오치동,1005,12300,,,
주공3,1994,4000,2008,7,17,41.85,2,두암동,969-1,12300,,,
중흥파크맨션2,1994,6500,2008,7,17,59.97,14,문흥동,1011-1,12300,,,
청솔,2000,5150,2008,7,17,48.45,12,일곡동,849-2,12300,,,
한국아델리움2차,2007,21030,2008,7,17,107.6685,4,임동,104-8,12300,,,
해광,1994,10000,2008,7,17,84.96,2,문흥동,995-1,12300,,,
현대2,1998,7750,2008,7,17,59.36,16,일곡동,848-1,12300,,,
호반2,1995,5600,2008,7,17,59.95,18,매곡동,214-10,12300,,,
금호타운1,1989,5000,2008,7,18,71.11,11,각화동,471,12300,,,
남양휴튼,2007,21200,2008,7,18,111.0942,1,운암동,1761,12300,,,
대성베르힐,2005,21000,2008,7,18,121.586,13,매곡동,232,12300,,,
대주,1995,7620,2008,7,18,59.92,17,운암동,110-11,12300,,,
대주2,1988,5300,2008,7,18,59.91,8,문흥동,920,12300,,,
동림푸른주공3,1997,7200,2008,7,18,59.99,9,동림동,1147-1,12300,,,
동일,1992,8200,2008,7,18,84.93,9,운암동,133-9,12300,,,
미라보(2차),1990,8000,2008,7,18,84.915,3,운암동,1051-1,12300,,,
삼익,1996,4200,2008,7,18,52.89,20,동림동,645,12300,,,
삼호가든,2005,7000,2008,7,18,84.93,1,동림동,37-10,12300,,,
서강프라자,1995,5000,2008,7,18,59.95,10,매곡동,215-2,12300,,,
양지,1979,4000,2008,7,18,76.97,1,오치동,972-1,12300,,,
용봉아이파크,2006,28750,2008,7,18,131.3182,7,용봉동,1465,12300,,,
우미,1992,3950,2008,7,18,49.77,4,양산동,209-8,12300,,,
우성,1990,9200,2008,7,18,96.64,11,문흥동,787-6,12300,,,
주공,1992,4420,2008,7,18,52.09,2,오치동,1005,12300,,,
중흥,1995,14000,2008,7,18,134.985,5,용봉동,1035,12300,,,
중흥파크맨션2,1994,7200,2008,7,18,59.97,6,문흥동,1011-1,12300,,,
한국,1994,15000,2008,7,18,133.47,17,운암동,110-80,12300,,,
한국아델리움,2005,15000,2008,7,18,84.8212,3,임동,104-7,12300,,,
호반,1991,4100,2008,7,18,48.87,10,매곡동,214-12,12300,,,
호반리젠시빌,2000,9435,2008,7,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9435,2008,7,18,84.6862,2,양산동,18-3,12300,,,
대림1,1997,8700,2008,7,19,59.935,13,일곡동,848-2,12300,,,
대림1,1997,8700,2008,7,19,59.935,13,일곡동,848-2,12300,,,
동림푸른주공3,1997,7000,2008,7,19,59.99,17,동림동,1147-1,12300,,,
무등파크3,1999,8600,2008,7,19,59.87,14,두암동,117,12300,,,
무등파크맨션,1992,9650,2008,7,19,84.9,8,두암동,63-1,12300,,,
문흥동대주3,1994,5350,2008,7,19,49.95,9,문흥동,1011-2,12300,,,
삼각동그린타운,1997,7150,2008,7,19,59.82,11,삼각동,533,12300,,,
삼익,1991,13400,2008,7,19,131.86,9,오치동,862-9,12300,,,
양지,1979,3870,2008,7,19,76.97,5,오치동,972-1,12300,,,
오치,1978,2850,2008,7,19,57.18,2,오치동,924-13,12300,,,
용두주공,1998,4800,2008,7,19,49.29,2,신용동,643-1,12300,,,
율곡타운(주공1),1993,4200,2008,7,19,41.85,9,두암동,968-1,12300,,,
일신1차,1996,6300,2008,7,19,59.785,6,양산동,205-1,12300,,,
호반리젠시빌,2000,11300,2008,7,19,84.6862,12,양산동,18-3,12300,,,
라인동산,1994,14900,2008,7,20,115.76,12,문흥동,972-4,12300,,,
양산타운,1998,6700,2008,7,20,59.94,16,용두동,330,12300,,,
우성,1992,5700,2008,7,20,84.94,6,오치동,862-1,12300,,,
고운맨션,1990,4400,2008,7,21,62.79,7,용봉동,369-1,12300,,,
금형트리뷰,2006,12300,2008,7,21,84.87,10,문흥동,273,12300,,,
대우,1998,6400,2008,7,21,54.282,19,일곡동,849-9,12300,,,
동림푸른주공3,1997,6700,2008,7,21,59.99,20,동림동,1147-1,12300,,,
라인,1994,6500,2008,7,21,59.97,1,문흥동,996-3,12300,,,
로얄타운,2000,5500,2008,7,21,73.49,4,오치동,855-9,12300,,,
명보빌라,1989,4000,2008,7,21,80.64,4,용봉동,1235-3,12300,,,
모아미래도,2001,10695,2008,7,21,84.2328,4,용봉동,1406-1,12300,,,
삼각동그린타운,1997,6350,2008,7,21,59.82,3,삼각동,533,12300,,,
새한A,1996,5000,2008,7,21,59.95,15,연제동,31-1,12300,,,
서광인텔파크,2003,10400,2008,7,21,84.8492,2,매곡동,290,12300,,,
신동아,1998,10380,2008,7,21,84.94,8,용봉동,850,12300,,,
