단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍메가씨티3단지,2008,18500,2010,7,2,84.7489,21,운암동,69,12300,,,
블루시안1차,2006,12100,2010,7,2,84.9072,3,운암동,782-3,12300,,,
삼익,1996,8750,2010,7,2,84.87,4,동림동,645,12300,,,
삼익,1996,12500,2010,7,2,126.96,17,동림동,645,12300,,,
쌍용,1997,17500,2010,7,2,132.21,1,일곡동,814-4,12300,,,
용두주공,1998,6200,2010,7,2,59.99,4,신용동,643-1,12300,,,
우미,1992,8600,2010,7,2,84.92,3,용봉동,1245,12300,,,
일신2차,1997,6800,2010,7,2,59.985,7,양산동,205-6,12300,,,
청솔4차,2001,4780,2010,7,2,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,5480,2010,7,2,48.45,3,일곡동,819-3,12300,,,
한국,1997,6250,2010,7,2,59.97,16,양산동,355,12300,,,
한신,1992,8000,2010,7,2,84.99,5,용봉동,1074-6,12300,,,
현대2,1995,18900,2010,7,2,101.925,12,문흥동,971-1,12300,,,
글로벌,2003,14800,2010,7,3,134.25,2,각화동,118-2,12300,,,
금호,1991,9600,2010,7,3,84.748,6,운암동,1033,12300,,,
대우,1998,8800,2010,7,3,59.946,16,일곡동,849-9,12300,,,
동림푸른주공3,1997,7050,2010,7,3,59.99,20,동림동,1147-1,12300,,,
모아미래도,2001,12700,2010,7,3,83.9394,10,용봉동,1406-1,12300,,,
벽산,1997,10500,2010,7,3,71.074,6,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,12900,2010,7,3,58.7079,5,운암동,69,12300,,,
서광인텔파크,2003,13400,2010,7,3,84.8492,4,매곡동,290,12300,,,
아남,1993,9300,2010,7,3,84.85,14,매곡동,178-7,12300,,,
연제2차대주피오레,2007,15300,2010,7,3,84.8728,4,연제동,1009,12300,,,
우성,1990,8800,2010,7,3,96.64,3,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,12500,2010,7,3,59.8159,14,운암동,364-1,12300,,,
주공3,1984,5250,2010,7,3,40.32,2,운암동,252,12300,,,
첨단자이1단지,2010,20412,2010,7,3,84.9893,5,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,7,3,84.9893,11,신용동,549,12300,,,
한국아델리움,2009,28738,2010,7,3,120.6399,2,오치동,5-7,12300,,,
현대3,1998,12000,2010,7,3,84.985,18,일곡동,819-1,12300,,,
호반리젠시빌,2000,11580,2010,7,3,84.6862,8,양산동,18-3,12300,,,
우성,1992,8100,2010,7,4,84.94,12,오치동,862-1,12300,,,
일신,1994,7000,2010,7,4,59.99,1,문흥동,1010-2,12300,,,
한국,1997,5800,2010,7,4,59.97,3,양산동,355,12300,,,
금호,1996,12000,2010,7,5,84.72,1,일곡동,818-4,12300,,,
금호,1991,7800,2010,7,5,73.204,11,운암동,1033,12300,,,
나산건강,2000,20000,2010,7,5,183.97,11,운암동,1101-1,12300,,,
대주1,1988,4300,2010,7,5,48.33,12,문흥동,919,12300,,,
동림푸른주공4,1998,9700,2010,7,5,84.79,20,동림동,1161-1,12300,,,
동양,1983,4500,2010,7,5,65,5,용봉동,11-23,12300,,,
두암동현대1차,1998,8850,2010,7,5,59.84,15,두암동,72-4,12300,,,
명보빌라,1989,4500,2010,7,5,80.64,2,용봉동,1235-3,12300,,,
모아1,1991,9900,2010,7,5,84.99,3,중흥동,323-1,12300,,,
문흥상록,1997,7950,2010,7,5,59.802,7,문흥동,1011-5,12300,,,
미라보3,1992,8900,2010,7,5,84.98,7,운암동,229,12300,,,
부림2,1997,3700,2010,7,5,38.28,14,매곡동,57,12300,,,
삼라마이다스,2005,12200,2010,7,5,84.981,12,동림동,298,12300,,,
삼익,1996,8550,2010,7,5,84.87,6,동림동,645,12300,,,
우미,1994,7450,2010,7,5,59.66,5,삼각동,637,12300,,,
율곡타운(주공1),1993,4800,2010,7,5,41.85,11,두암동,968-1,12300,,,
일신1차,1996,6100,2010,7,5,59.785,16,양산동,205-1,12300,,,
주공3,1994,4050,2010,7,5,41.85,1,두암동,969-1,12300,,,
중흥파크맨션1,1994,9600,2010,7,5,84.99,11,문흥동,995-3,12300,,,
첨단자이1단지,2010,20916,2010,7,5,84.9893,13,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,7,5,84.9893,4,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,7,5,84.9893,10,신용동,549,12300,,,
청솔,2000,5350,2010,7,5,48.45,15,일곡동,849-2,12300,,,
청솔4차,2001,4980,2010,7,5,48.45,1,일곡동,819-3,12300,,,
평화,1983,7100,2010,7,5,81.54,10,임동,97-11,12300,,,
한국아델리움,2009,30187,2010,7,5,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,5,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,7,5,133.9537,3,오치동,5-7,12300,,,
한국아델리움,2009,28738,2010,7,5,120.6399,2,오치동,5-7,12300,,,
현대,1991,14000,2010,7,5,181.24,4,우산동,631-1,12300,,,
현대2,1995,13450,2010,7,5,84.97,18,문흥동,971-1,12300,,,
현대3,1998,13350,2010,7,5,84.985,11,일곡동,819-1,12300,,,
금호타운2,1990,12800,2010,7,6,124.42,1,각화동,471,12300,,,
대주1,1988,2400,2010,7,6,30.33,8,문흥동,919,12300,,,
동림푸른주공3,1997,6900,2010,7,6,59.94,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,8000,2010,7,6,65.68,3,동림동,1161-1,12300,,,
라인,1994,7000,2010,7,6,59.965,1,문흥동,996-3,12300,,,
라인동산,1994,12650,2010,7,6,84.86,6,문흥동,972-4,12300,,,
벽산블루밍메가씨티1단지,2008,25000,2010,7,6,120.6054,19,운암동,67,12300,,,
삼익,1996,5800,2010,7,6,59.97,4,동림동,645,12300,,,
삼익,1996,5000,2010,7,6,52.89,20,동림동,645,12300,,,
삼호가든,2005,6900,2010,7,6,84.99,1,동림동,37-10,12300,,,
용두주공,1998,6600,2010,7,6,59.99,15,신용동,643-1,12300,,,
우미,1992,6850,2010,7,6,84.92,1,양산동,209-8,12300,,,
우미2,1991,5650,2010,7,6,59.77,15,동림동,26-1,12300,,,
우성,1996,10700,2010,7,6,84.715,9,운암동,232,12300,,,
유탑하늘세움,2005,13900,2010,7,6,84.9952,6,운암동,184-7,12300,,,
유탑하늘세움,2005,11500,2010,7,6,84.9952,4,운암동,184-7,12300,,,
율곡타운(주공1),1993,4650,2010,7,6,41.85,6,두암동,968-1,12300,,,
주공3,1984,8350,2010,7,6,59.3,3,운암동,252,12300,,,
중흥파크맨션3,1994,7800,2010,7,6,59.965,7,문흥동,1010-8,12300,,,
첨단자이1단지,2010,20916,2010,7,6,84.9893,12,신용동,549,12300,,,
평화,1983,4750,2010,7,6,56.58,5,임동,97-11,12300,,,
한국아델리움,2009,30187,2010,7,6,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,6,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,6,120.6399,11,오치동,5-7,12300,,,
한국아델리움,2009,16669,2010,7,6,133.9537,8,오치동,5-7,12300,,,
한국아델리움,2009,14747,2010,7,6,120.6399,4,오치동,5-7,12300,,,
호반,1994,9100,2010,7,6,84.91,6,문흥동,995-2,12300,,,
대림2,1998,12000,2010,7,7,84.64,8,일곡동,817-4,12300,,,
동림푸른주공3,1997,7500,2010,7,7,59.99,2,동림동,1147-1,12300,,,
동아1,1999,15450,2010,7,7,99.86,21,일곡동,816-3,12300,,,
라인동산,1994,12500,2010,7,7,84.86,11,문흥동,972-4,12300,,,
모아미래도,2003,15050,2010,7,7,84.9822,7,두암동,969-5,12300,,,
무등파크맨션,1992,9300,2010,7,7,84.85,15,두암동,63-1,12300,,,
미라보(2차),1990,8400,2010,7,7,84.915,6,운암동,1051-1,12300,,,
우성,1992,8350,2010,7,7,84.94,6,오치동,862-1,12300,,,
유탑하늘세움,2005,13200,2010,7,7,84.9952,13,운암동,184-7,12300,,,
율곡타운(주공1),1993,5400,2010,7,7,49.77,10,두암동,968-1,12300,,,
주공,1992,4050,2010,7,7,44.52,7,오치동,1005,12300,,,
중흥,1995,6900,2010,7,7,59.965,2,용봉동,1035,12300,,,
진로,1997,8900,2010,7,7,59.36,13,일곡동,849-8,12300,,,
한국아델리움,2009,14748,2010,7,7,120.6399,12,오치동,5-7,12300,,,
현대2,1998,8550,2010,7,7,59.76,4,일곡동,848-1,12300,,,
대주2,1988,5600,2010,7,8,59.91,15,문흥동,920,12300,,,
대주2,1988,5200,2010,7,8,49.98,4,문흥동,920,12300,,,
동림푸른주공3,1997,6860,2010,7,8,59.99,8,동림동,1147-1,12300,,,
두암동현대1차,1998,8200,2010,7,8,59.84,3,두암동,72-4,12300,,,
롯데,1999,19350,2010,7,8,114.623,3,일곡동,814-3,12300,,,
모아맨션,1994,11400,2010,7,8,84.99,4,문흥동,995-6,12300,,,
삼각동그린타운,1997,11080,2010,7,8,84.51,16,삼각동,533,12300,,,
삼라마이다스,2005,12700,2010,7,8,84.981,6,동림동,298,12300,,,
삼익,1996,6200,2010,7,8,59.97,9,동림동,645,12300,,,
삼익,1990,8300,2010,7,8,84.87,11,삼각동,755-17,12300,,,
용두주공,1998,6300,2010,7,8,59.99,7,신용동,643-1,12300,,,
우미2,1991,5395,2010,7,8,59.77,6,동림동,26-1,12300,,,
주공,1992,4100,2010,7,8,44.52,7,오치동,1005,12300,,,
중흥파크맨션1,1994,9630,2010,7,8,84.99,13,문흥동,995-3,12300,,,
첨단자이1단지,2010,20916,2010,7,8,84.9798,14,신용동,549,12300,,,
청암프로스빌,1998,5000,2010,7,8,59.97,9,양산동,101,12300,,,
한국아델리움,2005,16500,2010,7,8,84.8212,11,임동,104-7,12300,,,
한국아델리움,2009,30187,2010,7,8,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,8,120.6399,6,오치동,5-7,12300,,,
한국아델리움,2009,16670,2010,7,8,133.9537,6,오치동,5-7,12300,,,
한국아델리움,2009,14750,2010,7,8,120.6399,13,오치동,5-7,12300,,,
호반,1997,6600,2010,7,8,59.95,12,양산동,288-15,12300,,,
호반리젠시빌,2000,4800,2010,7,8,37.479,6,양산동,18-3,12300,,,
대주2,1988,6000,2010,7,9,59.91,15,문흥동,920,12300,,,
대화,1991,5300,2010,7,9,59.31,14,매곡동,214-1,12300,,,
동남맨션,1990,7750,2010,7,9,84.99,15,매곡동,28-1,12300,,,
동림푸른주공,1998,6150,2010,7,9,59.99,17,동림동,1146-1,12300,,,
동림푸른주공3,1997,7000,2010,7,9,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,10400,2010,7,9,84.79,14,동림동,1161-1,12300,,,
라인,1994,7700,2010,7,9,59.97,20,문흥동,996-3,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,7,9,120.6054,4,운암동,67,12300,,,
블루시안2차,2007,18000,2010,7,9,109.5514,2,운암동,781-1,12300,,,
삼호가든,2005,8000,2010,7,9,84.99,8,동림동,37-10,12300,,,
쌍용예가,2006,33000,2010,7,9,144.6534,17,용봉동,999,12300,,,
유일가든,2005,5184,2010,7,9,59.82,12,동림동,153-6,12300,,,
일신2,1991,5300,2010,7,9,59.82,4,운암동,1038-1,12300,,,
중흥S클래스,2003,16000,2010,7,9,84.8358,15,용봉동,976,12300,,,
중흥파크맨션3,1994,7200,2010,7,9,59.965,6,문흥동,1010-8,12300,,,
첨단자이1단지,2010,31160,2010,7,9,137.3914,14,신용동,549,12300,,,
첨단자이1단지,2010,31160,2010,7,9,137.3914,11,신용동,549,12300,,,
한국아델리움,2009,30187,2010,7,9,120.6399,8,오치동,5-7,12300,,,
한국아델리움,2009,14751,2010,7,9,120.6399,13,오치동,5-7,12300,,,
한국아델리움,2009,14751,2010,7,9,120.6399,14,오치동,5-7,12300,,,
한국아델리움,2009,14751,2010,7,9,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2005,14200,2010,7,9,84.8212,4,임동,104-7,12300,,,
한양,1991,6700,2010,7,9,84.9,1,양산동,366-1,12300,,,
금호,1994,8450,2010,7,10,84.72,12,용봉동,842-1,12300,,,
금호,1994,8600,2010,7,10,84.93,6,용봉동,842-1,12300,,,
금호타운1,1989,9450,2010,7,10,107.43,1,각화동,471,12300,,,
대화아파트,1991,5000,2010,7,10,59.31,3,오치동,940-1,12300,,,
동림푸른주공3,1997,7500,2010,7,10,59.99,18,동림동,1147-1,12300,,,
동아2,2000,16650,2010,7,10,99.86,2,일곡동,816-3,12300,,,
모아1,1991,15000,2010,7,10,145.35,7,중흥동,323-1,12300,,,
문흥상록,1997,8050,2010,7,10,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,17900,2010,7,10,84.7489,4,운암동,69,12300,,,
부영,1988,6300,2010,7,10,60,5,두암동,947-1,12300,,,
아남,1993,8200,2010,7,10,84.85,10,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,18500,2010,7,10,84.98,7,본촌동,3078,12300,,,
용두주공,1998,6200,2010,7,10,59.99,3,신용동,643-1,12300,,,
우미1,1989,5200,2010,7,10,49.41,4,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,14500,2010,7,10,76.6524,2,운암동,364-1,12300,,,
주공,1990,6650,2010,7,10,59.39,8,문흥동,787-1,12300,,,
중흥S클래스,2003,15200,2010,7,10,84.8358,3,용봉동,976,12300,,,
첨단자이1단지,2010,20916,2010,7,10,84.9798,12,신용동,549,12300,,,
첨단자이1단지,2010,18788,2010,7,10,84.9893,2,신용동,549,12300,,,
한국,1996,8900,2010,7,10,59.94,14,일곡동,850-3,12300,,,
현대,1991,12750,2010,7,10,135.37,5,우산동,631-1,12300,,,
현대1,1997,8300,2010,7,10,59.36,8,일곡동,819-2,12300,,,
금호,1995,10300,2010,7,11,84.84,3,매곡동,83-1,12300,,,
서광인텔파크,2003,19300,2010,7,11,131.7544,14,매곡동,290,12300,,,
용두주공,1998,5700,2010,7,11,59.99,1,신용동,643-1,12300,,,
주공,1990,5000,2010,7,11,45.77,10,문흥동,787-1,12300,,,
광명,1989,3800,2010,7,12,42.51,13,연제동,2-2,12300,,,
광명2차,1998,4600,2010,7,12,59.97,11,연제동,2-7,12300,,,
금호타운,1995,6100,2010,7,12,59.31,2,오치동,925-1,12300,,,
금호타운2,1990,9200,2010,7,12,83.71,6,각화동,471,12300,,,
대림1,1997,7850,2010,7,12,59.935,1,일곡동,848-2,12300,,,
대우,1998,6950,2010,7,12,54.282,8,일곡동,849-9,12300,,,
대주,1995,10800,2010,7,12,84.96,14,운암동,110-11,12300,,,
모아1,1991,9500,2010,7,12,84.99,2,중흥동,323-1,12300,,,
무등파크,1992,6100,2010,7,12,59.97,3,오치동,869-6,12300,,,
무등파크3,1999,9000,2010,7,12,59.87,16,두암동,117,12300,,,
삼각동그린타운,1997,11100,2010,7,12,84.51,12,삼각동,533,12300,,,
삼성,1993,6250,2010,7,12,59.76,17,용봉동,973-1,12300,,,
삼익,1992,9800,2010,7,12,126.84,3,매곡동,42-2,12300,,,
서광인텔파크,2003,13400,2010,7,12,84.8492,15,매곡동,290,12300,,,
양산지구현진에버빌,2006,19700,2010,7,12,111.94,1,본촌동,3078,12300,,,
운암산아이파크,2007,26500,2010,7,12,101.9761,7,운암동,1011,12300,,,
일신1차,1996,6000,2010,7,12,59.785,13,양산동,205-1,12300,,,
일신1차,1996,6400,2010,7,12,59.785,15,양산동,205-1,12300,,,
주공1,1989,4500,2010,7,12,39.3,4,문흥동,787-8,12300,,,
주공3,1994,4625,2010,7,12,41.85,3,두암동,969-1,12300,,,
중흥S클래스,2003,16000,2010,7,12,84.8358,15,용봉동,976,12300,,,
진로,1997,7950,2010,7,12,59.36,2,일곡동,849-8,12300,,,
첨단자이1단지,2010,21476,2010,7,12,84.9893,9,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,7,12,84.9893,8,신용동,549,12300,,,
첨단자이1단지,2010,30780,2010,7,12,137.3914,8,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,7,12,84.9798,10,신용동,549,12300,,,
청솔,2000,6280,2010,7,12,48.45,12,일곡동,849-2,12300,,,
투인맨션,1994,7600,2010,7,12,84.81,16,용봉동,1152-1,12300,,,
한국아델리움,2009,30187,2010,7,12,120.6399,6,오치동,5-7,12300,,,
한국아델리움,2009,14756,2010,7,12,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,14756,2010,7,12,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2009,16679,2010,7,12,133.9537,11,오치동,5-7,12300,,,
공간빌리지,1991,4100,2010,7,13,42.51,4,매곡동,214-16,12300,,,
광명,1994,7400,2010,7,13,59.965,7,문흥동,1010-1,12300,,,
금호,1995,7200,2010,7,13,59.965,4,매곡동,83-1,12300,,,
나산건강,2000,7700,2010,7,13,59.97,7,운암동,1101-1,12300,,,
대림2,1998,12650,2010,7,13,84.64,4,일곡동,817-4,12300,,,
라인3,1994,8100,2010,7,13,59.99,11,문흥동,1010-6,12300,,,
라인동산,1995,7000,2010,7,13,59.79,11,두암동,73,12300,,,
문흥상록,1997,8300,2010,7,13,59.802,10,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,7,13,129.386,18,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,13418,2010,7,13,58.7079,21,운암동,69,12300,,,
삼라마이다스,2005,12200,2010,7,13,84.981,12,동림동,298,12300,,,
양산지구현진에버빌,2006,23300,2010,7,13,111.94,9,본촌동,3078,12300,,,
용두주공,1998,6880,2010,7,13,59.99,10,신용동,643-1,12300,,,
용두주공,1998,6440,2010,7,13,59.99,17,신용동,643-1,12300,,,
율곡타운(주공1),1993,4680,2010,7,13,41.85,8,두암동,968-1,12300,,,
일신,1994,7700,2010,7,13,59.99,18,문흥동,1010-2,12300,,,
진로,1997,7500,2010,7,13,59.36,1,일곡동,849-8,12300,,,
첨단자이1단지,2010,22066,2010,7,13,84.9893,10,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,7,13,84.9798,11,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,7,13,84.9893,4,신용동,549,12300,,,
첨단자이1단지,2010,28413,2010,7,13,137.3914,2,신용동,549,12300,,,
한국아델리움,2009,34137,2010,7,13,133.9537,4,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,13,120.6399,14,오치동,5-7,12300,,,
혁신타운2,1995,6350,2010,7,13,59.78,5,오치동,929-1,12300,,,
현대,1991,11500,2010,7,13,115.15,12,우산동,631-1,12300,,,
현대2,1998,8750,2010,7,13,59.36,17,일곡동,848-1,12300,,,
호반,1990,5900,2010,7,13,59.4,8,삼각동,755-22,12300,,,
호반리젠시빌,2000,11000,2010,7,13,84.6862,8,양산동,18-3,12300,,,
금호타운1,1989,7700,2010,7,14,71.11,11,각화동,471,12300,,,
남양휴튼,2007,22600,2010,7,14,111.0942,13,운암동,1761,12300,,,
대주,1995,11700,2010,7,14,84.96,5,운암동,110-11,12300,,,
대주피오레,2006,14300,2010,7,14,84.9996,16,연제동,1007,12300,,,
대주피오레,2006,16300,2010,7,14,84.9667,17,매곡동,492,12300,,,
두암동현대1차,1998,11850,2010,7,14,84.97,8,두암동,72-4,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,7,14,120.6054,6,운암동,68,12300,,,
블루시안2차,2007,13300,2010,7,14,84.8051,8,운암동,781-1,12300,,,
삼각동그린타운,1997,7350,2010,7,14,59.82,8,삼각동,533,12300,,,
삼각동그린타운,1997,6900,2010,7,14,59.82,8,삼각동,533,12300,,,
삼각동그린타운,1997,6734,2010,7,14,59.82,1,삼각동,533,12300,,,
삼라마이다스,2005,11650,2010,7,14,84.981,5,동림동,298,12300,,,
삼성,1993,13900,2010,7,14,133.35,6,용봉동,973-1,12300,,,
용봉3차대주파크빌,2005,15300,2010,7,14,84.3555,4,용봉동,1075,12300,,,
용봉동금호어울림,2005,21000,2010,7,14,125.5959,7,용봉동,1463,12300,,,
용봉동아름드림,2007,9800,2010,7,14,84.625,6,용봉동,1053,12300,,,
우미1,1989,5300,2010,7,14,49.41,2,운암동,1058-3,12300,,,
우미2,1994,11650,2010,7,14,84.87,13,문흥동,995-2,12300,,,
우성,1996,8700,2010,7,14,84.98,5,운암동,232,12300,,,
주공,1992,5100,2010,7,14,52.09,10,오치동,1005,12300,,,
첨단자이1단지,2010,20412,2010,7,14,84.9798,8,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,7,14,84.9893,14,신용동,549,12300,,,
첨단자이1단지,2010,22825,2010,7,14,84.9893,14,신용동,549,12300,,,
한국,1994,10500,2010,7,14,84.975,13,운암동,110-80,12300,,,
한국아델리움,2009,34486,2010,7,14,120.6399,10,오치동,5-7,12300,,,
현대,1990,8200,2010,7,14,84.92,9,용봉동,1074-8,12300,,,
현대,1994,17000,2010,7,14,101.925,17,문흥동,971-1,12300,,,
호반리젠시빌,2000,4500,2010,7,14,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,11300,2010,7,14,84.6862,16,양산동,18-3,12300,,,
금호,1995,8400,2010,7,15,59.965,9,매곡동,83-1,12300,,,
대림1,1997,9500,2010,7,15,59.935,17,일곡동,848-2,12300,,,
대림1,1997,6800,2010,7,15,49.94,16,일곡동,848-2,12300,,,
대우,1998,8750,2010,7,15,59.946,12,일곡동,849-9,12300,,,
대우,1998,8700,2010,7,15,59.946,15,일곡동,849-9,12300,,,
대주1,1988,3350,2010,7,15,37.08,7,문흥동,919,12300,,,
대화,1991,5119,2010,7,15,59.31,14,매곡동,214-1,12300,,,
동림푸른주공,1998,6000,2010,7,15,59.99,11,동림동,1146-1,12300,,,
동림푸른주공3,1997,7400,2010,7,15,59.99,6,동림동,1147-1,12300,,,
문흥상록,1997,8600,2010,7,15,59.802,5,문흥동,1011-5,12300,,,
문흥상록,1997,8400,2010,7,15,59.802,5,문흥동,1011-5,12300,,,
벽산,1997,9900,2010,7,15,71.074,6,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,13750,2010,7,15,58.7079,11,운암동,69,12300,,,
부영,1988,5100,2010,7,15,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,6600,2010,7,15,59.82,1,삼각동,533,12300,,,
삼성,1993,7100,2010,7,15,59.76,4,용봉동,973-1,12300,,,
중흥S클래스,2003,15500,2010,7,15,84.8358,10,용봉동,976,12300,,,
중흥파크맨션,1986,5000,2010,7,15,59.37,11,신안동,351-11,12300,,,
첨단자이1단지,2010,29640,2010,7,15,137.3914,3,신용동,549,12300,,,
한국아델리움,2005,15400,2010,7,15,84.8212,3,임동,104-7,12300,,,
한국아델리움,2009,14761,2010,7,15,120.6399,11,오치동,5-7,12300,,,
한국아델리움,2009,14761,2010,7,15,120.6399,8,오치동,5-7,12300,,,
한국아델리움,2009,14761,2010,7,15,120.6399,8,오치동,5-7,12300,,,
한국아델리움,2009,16684,2010,7,15,133.9537,8,오치동,5-7,12300,,,
한국아델리움,2009,14761,2010,7,15,120.6399,14,오치동,5-7,12300,,,
해광파크맨션,1991,8100,2010,7,15,84.82,16,각화동,194,12300,,,
혁신타운2,1995,6000,2010,7,15,59.85,9,오치동,929-1,12300,,,
현대3,1998,12650,2010,7,15,84.985,2,일곡동,819-1,12300,,,
호반,1991,4686,2010,7,15,48.87,1,매곡동,214-12,12300,,,
"광신(6,7동)",1983,4000,2010,7,16,68.68,4,두암동,580-1,12300,,,
대주2,1988,6000,2010,7,16,59.99,6,문흥동,920,12300,,,
대주피오레,2006,14400,2010,7,16,84.9667,3,매곡동,492,12300,,,
모아1,1991,11450,2010,7,16,84.99,11,중흥동,323-1,12300,,,
우미,1992,5004,2010,7,16,49.77,11,양산동,209-8,12300,,,
우미1,1989,5300,2010,7,16,49.41,6,운암동,1058-3,12300,,,
우미2,1991,5438,2010,7,16,59.79,2,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,13800,2010,7,16,84.9273,2,운암동,364-1,12300,,,
일신2,1991,5750,2010,7,16,59.82,5,운암동,1038-1,12300,,,
일신2,1991,5900,2010,7,16,59.82,3,운암동,1038-1,12300,,,
주공,1992,4525,2010,7,16,44.52,5,오치동,1005,12300,,,
주공,1992,4528,2010,7,16,44.52,6,오치동,1005,12300,,,
주공,1992,4294,2010,7,16,45,5,오치동,1005,12300,,,
주공,1992,4625,2010,7,16,44.52,12,오치동,1005,12300,,,
주공,1992,4425,2010,7,16,44.52,15,오치동,1005,12300,,,
주공,1992,4150,2010,7,16,44.52,8,오치동,1005,12300,,,
주공3,1984,7700,2010,7,16,59.3,5,운암동,252,12300,,,
주공3,1984,6330,2010,7,16,49.22,5,운암동,252,12300,,,
첨단자이1단지,2010,20412,2010,7,16,84.9893,6,신용동,549,12300,,,
첨단자이1단지,2010,23889,2010,7,16,84.9893,15,신용동,549,12300,,,
청솔,2000,5200,2010,7,16,48.45,2,일곡동,849-2,12300,,,
청암프로스빌,1998,5000,2010,7,16,59.97,15,양산동,101,12300,,,
한국아델리움,2009,30187,2010,7,16,120.6399,3,오치동,5-7,12300,,,
