단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신2차,1997,9600,2013,9,3,59.985,3,양산동,205-6,12300,,,
주공,1990,9000,2013,9,3,59.39,14,문흥동,787-1,12300,,,
주공,1990,9550,2013,9,3,59.39,10,문흥동,787-1,12300,,,
중앙,1981,4600,2013,9,3,49.7,5,각화동,503-19,12300,,,
중흥파크맨션3,1994,11900,2013,9,3,59.97,12,문흥동,1010-8,12300,,,
청암프로스빌,1998,8500,2013,9,3,59.97,5,양산동,101,12300,,,
현대2,1998,11800,2013,9,3,59.36,7,일곡동,848-1,12300,,,
호반,1993,8500,2013,9,3,59.94,6,용봉동,1237-1,12300,,,
공간,1994,8200,2013,9,4,59.83,3,오치동,866-2,12300,,,
금호,1996,17250,2013,9,4,84.72,19,일곡동,818-4,12300,,,
금호타운,1995,8500,2013,9,4,59.31,3,오치동,925-1,12300,,,
금호타운2,1990,11750,2013,9,4,72.65,14,각화동,471,12300,,,
대림2,1998,16900,2013,9,4,84.64,17,일곡동,817-4,12300,,,
대주피오레,2006,17350,2013,9,4,84.9996,12,연제동,1007,12300,,,
동림푸른주공,1998,9150,2013,9,4,59.99,5,동림동,1146-1,12300,,,
동림푸른주공4,1998,13100,2013,9,4,65.68,18,동림동,1161-1,12300,,,
동아1,1999,23000,2013,9,4,134.97,15,일곡동,816-3,12300,,,
두암동현대1차,1998,17250,2013,9,4,84.97,10,두암동,72-4,12300,,,
두암동현대1차,1998,12100,2013,9,4,59.84,6,두암동,72-4,12300,,,
모아1,1991,13000,2013,9,4,84.99,3,중흥동,323-1,12300,,,
모아미래도,2001,17200,2013,9,4,83.9394,13,용봉동,1406-1,12300,,,
삼익,1991,11150,2013,9,4,84.98,2,오치동,862-9,12300,,,
우미,1992,6300,2013,9,4,49.77,15,양산동,209-8,12300,,,
율곡타운(주공1),1993,7000,2013,9,4,41.85,11,두암동,968-1,12300,,,
주공3,1984,7250,2013,9,4,40.45,4,운암동,252,12300,,,
중흥파크맨션,1986,7000,2013,9,4,59.37,1,신안동,351-11,12300,,,
한국아델리움,2001,13950,2013,9,4,84.545,6,연제동,33-7,12300,,,
공간,1994,8900,2013,9,5,59.83,19,오치동,866-2,12300,,,
금형트리뷰,2006,15800,2013,9,5,84.87,6,문흥동,273,12300,,,
대림2,1998,14000,2013,9,5,68.32,17,일곡동,817-4,12300,,,
대주파크빌2,2003,17400,2013,9,5,84.9843,6,용봉동,1066,12300,,,
삼익,1991,10900,2013,9,5,84.98,2,오치동,862-9,12300,,,
삼익,1996,8000,2013,9,5,84.87,1,동림동,645,12300,,,
새봄,1996,8050,2013,9,5,59.97,7,양산동,274-3,12300,,,
쌍용예가,2006,32800,2013,9,5,126.0042,8,용봉동,999,12300,,,
용두주공,1998,11800,2013,9,5,59.99,9,신용동,643-1,12300,,,
용두주공,1998,10000,2013,9,5,59.99,20,신용동,643-1,12300,,,
용두주공,1998,10700,2013,9,5,59.99,18,신용동,643-1,12300,,,
용두주공,1998,11600,2013,9,5,59.99,13,신용동,643-1,12300,,,
우미2,1991,8000,2013,9,5,59.79,1,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,19000,2013,9,5,76.6524,3,운암동,364-1,12300,,,
일신2,1991,8600,2013,9,5,59.82,4,운암동,1038-1,12300,,,
임동리버파크,2005,16700,2013,9,5,84.94,5,임동,340,12300,,,
임동리버파크,2005,12950,2013,9,5,59.91,10,임동,340,12300,,,
주공,1992,7300,2013,9,5,52.09,13,오치동,1005,12300,,,
주공,1992,6300,2013,9,5,44.52,11,오치동,1005,12300,,,
주공3,1994,6000,2013,9,5,41.85,3,두암동,969-1,12300,,,
중흥,1995,15500,2013,9,5,84.99,7,용봉동,1035,12300,,,
중흥파크맨션2,1994,11900,2013,9,5,59.97,3,문흥동,1011-1,12300,,,
청암프로스빌,1998,8800,2013,9,5,59.97,8,양산동,101,12300,,,
한국,1994,11500,2013,9,5,59.88,9,운암동,110-80,12300,,,
한국아델리움,2009,30400,2013,9,5,120.6399,10,오치동,5-7,12300,,,
한일,1997,12000,2013,9,5,59.915,12,일곡동,849-1,12300,,,
현대,1991,16000,2013,9,5,113.52,2,우산동,631-1,12300,,,
현대1,1997,12450,2013,9,5,59.36,10,일곡동,819-2,12300,,,
금호,1995,12150,2013,9,6,59.965,13,매곡동,83-1,12300,,,
금호,1996,17650,2013,9,6,84.72,4,일곡동,818-4,12300,,,
대림2,1998,14900,2013,9,6,68.32,17,일곡동,817-4,12300,,,
대주1,1988,4470,2013,9,6,30.33,4,문흥동,919,12300,,,
대주피오레,2006,17450,2013,9,6,84.9996,9,연제동,1007,12300,,,
동림푸른주공3,1997,11700,2013,9,6,59.99,19,동림동,1147-1,12300,,,
동아2,2000,21000,2013,9,6,99.86,15,일곡동,816-3,12300,,,
부림1,1995,7850,2013,9,6,59.79,1,매곡동,280-1,12300,,,
삼각동서라,1995,9600,2013,9,6,59.965,1,삼각동,753-10,12300,,,
성진아파트,1985,5200,2013,9,6,62.75,3,용두동,296-1,12300,,,
용두주공,1998,9700,2013,9,6,59.99,4,신용동,643-1,12300,,,
주공,1990,7100,2013,9,6,45.77,13,문흥동,787-1,12300,,,
주공1,1989,6200,2013,9,6,39.69,5,문흥동,787-8,12300,,,
주공3,1984,9000,2013,9,6,49.22,5,운암동,252,12300,,,
금호,1991,14400,2013,9,7,84.748,14,운암동,1033,12300,,,
대림1,1997,14000,2013,9,7,59.935,14,일곡동,848-2,12300,,,
대주파크빌1차,2001,17000,2013,9,7,84.8743,3,용봉동,1057,12300,,,
동남맨션2,1991,7800,2013,9,7,59.7,4,양산동,209-17,12300,,,
두암동현대1차,1998,12000,2013,9,7,59.84,12,두암동,72-4,12300,,,
두암동현대1차,1998,21600,2013,9,7,146.88,11,두암동,72-4,12300,,,
라인동산,1995,11900,2013,9,7,59.79,7,두암동,73,12300,,,
롯데,1999,24000,2013,9,7,114.623,18,일곡동,814-3,12300,,,
모아,1991,15700,2013,9,7,84.9,13,신안동,213-1,12300,,,
무등맨션,1981,6700,2013,9,7,64.83,3,운암동,32-16,12300,,,
부영사랑으로,2007,17600,2013,9,7,84.9931,21,본촌동,3077,12300,,,
삼각동그린타운,1997,16500,2013,9,7,99.14,14,삼각동,533,12300,,,
삼호가든,2005,11900,2013,9,7,84.99,6,동림동,37-10,12300,,,
양산지구현진에버빌,2006,31800,2013,9,7,158.9,1,본촌동,3078,12300,,,
우미,1992,13000,2013,9,7,84.92,14,용봉동,1245,12300,,,
우미1,1989,9320,2013,9,7,59.97,7,운암동,1058-3,12300,,,
율곡타운(주공1),1993,6300,2013,9,7,41.85,14,두암동,968-1,12300,,,
일신2,1991,9000,2013,9,7,59.82,9,운암동,1038-1,12300,,,
주공,1990,9500,2013,9,7,59.39,11,문흥동,787-1,12300,,,
주공1,1989,6500,2013,9,7,47.01,5,문흥동,787-8,12300,,,
주공3,1984,11600,2013,9,7,59.3,1,운암동,252,12300,,,
청솔,2000,8750,2013,9,7,48.45,15,일곡동,849-2,12300,,,
한국아델리움2차,2007,18800,2013,9,7,84.9308,1,임동,104-8,12300,,,
한국아델리움2차,2007,21500,2013,9,7,84.9308,12,임동,104-8,12300,,,
현대1,1997,9750,2013,9,7,59.36,1,일곡동,819-2,12300,,,
현대2,1998,11780,2013,9,7,59.36,16,일곡동,848-1,12300,,,
호반,1997,10500,2013,9,7,59.95,15,양산동,288-15,12300,,,
동림푸른주공,1998,9600,2013,9,8,59.99,16,동림동,1146-1,12300,,,
럭키,1991,10500,2013,9,8,84.9,3,오치동,872-2,12300,,,
무등파크1,1988,8500,2013,9,8,59.85,11,각화동,529,12300,,,
무등파크3,1999,15000,2013,9,8,84.9,16,두암동,117,12300,,,
삼각동서라,1995,9800,2013,9,8,59.965,4,삼각동,753-10,12300,,,
우성,1990,15500,2013,9,8,121.79,3,문흥동,787-6,12300,,,
운암산아이파크,2007,31450,2013,9,8,101.9761,4,운암동,1011,12300,,,
한화꿈에그린,2007,21800,2013,9,8,84.8797,15,용봉동,1468,12300,,,
혁신타운2,1995,9100,2013,9,8,59.78,8,오치동,929-1,12300,,,
현대,1991,18000,2013,9,8,135.37,3,우산동,631-1,12300,,,
현대,1992,13500,2013,9,8,84.3,3,운암동,965,12300,,,
고운3,1995,7900,2013,9,9,59.62,5,오치동,981-7,12300,,,
모아맨션,1994,13350,2013,9,9,84.96,1,문흥동,995-6,12300,,,
문흥상록,1997,12050,2013,9,9,59.802,11,문흥동,1011-5,12300,,,
양산타운,1998,11200,2013,9,9,59.94,14,용두동,330,12300,,,
우미,1994,9650,2013,9,9,59.66,2,삼각동,637,12300,,,
우미2,1991,8500,2013,9,9,59.79,4,동림동,26-1,12300,,,
유창하이리빙맨션2,1993,10500,2013,9,9,84.93,3,용봉동,403-6,12300,,,
주공,1992,5800,2013,9,9,44.52,2,오치동,1005,12300,,,
중흥,1995,14700,2013,9,9,84.99,5,용봉동,1035,12300,,,
지에스그린자이2차,2006,25500,2013,9,9,112.0176,13,양산동,930,12300,,,
한국,1997,8100,2013,9,9,59.97,10,양산동,355,12300,,,
호반,1991,9750,2013,9,9,58.68,7,매곡동,214-12,12300,,,
AM-City,2013,8990,2013,9,10,30.2693,11,매곡동,31-1,12300,,,
대우,1998,12700,2013,9,10,59.946,7,일곡동,849-9,12300,,,
동림푸른주공3,1997,9500,2013,9,10,49.29,10,동림동,1147-1,12300,,,
롯데,1999,24100,2013,9,10,114.623,12,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,18550,2013,9,10,58.7079,21,운암동,69,12300,,,
삼원맨션,1991,4500,2013,9,10,59.94,9,용봉동,1225-1,12300,,,
삼익,1990,12350,2013,9,10,84.87,7,삼각동,755-17,12300,,,
서광인텔파크,2003,17200,2013,9,10,84.8492,8,매곡동,290,12300,,,
용두주공,1998,10500,2013,9,10,59.99,7,신용동,643-1,12300,,,
일신,1994,11500,2013,9,10,59.99,15,문흥동,1010-2,12300,,,
주공3,1994,6330,2013,9,10,41.85,5,두암동,969-1,12300,,,
현대,1991,18900,2013,9,10,135.37,3,우산동,631-1,12300,,,
현대,1990,11200,2013,9,10,84.92,11,용봉동,1074-8,12300,,,
호반리젠시빌,2000,14900,2013,9,10,84.6862,3,양산동,18-3,12300,,,
금호,1995,18300,2013,9,11,84.84,7,문흥동,972-1,12300,,,
동림푸른주공3,1997,10470,2013,9,11,59.99,7,동림동,1147-1,12300,,,
무등파크1,1988,8000,2013,9,11,54.675,8,각화동,529,12300,,,
문흥상록,1997,11700,2013,9,11,59.802,8,문흥동,1011-5,12300,,,
연제2차대주피오레,2007,19450,2013,9,11,84.8728,4,연제동,1009,12300,,,
우미,1992,11800,2013,9,11,84.92,16,양산동,209-8,12300,,,
유창하이리빙맨션1,1993,8100,2013,9,11,59.96,1,용봉동,405,12300,,,
율곡타운(주공1),1993,6000,2013,9,11,41.85,7,두암동,968-1,12300,,,
일신2차,1997,10500,2013,9,11,59.985,2,양산동,205-6,12300,,,
주공3,1994,6050,2013,9,11,41.85,3,두암동,969-1,12300,,,
해광,1994,16150,2013,9,11,84.96,9,문흥동,995-1,12300,,,
호반,1997,10200,2013,9,11,59.95,4,양산동,288-15,12300,,,
금호,1995,22300,2013,9,12,134.94,2,문흥동,972-1,12300,,,
문흥상록,1997,12100,2013,9,12,59.802,9,문흥동,1011-5,12300,,,
새한A,1996,7000,2013,9,12,59.95,16,연제동,31-1,12300,,,
용두주공,1998,10000,2013,9,12,59.99,3,신용동,643-1,12300,,,
율곡타운(주공1),1993,6050,2013,9,12,41.85,6,두암동,968-1,12300,,,
주공1,1989,7600,2013,9,12,46.68,4,문흥동,787-8,12300,,,
중흥에스-클래스,2006,30500,2013,9,12,150.0024,5,두암동,174-9,12300,,,
청솔,2000,8500,2013,9,12,48.45,15,일곡동,849-2,12300,,,
금호,1991,14400,2013,9,13,84.748,13,운암동,1033,12300,,,
금호타운2,1990,14500,2013,9,13,83.71,14,각화동,471,12300,,,
대우,1998,12400,2013,9,13,59.946,3,일곡동,849-9,12300,,,
동림푸른주공4,1998,14800,2013,9,13,84.79,8,동림동,1161-1,12300,,,
무등파크2,1988,11200,2013,9,13,73.53,4,각화동,532,12300,,,
벽산블루밍메가씨티2단지,2008,34700,2013,9,13,152.796,11,운암동,68,12300,,,
부림1,1995,8600,2013,9,13,59.79,2,매곡동,280-1,12300,,,
부영사랑으로,2007,16400,2013,9,13,84.9931,2,본촌동,3077,12300,,,
쌍용예가,2006,28250,2013,9,13,114.1204,5,용봉동,999,12300,,,
아남,1993,11300,2013,9,13,84.9,1,매곡동,178-7,12300,,,
주공1,1989,6400,2013,9,13,39.69,3,문흥동,787-8,12300,,,
첨단자이2차,2012,22000,2013,9,13,84.9442,3,신용동,863,12300,,,
현대2,1998,10700,2013,9,13,59.36,1,일곡동,848-1,12300,,,
현대2,1998,12570,2013,9,13,59.36,11,일곡동,848-1,12300,,,
현대2,2000,17800,2013,9,13,84.699,1,두암동,883-1,12300,,,
대주피오레,2006,21700,2013,9,14,84.9667,7,매곡동,492,12300,,,
대화아파트,1991,7400,2013,9,14,59.31,15,오치동,940-1,12300,,,
동림푸른주공4,1998,15300,2013,9,14,84.85,9,동림동,1161-1,12300,,,
동아2,2000,17000,2013,9,14,99.86,24,일곡동,816-3,12300,,,
로얄타운,2000,8250,2013,9,14,73.49,4,오치동,855-9,12300,,,
롯데,1999,29300,2013,9,14,138.7,1,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,22400,2013,9,14,84.8269,23,운암동,69,12300,,,
삼각동그린타운,1997,11400,2013,9,14,69.91,5,삼각동,533,12300,,,
용봉3차대주파크빌,2005,20900,2013,9,14,84.5458,9,용봉동,1075,12300,,,
우성,1990,14000,2013,9,14,96.64,2,문흥동,787-6,12300,,,
일신2,1991,8500,2013,9,14,59.82,15,운암동,1038-1,12300,,,
임동리버파크,2005,11800,2013,9,14,51.94,13,임동,340,12300,,,
주공3,1984,9500,2013,9,14,49.22,4,운암동,252,12300,,,
중흥,1995,17500,2013,9,14,134.985,10,용봉동,1035,12300,,,
지에스그린자이2차,2006,28000,2013,9,14,112.0176,16,양산동,930,12300,,,
진로,1997,12000,2013,9,14,59.36,4,일곡동,849-8,12300,,,
한국아델리움,2009,30500,2013,9,14,120.6399,10,오치동,5-7,12300,,,
한일,1997,12000,2013,9,14,59.915,6,일곡동,849-1,12300,,,
현대3,1998,17700,2013,9,14,84.985,14,일곡동,819-1,12300,,,
공간빌리지,1991,6000,2013,9,15,42.51,13,매곡동,214-16,12300,,,
광명,1989,5950,2013,9,15,42.51,2,연제동,2-2,12300,,,
대주피오레,2006,17700,2013,9,15,84.9996,2,연제동,1007,12300,,,
신동아,1998,11800,2013,9,15,59.65,2,용봉동,850,12300,,,
투인맨션,1994,11100,2013,9,15,84.81,19,용봉동,1152-1,12300,,,
호반,1997,10700,2013,9,15,59.95,9,양산동,288-15,12300,,,
AM-City,2013,8590,2013,9,16,30.2693,4,매곡동,31-1,12300,,,
AM-City,2013,8990,2013,9,16,30.2693,12,매곡동,31-1,12300,,,
남양휴튼,2007,28500,2013,9,16,111.0942,9,운암동,1761,12300,,,
동남맨션3,1993,6000,2013,9,16,47.61,14,양산동,249-33,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2013,9,16,58.7079,24,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18350,2013,9,16,58.7079,13,운암동,69,12300,,,
삼성,1993,18000,2013,9,16,133.35,7,용봉동,973-1,12300,,,
삼익,1990,11500,2013,9,16,84.81,10,삼각동,755-17,12300,,,
삼호가든,2005,12000,2013,9,16,84.93,9,동림동,37-10,12300,,,
신흥,1987,7000,2013,9,16,59.94,5,두암동,598-3,12300,,,
용두주공,1998,10300,2013,9,16,59.99,14,신용동,643-1,12300,,,
우성,1990,13500,2013,9,16,96.64,10,문흥동,787-6,12300,,,
주공,1992,6950,2013,9,16,52.09,3,오치동,1005,12300,,,
평화,1983,7450,2013,9,16,57.26,2,임동,97-11,12300,,,
한국,1994,10900,2013,9,16,59.88,16,운암동,110-80,12300,,,
한국아델리움,2009,27000,2013,9,16,120.6399,2,오치동,5-7,12300,,,
현대,1992,14100,2013,9,16,129.73,9,연제동,36-1,12300,,,
현대1,1997,12000,2013,9,16,59.36,9,일곡동,819-2,12300,,,
호반,1993,12200,2013,9,16,84.99,13,용봉동,1237-1,12300,,,
호반일신,1997,12760,2013,9,16,59.935,10,일곡동,850-5,12300,,,
고운2,1994,6200,2013,9,17,57.15,2,오치동,984-6,12300,,,
대주2,1988,8700,2013,9,17,54.495,8,문흥동,920,12300,,,
대주피오레,2006,17600,2013,9,17,84.9996,3,연제동,1007,12300,,,
동림푸른주공,1998,9500,2013,9,17,59.99,2,동림동,1146-1,12300,,,
동림푸른주공,1998,9100,2013,9,17,59.99,3,동림동,1146-1,12300,,,
동림푸른주공3,1997,11300,2013,9,17,59.99,3,동림동,1147-1,12300,,,
문흥제일파크,1994,9500,2013,9,17,49.95,10,문흥동,1010-7,12300,,,
삼익,1991,11500,2013,9,17,84.98,9,오치동,862-9,12300,,,
새봄,1996,8550,2013,9,17,59.97,10,양산동,274-3,12300,,,
우성,1990,13500,2013,9,17,96.64,2,문흥동,787-6,12300,,,
유탑하늘세움,2005,18400,2013,9,17,84.9952,15,운암동,184-7,12300,,,
율곡타운(주공1),1993,5800,2013,9,17,41.85,5,두암동,968-1,12300,,,
일신,1994,10550,2013,9,17,59.99,18,문흥동,1010-2,12300,,,
주공,1992,6100,2013,9,17,44.52,15,오치동,1005,12300,,,
주공,1992,6800,2013,9,17,44.52,10,오치동,1005,12300,,,
중흥파크맨션2,1994,10600,2013,9,17,59.97,3,문흥동,1011-1,12300,,,
한국,1994,13250,2013,9,17,84.975,1,운암동,110-80,12300,,,
한화꿈에그린,2007,18000,2013,9,17,59.9879,18,용봉동,1468,12300,,,
현대3,1998,17100,2013,9,17,84.985,4,일곡동,819-1,12300,,,
대주2,1988,7100,2013,9,18,49.98,11,문흥동,920,12300,,,
동양,1983,5500,2013,9,18,65,5,용봉동,11-23,12300,,,
주공3,1984,9400,2013,9,18,49.22,3,운암동,252,12300,,,
동림푸른주공3,1997,10700,2013,9,19,59.99,16,동림동,1147-1,12300,,,
문흥상록,1997,11550,2013,9,19,59.802,17,문흥동,1011-5,12300,,,
신동아,1998,10600,2013,9,19,59.65,1,용봉동,850,12300,,,
광명2차,1998,8950,2013,9,20,59.97,7,연제동,2-7,12300,,,
대주1,1988,6400,2013,9,20,37.08,5,문흥동,919,12300,,,
유창하이리빙맨션1,1993,10400,2013,9,20,84.78,13,용봉동,405,12300,,,
첨단자이1단지,2010,25500,2013,9,20,84.9893,14,신용동,549,12300,,,
금호,1994,12500,2013,9,21,84.68,18,용봉동,842-1,12300,,,
동남맨션3,1993,5650,2013,9,21,47.61,13,양산동,249-33,12300,,,
동림푸른주공,1998,9400,2013,9,21,59.99,11,동림동,1146-1,12300,,,
모아맨션,1994,15700,2013,9,21,84.96,6,문흥동,995-6,12300,,,
용두주공,1998,10000,2013,9,21,59.99,2,신용동,643-1,12300,,,
우성,1990,13000,2013,9,21,96.64,2,문흥동,787-6,12300,,,
문흥제일파크,1994,9600,2013,9,22,49.95,7,문흥동,1010-7,12300,,,
용봉3차대주파크빌,2005,17500,2013,9,22,84.3555,1,용봉동,1075,12300,,,
중흥파크맨션,1986,8400,2013,9,22,59.37,11,신안동,351-11,12300,,,
현대,1990,15700,2013,9,22,131.25,5,용봉동,1074-8,12300,,,
광명,1989,8350,2013,9,23,59.91,9,연제동,2-2,12300,,,
금호,1996,19100,2013,9,23,84.72,11,일곡동,818-4,12300,,,
금호,1994,13500,2013,9,23,84.93,7,용봉동,842-1,12300,,,
금호타운,1995,12500,2013,9,23,84.94,7,오치동,925-1,12300,,,
나산건강,2000,17700,2013,9,23,84.99,9,운암동,1101-1,12300,,,
대림2,1998,16400,2013,9,23,84.64,2,일곡동,817-4,12300,,,
동남맨션2,1991,7300,2013,9,23,59.7,4,양산동,209-17,12300,,,
동림푸른주공,1998,9000,2013,9,23,59.99,4,동림동,1146-1,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2013,9,23,84.8269,17,운암동,69,12300,,,
삼각동그린타운,1997,10400,2013,9,23,59.82,4,삼각동,533,12300,,,
삼익,1992,11950,2013,9,23,84.87,6,매곡동,42-2,12300,,,
삼익,1990,10500,2013,9,23,84.87,14,삼각동,755-17,12300,,,
새봄,1996,8300,2013,9,23,59.97,7,양산동,274-3,12300,,,
아남,1993,13500,2013,9,23,84.85,14,매곡동,178-7,12300,,,
은하,1983,5500,2013,9,23,58.02,4,우산동,2-1,12300,,,
주공,1992,6250,2013,9,23,44.94,4,오치동,1005,12300,,,
주공1,1989,6580,2013,9,23,39.69,2,문흥동,787-8,12300,,,
주공3,1984,9900,2013,9,23,59.3,2,운암동,252,12300,,,
중흥파크맨션,1986,7350,2013,9,23,59.37,1,신안동,351-11,12300,,,
중흥파크맨션2,1994,9900,2013,9,23,59.97,1,문흥동,1011-1,12300,,,
한양,1991,11200,2013,9,23,84.9,11,양산동,366-1,12300,,,
해광,1994,15900,2013,9,23,84.96,1,문흥동,995-1,12300,,,
광명,1989,6200,2013,9,24,42.51,5,연제동,2-2,12300,,,
대림2,1998,18500,2013,9,24,84.64,8,일곡동,817-4,12300,,,
대주피오레,2006,18000,2013,9,24,84.9996,17,연제동,1007,12300,,,
대화,1991,9000,2013,9,24,59.31,9,매곡동,214-1,12300,,,
동성노블리,2013,5790,2013,9,24,15.708,8,용봉동,1348-4,12300,,,
라인,1994,12000,2013,9,24,59.97,6,문흥동,996-3,12300,,,
모아1,1991,19200,2013,9,24,133.35,4,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2013,9,24,130.2912,16,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,29200,2013,9,24,120.6054,9,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,24100,2013,9,24,84.8269,10,운암동,69,12300,,,
부영,1988,8500,2013,9,24,60,8,두암동,947-1,12300,,,
부영사랑으로,2007,15100,2013,9,24,84.9931,1,본촌동,3077,12300,,,
성진아파트,1985,5200,2013,9,24,63.18,3,용두동,296-1,12300,,,
용두주공,1998,10950,2013,9,24,59.99,17,신용동,643-1,12300,,,
우미1,1989,6800,2013,9,24,49.41,13,운암동,1058-3,12300,,,
우성,1992,12500,2013,9,24,84.94,6,오치동,862-1,12300,,,
유일가든,2005,6900,2013,9,24,59.82,2,동림동,153-6,12300,,,
유탑하늘세움,2005,18550,2013,9,24,84.9952,11,운암동,184-7,12300,,,
유탑하늘세움,2005,14000,2013,9,24,84.9952,1,운암동,184-7,12300,,,
임동리버파크,2005,9477,2013,9,24,51.94,3,임동,340,12300,,,
임동리버파크,2005,11300,2013,9,24,59.91,8,임동,340,12300,,,
중흥1,1991,15500,2013,9,24,84.94,12,운암동,140-11,12300,,,
중흥파크맨션3,1994,11200,2013,9,24,59.97,7,문흥동,1010-8,12300,,,
한국아델리움,2001,13550,2013,9,24,84.545,5,연제동,33-7,12300,,,
한일,1997,12600,2013,9,24,59.915,10,일곡동,849-1,12300,,,
한화꿈에그린,2007,21700,2013,9,24,84.8797,17,용봉동,1468,12300,,,
한화꿈에그린,2007,21400,2013,9,24,84.8797,19,용봉동,1468,12300,,,
현대,1991,17600,2013,9,24,135.37,1,우산동,631-1,12300,,,
호반2,1995,8500,2013,9,24,59.95,8,매곡동,214-10,12300,,,
호반리젠시빌,2000,15300,2013,9,24,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,14000,2013,9,24,84.6862,14,양산동,18-3,12300,,,
금호,1995,18450,2013,9,25,84.84,9,문흥동,972-1,12300,,,
대주피오레,2006,19000,2013,9,25,84.9996,20,연제동,1007,12300,,,
대화,1991,8200,2013,9,25,59.31,4,매곡동,214-1,12300,,,
모아맨션,1994,15700,2013,9,25,84.99,2,문흥동,995-6,12300,,,
