단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서광인텔파크,2003,15000,2006,12,1,100.0129,15,매곡동,290,12300,,,
영무예다음,2005,12700,2006,12,1,84.9029,1,양산동,249-65,12300,,,
오치,1978,2700,2006,12,1,57.19,2,오치동,924-13,12300,,,
용두주공,1998,5600,2006,12,1,59.94,17,신용동,643-1,12300,,,
용두주공,1998,6430,2006,12,1,59.99,7,신용동,643-1,12300,,,
우미,1994,6200,2006,12,1,59.66,14,삼각동,637,12300,,,
율곡타운(주공1),1993,5100,2006,12,1,49.77,3,두암동,968-1,12300,,,
일신,1994,6200,2006,12,1,59.99,11,문흥동,1010-2,12300,,,
일신1차,1996,5625,2006,12,1,59.785,12,양산동,205-1,12300,,,
일신2차,1997,5600,2006,12,1,59.985,5,양산동,205-6,12300,,,
중흥파크맨션,1986,5150,2006,12,1,59.37,8,신안동,351-11,12300,,,
중흥파크맨션2,1994,6500,2006,12,1,59.97,4,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,16000,2006,12,1,84.9662,1,양산동,930,12300,,,
청솔,2000,4700,2006,12,1,48.45,10,일곡동,849-2,12300,,,
한국,1994,9000,2006,12,1,84.975,2,운암동,110-80,12300,,,
한국,1997,6100,2006,12,1,59.97,18,양산동,355,12300,,,
한신,1992,11000,2006,12,1,128.84,17,용봉동,1074-6,12300,,,
한양,1991,6700,2006,12,1,84.9,7,양산동,366-1,12300,,,
해광파크맨션,1991,6700,2006,12,1,84.9,2,각화동,194,12300,,,
현대,1990,6000,2006,12,1,72.16,4,용봉동,1074-8,12300,,,
현대,1991,11050,2006,12,1,115.15,9,우산동,631-1,12300,,,
현대1,1997,6650,2006,12,1,59.36,8,일곡동,819-2,12300,,,
현대2,1998,7100,2006,12,1,59.36,5,일곡동,848-1,12300,,,
현대3,1999,11000,2006,12,1,99.98,9,용봉동,1355-1,12300,,,
호반,1991,5150,2006,12,1,58.68,3,매곡동,214-12,12300,,,
동림푸른주공,1998,6150,2006,12,2,59.99,12,동림동,1146-1,12300,,,
롯데,1999,18500,2006,12,2,114.623,16,일곡동,814-3,12300,,,
모아1,1991,9600,2006,12,2,84.99,9,중흥동,323-1,12300,,,
모아호반,1995,5400,2006,12,2,59.79,6,삼각동,755-16,12300,,,
블루시안1차,2006,14992,2006,12,2,84.9072,10,운암동,782-3,12300,,,
삼익,1991,9450,2006,12,2,131.86,1,오치동,862-9,12300,,,
신동아,1998,7200,2006,12,2,59.65,6,용봉동,850,12300,,,
양산타운,1998,6200,2006,12,2,59.94,7,용두동,330,12300,,,
용두주공,1998,6350,2006,12,2,59.99,10,신용동,643-1,12300,,,
우미,1994,6250,2006,12,2,59.66,19,삼각동,637,12300,,,
우성,1990,8750,2006,12,2,96.64,6,문흥동,787-6,12300,,,
주공,1990,3480,2006,12,2,45.77,15,문흥동,787-1,12300,,,
주공3,1984,8050,2006,12,2,54.09,4,운암동,252,12300,,,
중흥파크맨션2,1994,6000,2006,12,2,59.965,15,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,6500,2006,12,2,59.965,14,문흥동,1011-1,12300,,,
진로,1997,6900,2006,12,2,59.36,3,일곡동,849-8,12300,,,
한일,1997,7900,2006,12,2,59.915,10,일곡동,849-1,12300,,,
현대,1991,13500,2006,12,2,135.37,13,우산동,631-1,12300,,,
공간,1994,6300,2006,12,3,59.97,2,문흥동,996-2,12300,,,
대주2,1988,4700,2006,12,3,59.99,7,문흥동,920,12300,,,
동아2,2000,12200,2006,12,3,99.86,1,일곡동,816-3,12300,,,
삼익,1996,12750,2006,12,3,126.96,9,동림동,645,12300,,,
용두주공,1998,6000,2006,12,3,59.99,14,신용동,643-1,12300,,,
일신2,1991,4750,2006,12,3,59.82,3,운암동,1038-1,12300,,,
중흥파크맨션2,1994,5800,2006,12,3,59.97,1,문흥동,1011-1,12300,,,
청솔,2000,4600,2006,12,3,48.45,15,일곡동,849-2,12300,,,
현대3,1999,20100,2006,12,3,134.79,7,용봉동,1355-1,12300,,,
광명,1989,2870,2006,12,4,42.51,8,연제동,2-2,12300,,,
금성맨션,1984,5850,2006,12,4,84.66,10,풍향동,23-93,12300,,,
금호,1995,9700,2006,12,4,84.84,8,매곡동,83-1,12300,,,
금호타운1,1989,7100,2006,12,4,72.65,1,각화동,471,12300,,,
대주1,1988,2750,2006,12,4,37.08,1,문흥동,919,12300,,,
대주1,1988,2400,2006,12,4,30.33,12,문흥동,919,12300,,,
대주파크빌2,2003,13000,2006,12,4,84.9843,5,용봉동,1066,12300,,,
동림푸른주공3,1997,7400,2006,12,4,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,7200,2006,12,4,59.99,8,동림동,1147-1,12300,,,
동산훼미리,1988,4500,2006,12,4,60,8,두암동,326,12300,,,
롯데,1999,18100,2006,12,4,114.623,19,일곡동,814-3,12300,,,
벽산,1997,8900,2006,12,4,71.074,5,일곡동,817-2,12300,,,
삼성,1993,13000,2006,12,4,133.35,10,용봉동,973-1,12300,,,
삼익,1996,7200,2006,12,4,84.87,11,동림동,645,12300,,,
용두주공,1998,6000,2006,12,4,59.99,17,신용동,643-1,12300,,,
우미,1994,8500,2006,12,4,84.99,10,삼각동,637,12300,,,
우미,1994,6390,2006,12,4,59.66,15,삼각동,637,12300,,,
우성,1990,12800,2006,12,4,121.79,10,문흥동,787-6,12300,,,
일신,1994,5600,2006,12,4,59.99,1,문흥동,1010-2,12300,,,
일신1차,1996,5570,2006,12,4,59.835,10,양산동,205-1,12300,,,
일신2차,1997,5670,2006,12,4,59.73,4,양산동,205-6,12300,,,
주공,1992,3800,2006,12,4,44.52,14,오치동,1005,12300,,,
주공,1992,4550,2006,12,4,52.09,11,오치동,1005,12300,,,
주공1,1989,2500,2006,12,4,39.69,3,문흥동,787-8,12300,,,
주공1,1989,4000,2006,12,4,39.69,4,문흥동,787-8,12300,,,
주공3,1984,9000,2006,12,4,77.82,1,운암동,252,12300,,,
주공3,1994,5400,2006,12,4,49.77,6,두암동,969-1,12300,,,
중흥1,1991,8150,2006,12,4,84.94,12,운암동,140-11,12300,,,
청솔,2000,4850,2006,12,4,48.45,7,일곡동,849-2,12300,,,
한신,1992,5450,2006,12,4,59.85,16,용봉동,1074-6,12300,,,
현대,1991,10900,2006,12,4,115.15,10,우산동,631-1,12300,,,
현대,1992,7350,2006,12,4,84.945,10,연제동,36-1,12300,,,
현대,1990,8100,2006,12,4,84.92,7,용봉동,1074-8,12300,,,
현대3,1998,11500,2006,12,4,84.985,9,일곡동,819-1,12300,,,
호반,1997,5500,2006,12,4,59.95,2,양산동,288-15,12300,,,
호반,1997,3200,2006,12,4,37.83,13,양산동,288-15,12300,,,
금호,1996,12250,2006,12,5,84.72,6,일곡동,818-4,12300,,,
금호타운2,1990,7500,2006,12,5,72.65,3,각화동,471,12300,,,
금호타운2,1990,9400,2006,12,5,84.48,11,각화동,471,12300,,,
동림푸른주공4,1998,12000,2006,12,5,84.79,16,동림동,1161-1,12300,,,
동림푸른주공4,1998,9200,2006,12,5,84.9,1,동림동,1161-1,12300,,,
동아1,1999,15250,2006,12,5,99.86,8,일곡동,816-3,12300,,,
명보빌라,1989,5200,2006,12,5,80.64,2,용봉동,1235-3,12300,,,
모아1,1991,9650,2006,12,5,84.99,6,중흥동,323-1,12300,,,
모아미래도,2001,11287,2006,12,5,83.9394,6,용봉동,1406-1,12300,,,
모아호반,1995,5400,2006,12,5,59.79,13,삼각동,755-16,12300,,,
무등파크2,1988,7500,2006,12,5,84.96,2,각화동,532,12300,,,
부영,1988,4500,2006,12,5,60,11,두암동,947-1,12300,,,
부영,1988,4700,2006,12,5,60,7,두암동,947-1,12300,,,
부영,1988,5000,2006,12,5,60,9,두암동,947-1,12300,,,
삼익,1996,7300,2006,12,5,84.87,3,동림동,645,12300,,,
서광인텔파크,2003,14800,2006,12,5,100.0129,19,매곡동,290,12300,,,
신안한국아델리움,2003,14300,2006,12,5,84.8434,8,신안동,353-24,12300,,,
쌍용,1997,15450,2006,12,5,96.87,7,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,26500,2006,12,5,129.28,5,본촌동,3078,12300,,,
용두주공,1998,6100,2006,12,5,59.99,12,신용동,643-1,12300,,,
우미,1994,4600,2006,12,5,49.96,5,문흥동,996-1,12300,,,
우성,1990,11500,2006,12,5,121.79,6,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,16400,2006,12,5,84.9273,6,운암동,364-1,12300,,,
유창파크맨션,1994,5250,2006,12,5,59.73,2,용봉동,1205-1,12300,,,
유창하이리빙맨션2,1993,4700,2006,12,5,59.92,20,용봉동,403-6,12300,,,
일신1차,1996,5750,2006,12,5,59.785,3,양산동,205-1,12300,,,
일신2차,1997,5500,2006,12,5,59.985,13,양산동,205-6,12300,,,
주공,1992,3800,2006,12,5,45,13,오치동,1005,12300,,,
주공3,1984,7450,2006,12,5,49.22,2,운암동,252,12300,,,
주공3,1984,5000,2006,12,5,40.32,5,운암동,252,12300,,,
중흥,1995,9550,2006,12,5,84.99,12,용봉동,1035,12300,,,
중흥,1995,6600,2006,12,5,59.97,8,용봉동,1035,12300,,,
중흥1,1991,8000,2006,12,5,124.685,5,운암동,140-11,12300,,,
중흥S클래스,2003,16400,2006,12,5,84.8358,17,용봉동,976,12300,,,
중흥파크맨션1,1994,8400,2006,12,5,84.99,10,문흥동,995-3,12300,,,
청암프로스빌,1998,4800,2006,12,5,59.97,13,양산동,101,12300,,,
한국,1994,9000,2006,12,5,133.47,6,운암동,110-80,12300,,,
현대,1990,7000,2006,12,5,84.87,4,용봉동,1074-8,12300,,,
현대,1991,13000,2006,12,5,135.37,6,우산동,631-1,12300,,,
현대1,1997,7000,2006,12,5,59.36,4,일곡동,819-2,12300,,,
현대3,1998,11900,2006,12,5,84.985,3,일곡동,819-1,12300,,,
대주피오레,2006,12251,2006,12,6,84.9996,1,연제동,1007,12300,,,
라인,1994,6300,2006,12,6,59.965,14,문흥동,996-3,12300,,,
문흥상록,1997,7200,2006,12,6,59.802,11,문흥동,1011-5,12300,,,
미라보3,1992,8400,2006,12,6,84.98,7,운암동,229,12300,,,
미라보4,1994,7200,2006,12,6,84.985,1,두암동,59-20,12300,,,
부림1,1995,5100,2006,12,6,59.79,16,매곡동,280-1,12300,,,
삼호,1990,7800,2006,12,6,84.865,8,운암동,363,12300,,,
성산,1985,2950,2006,12,6,80.25,4,용봉동,17-2,12300,,,
우미2,1991,4200,2006,12,6,59.77,14,동림동,26-1,12300,,,
우미3,1998,12650,2006,12,6,85,5,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,19724,2006,12,6,122.2947,2,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,17300,2006,12,6,84.9273,14,운암동,364-1,12300,,,
유창허니문맨션,1992,6000,2006,12,6,84.9,2,용봉동,630,12300,,,
일신1차,1996,5000,2006,12,6,59.785,9,양산동,205-1,12300,,,
일신2차,1997,5500,2006,12,6,59.985,8,양산동,205-6,12300,,,
주공,1992,3730,2006,12,6,44.52,5,오치동,1005,12300,,,
주공1,1989,4320,2006,12,6,39.69,3,문흥동,787-8,12300,,,
주공3,1984,6000,2006,12,6,42.74,1,운암동,252,12300,,,
주공3,1994,4100,2006,12,6,41.85,14,두암동,969-1,12300,,,
주공3,1994,3000,2006,12,6,41.85,10,두암동,969-1,12300,,,
주공3,1984,6200,2006,12,6,40.32,4,운암동,252,12300,,,
청솔,2000,7800,2006,12,6,48.45,12,일곡동,849-2,12300,,,
현대,1992,7000,2006,12,6,84.945,13,연제동,36-1,12300,,,
대림1,1997,5500,2006,12,7,49.94,6,일곡동,848-2,12300,,,
동림푸른주공3,1997,7120,2006,12,7,59.99,10,동림동,1147-1,12300,,,
동아1,1999,14750,2006,12,7,99.86,5,일곡동,816-3,12300,,,
블루시안1차,2006,13712,2006,12,7,79.7855,8,운암동,782-3,12300,,,
블루시안1차,2006,14992,2006,12,7,84.9072,8,운암동,782-3,12300,,,
우미,1994,5350,2006,12,7,49.96,8,문흥동,996-1,12300,,,
우미,1994,6325,2006,12,7,59.66,14,삼각동,637,12300,,,
일신1차,1996,5900,2006,12,7,59.785,8,양산동,205-1,12300,,,
주공1,1989,4250,2006,12,7,39.3,4,문흥동,787-8,12300,,,
중흥S클래스,2003,14200,2006,12,7,84.8358,3,용봉동,976,12300,,,
진로,1997,7200,2006,12,7,59.36,19,일곡동,849-8,12300,,,
청솔4차,2001,4840,2006,12,7,48.45,6,일곡동,819-3,12300,,,
한국아델리움,2005,13890,2006,12,7,84.8212,1,임동,104-7,12300,,,
현대2,1995,17800,2006,12,7,127.691,7,문흥동,971-1,12300,,,
호반,1993,8700,2006,12,7,84.6,12,용봉동,1237-1,12300,,,
호반,1997,3200,2006,12,7,37.83,2,양산동,288-15,12300,,,
호반,1997,3200,2006,12,7,37.83,6,양산동,288-15,12300,,,
호반,1997,3200,2006,12,7,37.83,4,양산동,288-15,12300,,,
호반,1997,3200,2006,12,7,37.83,2,양산동,288-15,12300,,,
호반리젠시빌,2000,3700,2006,12,7,37.479,5,양산동,18-3,12300,,,
금호,1996,12600,2006,12,8,84.72,6,일곡동,818-4,12300,,,
금호,1994,8550,2006,12,8,84.72,10,용봉동,842-1,12300,,,
대림1,1997,8100,2006,12,8,59.935,18,일곡동,848-2,12300,,,
동림푸른주공4,1998,9800,2006,12,8,84.85,9,동림동,1161-1,12300,,,
라인,1994,6200,2006,12,8,59.965,10,문흥동,996-3,12300,,,
라인동산,1994,10700,2006,12,8,84.86,7,문흥동,972-4,12300,,,
무등파크1,1988,5000,2006,12,8,54.675,10,각화동,529,12300,,,
미라보(2차),1990,7250,2006,12,8,71.715,9,운암동,1051-1,12300,,,
보라스타빌,2003,14700,2006,12,8,125.56,6,풍향동,596-11,12300,,,
부림1,1995,4500,2006,12,8,59.79,16,매곡동,280-1,12300,,,
부림2,1997,4800,2006,12,8,59.79,1,매곡동,57,12300,,,
삼각동그린타운,1997,9000,2006,12,8,84.51,4,삼각동,533,12300,,,
성산,1985,5300,2006,12,8,79.92,5,용봉동,17-2,12300,,,
우미,1992,7900,2006,12,8,84.92,14,용봉동,1245,12300,,,
우성,1992,7600,2006,12,8,84.94,8,오치동,862-1,12300,,,
우성,1990,8000,2006,12,8,96.64,13,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,9800,2006,12,8,59.8159,3,운암동,364-1,12300,,,
유일가든,2005,4050,2006,12,8,59.82,9,동림동,153-6,12300,,,
주공,1990,5500,2006,12,8,58.01,14,문흥동,787-1,12300,,,
현대2,1998,6500,2006,12,8,59.76,2,일곡동,848-1,12300,,,
현대2,1998,7750,2006,12,8,59.36,12,일곡동,848-1,12300,,,
현대3,1998,11700,2006,12,8,84.985,9,일곡동,819-1,12300,,,
호반,1994,8950,2006,12,8,84.91,5,문흥동,995-2,12300,,,
호반리젠시빌,2000,10000,2006,12,8,84.6862,12,양산동,18-3,12300,,,
금호,1995,6150,2006,12,9,59.965,1,매곡동,83-1,12300,,,
동림푸른주공3,1997,7000,2006,12,9,59.99,4,동림동,1147-1,12300,,,
동아1,1999,14000,2006,12,9,99.86,3,일곡동,816-3,12300,,,
라인,1994,6650,2006,12,9,59.965,8,문흥동,996-3,12300,,,
럭키,1991,7100,2006,12,9,84.9,15,오치동,872-2,12300,,,
문흥상록,1997,6750,2006,12,9,59.802,7,문흥동,1011-5,12300,,,
삼각동그린타운,1997,10100,2006,12,9,84.51,12,삼각동,533,12300,,,
삼호,1998,16500,2006,12,9,119.99,5,일곡동,816-4,12300,,,
우성,1992,6400,2006,12,9,84.94,1,오치동,862-1,12300,,,
호반,1991,4400,2006,12,9,58.68,8,매곡동,214-12,12300,,,
동림푸른주공,1998,4900,2006,12,10,49.29,16,동림동,1146-1,12300,,,
동림푸른주공3,1997,5500,2006,12,10,49.29,17,동림동,1147-1,12300,,,
라인동산,1995,6700,2006,12,10,59.79,13,두암동,73,12300,,,
로얄타운,2000,5600,2006,12,10,73.49,14,오치동,855-9,12300,,,
문흥상록,1997,6400,2006,12,10,59.802,4,문흥동,1011-5,12300,,,
문흥상록,1997,7100,2006,12,10,59.802,17,문흥동,1011-5,12300,,,
문흥제일파크,1994,4300,2006,12,10,49.95,7,문흥동,1010-7,12300,,,
블루시안1차,2006,10677,2006,12,10,64.4236,8,운암동,782-3,12300,,,
삼호가든,2005,6250,2006,12,10,124.92,11,동림동,37-10,12300,,,
아남,1993,6800,2006,12,10,84.85,13,매곡동,178-7,12300,,,
우미2,1991,4200,2006,12,10,59.79,17,동림동,26-1,12300,,,
일신2차,1997,6100,2006,12,10,59.985,10,양산동,205-6,12300,,,
주공,1990,3480,2006,12,10,45.77,15,문흥동,787-1,12300,,,
주공3,1984,8500,2006,12,10,59.3,1,운암동,252,12300,,,
중흥1,1991,7000,2006,12,10,84.94,9,운암동,140-11,12300,,,
현대,1994,16100,2006,12,10,101.925,15,문흥동,971-1,12300,,,
현대2,2000,18000,2006,12,10,99.957,18,두암동,883-1,12300,,,
현대2,1995,12150,2006,12,10,84.97,15,문흥동,971-1,12300,,,
공간빌리지,1991,4700,2006,12,11,59.94,7,매곡동,214-16,12300,,,
대주1,1988,3200,2006,12,11,37.08,8,문흥동,919,12300,,,
대주1,1988,2100,2006,12,11,30.33,5,문흥동,919,12300,,,
대주피오레,2006,12250,2006,12,11,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,12250,2006,12,11,84.9996,1,연제동,1007,12300,,,
두암,1979,3150,2006,12,11,60.16,5,두암동,849-21,12300,,,
모아맨션,1994,9000,2006,12,11,84.96,2,문흥동,995-6,12300,,,
무등파크2,1994,5775,2006,12,11,59.97,12,두암동,54,12300,,,
무등파크2,1994,8700,2006,12,11,84.57,5,두암동,54,12300,,,
부림1,1995,4800,2006,12,11,59.79,15,매곡동,280-1,12300,,,
삼라마이다스,2005,13850,2006,12,11,84.981,14,동림동,298,12300,,,
삼성,1993,6500,2006,12,11,59.76,13,용봉동,973-1,12300,,,
삼익,1991,7550,2006,12,11,84.98,6,오치동,862-9,12300,,,
삼익,1996,3850,2006,12,11,52.89,1,동림동,645,12300,,,
용두주공,1998,6050,2006,12,11,59.99,3,신용동,643-1,12300,,,
우미3,1998,13250,2006,12,11,85,14,운암동,1089-2,12300,,,
유창하이리빙맨션1,1993,4800,2006,12,11,51.885,15,용봉동,405,12300,,,
율곡타운(주공1),1993,5250,2006,12,11,49.77,5,두암동,968-1,12300,,,
일신2,1991,4500,2006,12,11,59.82,7,운암동,1038-1,12300,,,
일신2차,1997,5800,2006,12,11,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5700,2006,12,11,59.985,7,양산동,205-6,12300,,,
주공,1992,3700,2006,12,11,44.52,3,오치동,1005,12300,,,
주공,1990,3000,2006,12,11,45.77,13,문흥동,787-1,12300,,,
청암프로스빌,1998,4700,2006,12,11,59.97,12,양산동,101,12300,,,
현대,1992,7100,2006,12,11,84.945,3,연제동,36-1,12300,,,
현대,1992,8900,2006,12,11,84.3,12,운암동,965,12300,,,
현대,1992,7761,2006,12,11,84.945,7,연제동,36-1,12300,,,
현대2,1998,7780,2006,12,11,59.36,10,일곡동,848-1,12300,,,
호반,1991,4700,2006,12,11,58.68,14,매곡동,214-12,12300,,,
호반리젠시빌,2000,3655,2006,12,11,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2006,12,11,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2006,12,11,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2006,12,11,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2006,12,11,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2006,12,11,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2006,12,11,37.479,5,양산동,18-3,12300,,,
대주피오레,2006,11651,2006,12,12,84.9996,1,연제동,1007,12300,,,
동림푸른주공,1998,6050,2006,12,12,59.99,4,동림동,1146-1,12300,,,
두암동현대1차,1998,11300,2006,12,12,84.97,4,두암동,72-4,12300,,,
롯데,1999,24500,2006,12,12,138.7,18,일곡동,814-3,12300,,,
모아1,1991,10000,2006,12,12,133.35,8,중흥동,323-1,12300,,,
문흥상록,1997,6700,2006,12,12,59.802,9,문흥동,1011-5,12300,,,
미라보3,1992,7950,2006,12,12,84.98,1,운암동,229,12300,,,
삼각동그린타운,1997,6800,2006,12,12,59.82,6,삼각동,533,12300,,,
삼각동혁신타운,1997,2000,2006,12,12,35.94,14,삼각동,171,12300,,,
삼익,1996,9200,2006,12,12,84.87,15,동림동,645,12300,,,
일신2차,1997,5750,2006,12,12,59.985,5,양산동,205-6,12300,,,
임동다이아빌,2001,2950,2006,12,12,28.305,5,임동,13-10,12300,,,
주공1,1989,4360,2006,12,12,39.69,3,문흥동,787-8,12300,,,
주공1,1989,4000,2006,12,12,39.3,5,문흥동,787-8,12300,,,
주공3,1984,9500,2006,12,12,59.3,1,운암동,252,12300,,,
주공3,1984,5100,2006,12,12,40.32,3,운암동,252,12300,,,
청솔,2000,5230,2006,12,12,48.45,4,일곡동,849-2,12300,,,
한일,1997,7000,2006,12,12,59.915,9,일곡동,849-1,12300,,,
현대2,1998,7480,2006,12,12,59.36,17,일곡동,848-1,12300,,,
현대2,2000,19000,2006,12,12,113.506,3,두암동,883-1,12300,,,
호반,1997,5422,2006,12,12,59.95,12,양산동,288-15,12300,,,
호반,1997,5422,2006,12,12,59.95,4,양산동,288-15,12300,,,
호반리젠시빌,2000,9435,2006,12,12,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9435,2006,12,12,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9435,2006,12,12,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9210,2006,12,12,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9210,2006,12,12,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9210,2006,12,12,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9210,2006,12,12,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9435,2006,12,12,84.6862,3,양산동,18-3,12300,,,
광명2차,1998,4750,2006,12,13,59.97,7,연제동,2-7,12300,,,
라인동산,1995,9500,2006,12,13,76.41,10,두암동,73,12300,,,
문흥동대주3,1994,4700,2006,12,13,49.95,14,문흥동,1011-2,12300,,,
부영,1988,5300,2006,12,13,60,4,두암동,947-1,12300,,,
삼성,1993,13600,2006,12,13,133.35,15,용봉동,973-1,12300,,,
삼성,1993,9300,2006,12,13,84.99,17,용봉동,973-1,12300,,,
삼익,1992,7800,2006,12,13,84.87,15,매곡동,42-2,12300,,,
삼익,1996,8950,2006,12,13,84.87,2,동림동,645,12300,,,
삼호,1990,7500,2006,12,13,84.865,9,운암동,363,12300,,,
새한A,1996,5150,2006,12,13,59.95,13,연제동,31-1,12300,,,
성진아파트,1985,3600,2006,12,13,62.75,3,용두동,296-1,12300,,,
우성,1990,9000,2006,12,13,96.64,14,문흥동,787-6,12300,,,
율곡타운(주공1),1993,3700,2006,12,13,41.85,2,두암동,968-1,12300,,,
현대,1991,10750,2006,12,13,115.15,11,우산동,631-1,12300,,,
현대,1994,15500,2006,12,13,101.925,8,문흥동,971-1,12300,,,
광명2차,1998,4900,2006,12,14,59.97,18,연제동,2-7,12300,,,
광명2차,1998,4700,2006,12,14,59.97,2,연제동,2-7,12300,,,
대림2,1998,8750,2006,12,14,68.32,13,일곡동,817-4,12300,,,
대주2,1988,5100,2006,12,14,59.91,5,문흥동,920,12300,,,
문흥상록,1997,4900,2006,12,14,59.802,6,문흥동,1011-5,12300,,,
부림1,1995,4750,2006,12,14,59.79,3,매곡동,280-1,12300,,,
블루시안1차,2006,11563,2006,12,14,70.0212,6,운암동,782-3,12300,,,
삼성,1993,6000,2006,12,14,59.76,18,용봉동,973-1,12300,,,
우미,1992,3780,2006,12,14,49.77,20,양산동,209-8,12300,,,
우미,1992,8300,2006,12,14,84.92,15,양산동,209-8,12300,,,
유일가든,2005,4600,2006,12,14,59.82,3,동림동,153-6,12300,,,
주공,1990,5200,2006,12,14,59.39,12,문흥동,787-1,12300,,,
청솔,2000,5100,2006,12,14,48.45,14,일곡동,849-2,12300,,,
현대,1990,7500,2006,12,14,84.92,9,용봉동,1074-8,12300,,,
현대,1991,12500,2006,12,14,135.37,5,우산동,631-1,12300,,,
현대2,1998,7000,2006,12,14,59.36,11,일곡동,848-1,12300,,,
현대2,1995,12400,2006,12,14,84.97,5,문흥동,971-1,12300,,,
호반,1997,3200,2006,12,14,37.83,8,양산동,288-15,12300,,,
호반,1997,3200,2006,12,14,37.83,14,양산동,288-15,12300,,,
호반,1997,3200,2006,12,14,37.83,13,양산동,288-15,12300,,,
호반,1997,3200,2006,12,14,37.83,11,양산동,288-15,12300,,,
호반,1997,3200,2006,12,14,37.83,8,양산동,288-15,12300,,,
호반,1997,3200,2006,12,14,37.83,7,양산동,288-15,12300,,,
호반,1997,3200,2006,12,14,37.83,1,양산동,288-15,12300,,,
호반,1997,3142,2006,12,14,37.83,14,양산동,288-15,12300,,,
호반,1997,3142,2006,12,14,37.83,7,양산동,288-15,12300,,,
공간,1994,7160,2006,12,15,59.97,12,문흥동,996-2,12300,,,
