단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1992,7000,2016,10,2,44.52,2,오치동,1005,12300,,,
중흥동영무예다음아파트,2015,27800,2016,10,2,83.9485,4,중흥동,819,12300,,,
한국,1996,15600,2016,10,2,59.94,6,일곡동,850-3,12300,,,
한국아델리움2차,2007,30200,2016,10,2,107.6685,11,임동,104-8,12300,,,
현대3,1998,22500,2016,10,2,84.985,16,일곡동,819-1,12300,,,
호반2,1995,11500,2016,10,2,59.95,7,매곡동,214-10,12300,,,
호반리젠시빌,2000,17100,2016,10,2,84.6862,1,양산동,18-3,12300,,,
금호,1995,20900,2016,10,3,84.84,7,문흥동,972-1,12300,,,
금호,1995,23800,2016,10,3,95.65,15,문흥동,972-1,12300,,,
대화,1991,9700,2016,10,3,59.31,3,매곡동,214-1,12300,,,
동림푸른주공3,1997,13750,2016,10,3,59.99,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,12700,2016,10,3,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,18200,2016,10,3,84.85,12,동림동,1161-1,12300,,,
새한A,1996,8850,2016,10,3,59.95,2,연제동,31-1,12300,,,
서광인텔파크,2003,20000,2016,10,3,84.8492,4,매곡동,290,12300,,,
신동아,1998,13200,2016,10,3,59.65,20,용봉동,850,12300,,,
용두주공,1998,13500,2016,10,3,59.99,17,신용동,643-1,12300,,,
우미,1994,11350,2016,10,3,49.96,11,문흥동,996-1,12300,,,
한국아델리움,2005,23700,2016,10,3,84.8212,15,임동,104-7,12300,,,
한양수자인리버뷰,2014,25200,2016,10,3,65.6043,22,신용동,651,12300,,,
해광파크맨션,1991,13600,2016,10,3,84.82,4,각화동,194,12300,,,
현대1,1997,14200,2016,10,3,59.36,13,일곡동,819-2,12300,,,
호반,1990,9200,2016,10,3,59.4,5,삼각동,755-22,12300,,,
호반2,1995,11500,2016,10,3,59.95,11,매곡동,214-10,12300,,,
금호타운,1995,10000,2016,10,4,59.31,1,오치동,925-1,12300,,,
금호타운,1995,11000,2016,10,4,59.31,1,오치동,925-1,12300,,,
나산건강,2000,30000,2016,10,4,183.97,1,운암동,1101-1,12300,,,
나산건강,2000,20000,2016,10,4,84.99,1,운암동,1101-1,12300,,,
대주3,1988,14000,2016,10,4,84.9685,10,문흥동,921,12300,,,
대화,1991,9600,2016,10,4,59.31,10,매곡동,214-1,12300,,,
동림푸른주공,1998,11000,2016,10,4,59.99,3,동림동,1146-1,12300,,,
동림푸른주공3,1997,13800,2016,10,4,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,12200,2016,10,4,59.99,3,동림동,1147-1,12300,,,
라인동산,1995,16800,2016,10,4,76.41,15,두암동,73,12300,,,
롯데,1999,30500,2016,10,4,114.623,1,일곡동,814-3,12300,,,
무등파크2,1994,10100,2016,10,4,59.97,11,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,34000,2016,10,4,120.6054,4,운암동,67,12300,,,
삼각동그린타운,1997,14500,2016,10,4,59.82,14,삼각동,533,12300,,,
삼각동그린타운,1997,12100,2016,10,4,59.82,15,삼각동,533,12300,,,
신동아,1998,20800,2016,10,4,84.94,7,용봉동,850,12300,,,
연제2차대주피오레,2007,22900,2016,10,4,84.8728,1,연제동,1009,12300,,,
연제2차대주피오레,2007,24400,2016,10,4,84.8728,9,연제동,1009,12300,,,
우미2,1991,11500,2016,10,4,59.79,4,동림동,26-1,12300,,,
우성,1990,16100,2016,10,4,96.64,1,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,30500,2016,10,4,122.2947,3,운암동,364-1,12300,,,
일신,1994,14600,2016,10,4,59.99,13,문흥동,1010-2,12300,,,
일신2,1991,12000,2016,10,4,59.82,8,운암동,1038-1,12300,,,
일신2차,1997,13500,2016,10,4,59.985,1,양산동,205-6,12300,,,
제일풍경채리버파크,2014,42500,2016,10,4,84.2363,15,신용동,655,12300,,,
주공,1992,7600,2016,10,4,44.52,14,오치동,1005,12300,,,
주공3,1994,6700,2016,10,4,41.85,8,두암동,969-1,12300,,,
청솔2차,2000,8050,2016,10,4,48.45,15,일곡동,850-4,12300,,,
청솔4차,2001,11900,2016,10,4,48.45,12,일곡동,819-3,12300,,,
한국,1994,15000,2016,10,4,59.88,15,운암동,110-80,12300,,,
한국아델리움,2001,16100,2016,10,4,84.545,5,연제동,33-7,12300,,,
한양수자인리버뷰,2014,23950,2016,10,4,65.6043,1,신용동,651,12300,,,
현대2,1995,24500,2016,10,4,101.925,14,문흥동,971-1,12300,,,
공간,1994,11000,2016,10,5,59.83,9,오치동,866-2,12300,,,
광신(11동),1984,9000,2016,10,5,83.88,10,두암동,579-1,12300,,,
대주1,1988,8300,2016,10,5,48.33,13,문흥동,919,12300,,,
대주1,1988,8300,2016,10,5,59.86,2,문흥동,919,12300,,,
대주1,1988,8300,2016,10,5,59.76,3,문흥동,919,12300,,,
라인,1994,12500,2016,10,5,59.965,9,문흥동,996-3,12300,,,
라인,1994,12800,2016,10,5,59.965,3,문흥동,996-3,12300,,,
라인3,1994,12500,2016,10,5,59.99,2,문흥동,1010-6,12300,,,
라인동산,1995,12000,2016,10,5,59.79,9,두암동,73,12300,,,
모아1,1991,20000,2016,10,5,145.35,13,중흥동,323-1,12300,,,
모아미래도,2001,16000,2016,10,5,58.1054,10,용봉동,1406-1,12300,,,
삼각동그린타운,1997,13500,2016,10,5,59.82,5,삼각동,533,12300,,,
송지트리뷰,2008,22000,2016,10,5,84.8915,8,양산동,1148,12300,,,
양산지구현진에버빌,2006,36700,2016,10,5,129.28,1,본촌동,3078,12300,,,
주공,1992,7000,2016,10,5,44.52,2,오치동,1005,12300,,,
주공,1990,9800,2016,10,5,59.39,14,문흥동,787-1,12300,,,
한국아델리움,2001,17800,2016,10,5,84.545,7,연제동,33-7,12300,,,
한양수자인리버뷰,2014,35000,2016,10,5,84.3957,14,신용동,651,12300,,,
현대1,1997,12400,2016,10,5,59.36,5,일곡동,819-2,12300,,,
현대2,1995,21000,2016,10,5,84.97,15,문흥동,971-1,12300,,,
공간,1994,13000,2016,10,6,59.97,15,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,35700,2016,10,6,84.9419,7,신용동,684,12300,,,
금호타운,1995,17400,2016,10,6,84.94,9,오치동,925-1,12300,,,
남양파크,1995,11000,2016,10,6,59.76,8,신안동,313-1,12300,,,
모아미래도,2001,9000,2016,10,6,36.0791,9,용봉동,1406-1,12300,,,
미라보4,1994,19200,2016,10,6,129.712,17,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2016,10,6,84.9957,19,운암동,67,12300,,,
부영사랑으로,2007,22450,2016,10,6,84.9931,13,본촌동,3077,12300,,,
삼각동서라,1995,13000,2016,10,6,59.965,11,삼각동,753-10,12300,,,
삼각동서라,1995,11600,2016,10,6,59.965,1,삼각동,753-10,12300,,,
삼익,1996,21000,2016,10,6,126.96,15,동림동,645,12300,,,
삼호가든,2005,16300,2016,10,6,84.99,13,동림동,37-10,12300,,,
쌍용예가,2006,42000,2016,10,6,144.6534,8,용봉동,999,12300,,,
용두주공,1998,11000,2016,10,6,59.99,3,신용동,643-1,12300,,,
우성,1992,16000,2016,10,6,84.94,9,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,28000,2016,10,6,104.1061,2,운암동,364-1,12300,,,
율곡타운(주공1),1993,7050,2016,10,6,41.85,15,두암동,968-1,12300,,,
제일풍경채리버파크,2014,37200,2016,10,6,84.2363,12,신용동,655,12300,,,
주공3,1984,12400,2016,10,6,49.22,2,운암동,252,12300,,,
청솔,2000,10780,2016,10,6,48.45,11,일곡동,849-2,12300,,,
청솔4차,2001,9800,2016,10,6,48.45,3,일곡동,819-3,12300,,,
한국,1996,14600,2016,10,6,59.94,5,일곡동,850-3,12300,,,
금호,1994,17000,2016,10,7,84.93,13,용봉동,842-1,12300,,,
대림1,1997,17300,2016,10,7,59.935,12,일곡동,848-2,12300,,,
동남맨션2,1991,6000,2016,10,7,46.95,4,양산동,209-17,12300,,,
벽산블루밍메가씨티3단지,2008,29200,2016,10,7,84.8269,8,운암동,69,12300,,,
삼호가든,2005,14000,2016,10,7,84.99,1,동림동,37-10,12300,,,
서강프라자,1995,9800,2016,10,7,59.95,8,매곡동,215-2,12300,,,
서강프라자,1995,10950,2016,10,7,59.95,8,매곡동,215-2,12300,,,
아남,1993,13500,2016,10,7,84.9,10,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,30600,2016,10,7,84.98,23,본촌동,3078,12300,,,
양산타운,1998,14100,2016,10,7,59.94,10,용두동,330,12300,,,
용두주공,1998,13750,2016,10,7,59.99,15,신용동,643-1,12300,,,
용봉아이파크,2006,46000,2016,10,7,151.905,19,용봉동,1465,12300,,,
유창파크맨션,1994,11500,2016,10,7,58.08,12,용봉동,1205-1,12300,,,
유창허니문맨션,1992,14300,2016,10,7,84.36,4,용봉동,630,12300,,,
일신2차,1997,13950,2016,10,7,59.985,15,양산동,205-6,12300,,,
제일풍경채리버파크,2014,27900,2016,10,7,67.8149,24,신용동,655,12300,,,
주공,1992,7400,2016,10,7,44.52,13,오치동,1005,12300,,,
주공3,1994,9000,2016,10,7,49.77,7,두암동,969-1,12300,,,
첨단자이2차,2012,30300,2016,10,7,84.9442,6,신용동,863,12300,,,
청솔4차,2001,9550,2016,10,7,48.45,2,일곡동,819-3,12300,,,
한국아델리움,2001,15000,2016,10,7,84.545,1,연제동,33-7,12300,,,
한양,1991,13300,2016,10,7,84.9,7,양산동,366-1,12300,,,
호반리젠시빌,2000,7980,2016,10,7,37.479,16,양산동,18-3,12300,,,
휴먼시아,2009,24800,2016,10,7,84.93,12,용봉동,1470,12300,,,
공간빌리지,1991,9400,2016,10,8,59.94,10,매곡동,214-16,12300,,,
금호,1995,19800,2016,10,8,84.84,10,문흥동,972-1,12300,,,
대주2,1988,9000,2016,10,8,59.91,12,문흥동,920,12300,,,
두암동현대1차,1998,19600,2016,10,8,84.97,14,두암동,72-4,12300,,,
라인,1994,13350,2016,10,8,59.965,3,문흥동,996-3,12300,,,
무등파크맨션,1992,15600,2016,10,8,84.9,1,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2016,10,8,58.7079,17,운암동,69,12300,,,
삼익,1996,9730,2016,10,8,52.89,7,동림동,645,12300,,,
삼호,1998,30000,2016,10,8,119.99,6,일곡동,816-4,12300,,,
연제2차대주피오레,2007,23500,2016,10,8,84.8728,10,연제동,1009,12300,,,
용두주공,1998,11700,2016,10,8,49.29,3,신용동,643-1,12300,,,
용봉엘리체,2013,24000,2016,10,8,59.857,11,용봉동,1474,12300,,,
운암산아이파크,2007,48500,2016,10,8,134.5706,5,운암동,1011,12300,,,
율곡타운(주공1),1993,10000,2016,10,8,49.77,13,두암동,968-1,12300,,,
율곡타운(주공1),1993,9400,2016,10,8,49.77,15,두암동,968-1,12300,,,
일신1차,1996,13950,2016,10,8,59.785,13,양산동,205-1,12300,,,
제일풍경채리버파크,2014,25500,2016,10,8,67.4686,3,신용동,655,12300,,,
주공,1992,8900,2016,10,8,52.09,3,오치동,1005,12300,,,
주공3,1994,6000,2016,10,8,41.85,4,두암동,969-1,12300,,,
청솔,2000,10100,2016,10,8,48.45,1,일곡동,849-2,12300,,,
현대1,1997,15000,2016,10,8,59.36,10,일곡동,819-2,12300,,,
금호,1996,22900,2016,10,9,84.72,5,일곡동,818-4,12300,,,
금호,1995,24000,2016,10,9,115.88,1,문흥동,972-1,12300,,,
문흥상록,1997,14650,2016,10,9,59.802,9,문흥동,1011-5,12300,,,
삼성,1993,22000,2016,10,9,133.35,16,용봉동,973-1,12300,,,
삼익,1996,13000,2016,10,9,59.97,6,동림동,645,12300,,,
양산타운,1998,13000,2016,10,9,59.94,20,용두동,330,12300,,,
우미2,1991,11400,2016,10,9,59.77,16,동림동,26-1,12300,,,
유탑하늘세움,2005,18600,2016,10,9,84.9952,2,운암동,184-7,12300,,,
율곡타운(주공1),1993,7450,2016,10,9,41.85,6,두암동,968-1,12300,,,
첨단자이2차,2012,28350,2016,10,9,84.9442,1,신용동,863,12300,,,
호반2,1995,11400,2016,10,9,59.95,9,매곡동,214-10,12300,,,
AM-City,2013,8300,2016,10,10,30.2693,4,매곡동,31-1,12300,,,
나산건강,2000,21500,2016,10,10,84.99,11,운암동,1101-1,12300,,,
동림푸른주공3,1997,13600,2016,10,10,59.94,13,동림동,1147-1,12300,,,
미라보(2차),1990,15100,2016,10,10,71.715,15,운암동,1051-1,12300,,,
미라보3,1992,19000,2016,10,10,117.65,1,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28750,2016,10,10,84.7489,5,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,42500,2016,10,10,152.796,26,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,46000,2016,10,10,152.796,6,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,28500,2016,10,10,84.7489,24,운암동,69,12300,,,
삼익,1996,9950,2016,10,10,52.89,18,동림동,645,12300,,,
우성,1996,13800,2016,10,10,59.96,8,운암동,232,12300,,,
제일풍경채리버파크,2014,24300,2016,10,10,67.8149,1,신용동,655,12300,,,
주공3,1994,8700,2016,10,10,49.77,12,두암동,969-1,12300,,,
중흥2,1991,16800,2016,10,10,84.93,10,운암동,140-17,12300,,,
지에스그린자이2차,2006,27850,2016,10,10,84.9662,7,양산동,930,12300,,,
진로,1997,15450,2016,10,10,59.36,8,일곡동,849-8,12300,,,
첨단자이2차,2012,29350,2016,10,10,84.9442,5,신용동,863,12300,,,
호반,1990,9500,2016,10,10,59.4,14,삼각동,755-22,12300,,,
호반2,1995,11500,2016,10,10,59.95,6,매곡동,214-10,12300,,,
호반2,1995,11500,2016,10,10,59.95,7,매곡동,214-10,12300,,,
공간,1994,10400,2016,10,11,59.83,11,오치동,866-2,12300,,,
광명,1994,12000,2016,10,11,59.965,3,문흥동,1010-1,12300,,,
극동마이다스빌,2001,15700,2016,10,11,84.9778,4,삼각동,672,12300,,,
금호타운2,1990,22800,2016,10,11,124.42,7,각화동,471,12300,,,
대웅,1996,14000,2016,10,11,59.91,13,오치동,762,12300,,,
대화,1991,9800,2016,10,11,59.31,16,매곡동,214-1,12300,,,
동림푸른주공3,1997,13450,2016,10,11,59.99,15,동림동,1147-1,12300,,,
모아,1991,20500,2016,10,11,123.47,18,신안동,213-1,12300,,,
벽산블루밍메가씨티3단지,2008,22400,2016,10,11,58.7079,13,운암동,69,12300,,,
부림2,1997,7550,2016,10,11,38.28,6,매곡동,57,12300,,,
삼익,1991,13000,2016,10,11,73.37,14,오치동,862-9,12300,,,
삼호,1990,13900,2016,10,11,84.865,3,운암동,363,12300,,,
용두주공,1998,13200,2016,10,11,59.99,8,신용동,643-1,12300,,,
우미,1994,17800,2016,10,11,84.99,3,삼각동,637,12300,,,
주공,1990,9700,2016,10,11,59.39,15,문흥동,787-1,12300,,,
주공,1992,9500,2016,10,11,52.09,9,오치동,1005,12300,,,
주공,1990,9500,2016,10,11,59.39,6,문흥동,787-1,12300,,,
주공,1990,10000,2016,10,11,59.39,5,문흥동,787-1,12300,,,
첨단2지구중흥에스-클래스,2015,34500,2016,10,11,84.9946,13,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,35650,2016,10,11,84.9946,18,신용동,671,12300,,,
청솔3차,2000,9400,2016,10,11,48.45,2,일곡동,817-5,12300,,,
코아루렉시안,2009,30500,2016,10,11,84.9961,14,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,25300,2016,10,11,65.6043,18,신용동,651,12300,,,
현대,1992,16000,2016,10,11,84.945,6,연제동,36-1,12300,,,
호반,1993,12500,2016,10,11,59.94,8,용봉동,1237-1,12300,,,
호반2,1995,11500,2016,10,11,59.95,3,매곡동,214-10,12300,,,
호반2,1995,11500,2016,10,11,59.95,16,매곡동,214-10,12300,,,
호반리젠시빌,2000,7850,2016,10,11,37.479,1,양산동,18-3,12300,,,
흥일맨션,1983,8000,2016,10,11,77.64,3,두암동,869-1,12300,,,
공간,1994,14000,2016,10,12,59.97,3,문흥동,996-2,12300,,,
나산건강,2000,20500,2016,10,12,84.99,3,운암동,1101-1,12300,,,
대주1,1988,6000,2016,10,12,37.08,13,문흥동,919,12300,,,
대주피오레,2006,22400,2016,10,12,84.9996,3,연제동,1007,12300,,,
동성노블리,2013,5250,2016,10,12,17.3698,3,용봉동,1348-4,12300,,,
모아호반,1995,12400,2016,10,12,59.89,5,삼각동,755-16,12300,,,
문흥동대주3,1994,10600,2016,10,12,49.95,12,문흥동,1011-2,12300,,,
문흥상록,1997,13400,2016,10,12,59.802,15,문흥동,1011-5,12300,,,
반석힐라아파트,2000,4000,2016,10,12,31.77,10,두암동,329,12300,,,
부영사랑으로,2007,21300,2016,10,12,84.9931,12,본촌동,3077,12300,,,
서광인텔파크,2003,24500,2016,10,12,100.0129,13,매곡동,290,12300,,,
서광인텔파크,2003,19500,2016,10,12,84.8492,16,매곡동,290,12300,,,
오치동도나우,2013,6000,2016,10,12,23.3917,13,오치동,856-25,12300,,,
오치동도나우,2013,6000,2016,10,12,23.5135,12,오치동,856-25,12300,,,
우미,1994,16800,2016,10,12,84.99,18,삼각동,637,12300,,,
우미2,1991,10000,2016,10,12,59.79,1,동림동,26-1,12300,,,
운암동롯데캐슬2단지,2006,28500,2016,10,12,84.9273,15,운암동,789-10,12300,,,
주공,1990,11500,2016,10,12,59.39,13,문흥동,787-1,12300,,,
중흥동영무예다음아파트,2015,22600,2016,10,12,77.1872,1,중흥동,819,12300,,,
청암프로스빌,1998,10900,2016,10,12,59.97,13,양산동,101,12300,,,
청암프로스빌,1998,10300,2016,10,12,59.97,10,양산동,101,12300,,,
한국,1994,12900,2016,10,12,59.88,4,운암동,110-80,12300,,,
현대3,1999,28000,2016,10,12,134.79,15,용봉동,1355-1,12300,,,
호반,1990,9700,2016,10,12,59.4,9,삼각동,755-22,12300,,,
호반2,1995,10700,2016,10,12,59.95,9,매곡동,214-10,12300,,,
호반2,1995,11200,2016,10,12,59.95,17,매곡동,214-10,12300,,,
호반2,1995,10700,2016,10,12,59.95,17,매곡동,214-10,12300,,,
호반리젠시빌,2000,17500,2016,10,12,84.6862,2,양산동,18-3,12300,,,
광명2차,1998,11000,2016,10,13,59.97,4,연제동,2-7,12300,,,
대주피오레,2006,25200,2016,10,13,84.9667,1,매곡동,492,12300,,,
동남맨션2,1991,8500,2016,10,13,59.7,3,양산동,209-17,12300,,,
동림푸른주공3,1997,14450,2016,10,13,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,13750,2016,10,13,59.99,19,동림동,1147-1,12300,,,
라인,1994,14600,2016,10,13,59.965,4,문흥동,996-3,12300,,,
롯데,1999,31500,2016,10,13,114.623,7,일곡동,814-3,12300,,,
모아미래도,2001,20600,2016,10,13,84.2328,6,용봉동,1406-1,12300,,,
모아미래도,2001,20000,2016,10,13,83.9394,8,용봉동,1406-1,12300,,,
문흥상록,1997,13700,2016,10,13,59.802,18,문흥동,1011-5,12300,,,
삼각동서라,1995,11500,2016,10,13,59.965,5,삼각동,753-10,12300,,,
삼익,1991,13400,2016,10,13,73.37,9,오치동,862-9,12300,,,
삼호,1990,17000,2016,10,13,84.865,13,운암동,363,12300,,,
영무예다음,2005,23500,2016,10,13,84.9029,7,양산동,249-65,12300,,,
용두주공,1998,11950,2016,10,13,59.99,20,신용동,643-1,12300,,,
용두주공,1998,12900,2016,10,13,59.99,13,신용동,643-1,12300,,,
용봉엘리체,2013,29500,2016,10,13,84.5816,16,용봉동,1474,12300,,,
우미,1994,11850,2016,10,13,59.66,20,삼각동,637,12300,,,
임동리버파크,2005,13000,2016,10,13,51.94,5,임동,340,12300,,,
제일풍경채리버파크,2014,32300,2016,10,13,84.2363,4,신용동,655,12300,,,
주공3,1984,12000,2016,10,13,49.22,5,운암동,252,12300,,,
중흥파크맨션2,1994,13400,2016,10,13,59.97,7,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,14300,2016,10,13,59.97,6,문흥동,1010-8,12300,,,
진로,1997,15950,2016,10,13,59.36,5,일곡동,849-8,12300,,,
첨단자이1단지,2010,43000,2016,10,13,137.3914,5,신용동,549,12300,,,
한일,1997,15400,2016,10,13,59.915,18,일곡동,849-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,33900,2016,10,14,84.984,10,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,40500,2016,10,14,84.984,20,신용동,684,12300,,,
라인,1994,14100,2016,10,14,59.97,15,문흥동,996-3,12300,,,
럭키,1991,12300,2016,10,14,84.9,1,오치동,872-2,12300,,,
모아맨션,1994,21200,2016,10,14,84.99,8,문흥동,995-6,12300,,,
모아호반,1995,11900,2016,10,14,59.89,6,삼각동,755-16,12300,,,
서강프라자,1995,10400,2016,10,14,59.95,8,매곡동,215-2,12300,,,
연제대광로제비앙,2014,26100,2016,10,14,84.6216,11,연제동,1109,12300,,,
일신2차,1997,13700,2016,10,14,59.985,3,양산동,205-6,12300,,,
주공3,1984,10150,2016,10,14,40.32,5,운암동,252,12300,,,
한국아델리움,2001,16200,2016,10,14,84.545,17,연제동,33-7,12300,,,
한국아델리움,2005,23900,2016,10,14,84.8212,6,임동,104-7,12300,,,
한국아델리움2차,2007,27800,2016,10,14,107.6685,3,임동,104-8,12300,,,
현대,1992,17900,2016,10,14,84.3,7,운암동,965,12300,,,
현대2,2000,26600,2016,10,14,99.957,12,두암동,883-1,12300,,,
공간,1994,10000,2016,10,15,59.83,20,오치동,866-2,12300,,,
대화,1991,9000,2016,10,15,59.31,20,매곡동,214-1,12300,,,
동림푸른주공4,1998,16000,2016,10,15,84.79,16,동림동,1161-1,12300,,,
벽산블루밍메가씨티1단지,2008,35500,2016,10,15,120.6054,21,운암동,67,12300,,,
삼익,1990,14300,2016,10,15,84.81,3,삼각동,755-17,12300,,,
삼익,1996,12300,2016,10,15,59.97,14,동림동,645,12300,,,
새한A,1996,10250,2016,10,15,59.95,12,연제동,31-1,12300,,,
연제2차대주피오레,2007,23550,2016,10,15,84.8728,5,연제동,1009,12300,,,
용두주공,1998,11550,2016,10,15,59.99,2,신용동,643-1,12300,,,
용봉엘리체,2013,24500,2016,10,15,59.857,17,용봉동,1474,12300,,,
우미2,1991,9700,2016,10,15,59.77,13,동림동,26-1,12300,,,
유일가든,2005,9400,2016,10,15,59.82,9,동림동,153-6,12300,,,
중흥파크맨션2,1994,13900,2016,10,15,59.97,8,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,13500,2016,10,15,59.97,3,문흥동,1010-8,12300,,,
한화꿈에그린,2007,32500,2016,10,15,108.506,18,용봉동,1468,12300,,,
호반2,1995,11500,2016,10,15,59.95,13,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움2단지,2013,34400,2016,10,16,84.9419,13,신용동,684,12300,,,
평화맨션,1981,6700,2016,10,16,83.97,10,중흥동,262-1,12300,,,
호반2,1995,11400,2016,10,16,59.95,19,매곡동,214-10,12300,,,
호반리젠시빌,2000,18700,2016,10,16,84.6862,5,양산동,18-3,12300,,,
대림1,1997,15300,2016,10,17,59.935,2,일곡동,848-2,12300,,,
대주2,1988,9450,2016,10,17,59.91,3,문흥동,920,12300,,,
동림푸른주공,1998,11000,2016,10,17,59.99,4,동림동,1146-1,12300,,,
동림푸른주공,1998,9900,2016,10,17,49.29,19,동림동,1146-1,12300,,,
동림푸른주공3,1997,13500,2016,10,17,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,15100,2016,10,17,65.68,20,동림동,1161-1,12300,,,
동림푸른주공4,1998,16500,2016,10,17,65.68,8,동림동,1161-1,12300,,,
동림푸른주공4,1998,18800,2016,10,17,84.79,5,동림동,1161-1,12300,,,
럭키,1991,14000,2016,10,17,84.9,5,오치동,872-2,12300,,,
벽산블루밍메가씨티1단지,2008,29900,2016,10,17,84.7489,16,운암동,67,12300,,,
부강아트빌,2002,3500,2016,10,17,27.75,2,신안동,125-1,12300,,,
부강아트빌,2002,3740,2016,10,17,27.75,8,신안동,125-1,12300,,,
삼익,1996,15750,2016,10,17,84.87,12,동림동,645,12300,,,
새한A,1996,10400,2016,10,17,59.95,7,연제동,31-1,12300,,,
쌍용,1997,28550,2016,10,17,96.87,8,일곡동,814-4,12300,,,
쌍용예가,2006,41500,2016,10,17,126.0042,13,용봉동,999,12300,,,
용봉엘리체,2013,22600,2016,10,17,59.5783,8,용봉동,1474,12300,,,
우미1,1989,11750,2016,10,17,59.97,12,운암동,1058-3,12300,,,
우미프라자,1993,11700,2016,10,17,59.85,7,우산동,4-1,12300,,,
임동리버파크,2005,15700,2016,10,17,59.91,12,임동,340,12300,,,
주공,1992,6600,2016,10,17,44.52,1,오치동,1005,12300,,,
중흥파크맨션,1986,9500,2016,10,17,59.37,4,신안동,351-11,12300,,,
중흥파크맨션3,1994,13500,2016,10,17,59.965,8,문흥동,1010-8,12300,,,
청솔3차,2000,10200,2016,10,17,48.45,7,일곡동,817-5,12300,,,
한일,1997,15600,2016,10,17,59.915,12,일곡동,849-1,12300,,,
현대1,1997,15300,2016,10,17,59.36,13,일곡동,819-2,12300,,,
호반,1990,7000,2016,10,17,42.51,2,삼각동,755-22,12300,,,
호반,1990,9300,2016,10,17,59.4,9,삼각동,755-22,12300,,,
