단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단자이1단지,2010,40200,2023,12,9,84.9893,12,신용동,549,12300,중개거래,,
첨단자이1단지,2010,40200,2023,12,9,84.9893,12,신용동,549,12300,중개거래,,
한양수자인리버뷰,2014,36000,2023,12,9,65.6043,17,신용동,651,12300,중개거래,,
현대,1992,18200,2023,12,9,84.945,18,연제동,36-1,12300,중개거래,,
현대2,1998,17500,2023,12,9,59.36,14,일곡동,848-1,12300,중개거래,,
글로벌,2003,24800,2023,12,10,84.9,11,각화동,118-2,12300,중개거래,,
모아호반,1995,12500,2023,12,10,59.89,8,삼각동,755-16,12300,중개거래,,
금호,1996,30900,2023,12,11,84.72,8,일곡동,818-4,12300,중개거래,,
동림푸른주공3,1997,12000,2023,12,11,59.94,9,동림동,1147-1,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,57000,2023,12,11,130.2912,17,운암동,68,12300,중개거래,,
부영,1988,8000,2023,12,11,60,1,두암동,947-1,12300,중개거래,,
삼각동그린타운,1997,15200,2023,12,11,59.82,10,삼각동,533,12300,중개거래,,
올리브,2017,19500,2023,12,11,84.1825,2,양산동,943,12300,중개거래,,
중흥파크맨션,1986,8000,2023,12,11,59.37,4,신안동,351-11,12300,직거래,,
청암프로스빌,1998,13350,2023,12,11,59.97,8,양산동,101,12300,중개거래,,
평화,1983,19500,2023,12,11,81.54,14,임동,97-11,12300,중개거래,,
호반,1993,10500,2023,12,11,59.94,4,용봉동,1237-1,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,33200,2023,12,12,84.3616,20,신용동,737,12300,중개거래,,
무등파크맨션,1992,14200,2023,12,12,84.9,4,두암동,63-1,12300,중개거래,,
부영,1988,8000,2023,12,12,60,1,두암동,947-1,12300,중개거래,,
삼각동그린타운,1997,33000,2023,12,12,99.14,10,삼각동,533,12300,중개거래,,
운암동롯데캐슬2단지,2006,32000,2023,12,12,84.9273,2,운암동,789-10,12300,중개거래,,
운암산코오롱하늘채,2018,44000,2023,12,12,84.6815,23,동림동,1330,12300,중개거래,,
한일,1997,15800,2023,12,12,59.915,17,일곡동,849-1,12300,중개거래,,
호반일신,1997,14000,2023,12,12,59.935,1,일곡동,850-5,12300,중개거래,,
광명2차,1998,13375,2023,12,13,59.97,10,연제동,2-7,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,33450,2023,12,13,84.3616,20,신용동,737,12300,중개거래,,
금남로대광로제비앙,2022,41000,2023,12,13,84.7468,2,유동,141,12300,중개거래,,
동림푸른주공4,1998,17250,2023,12,13,65.68,13,동림동,1161-1,12300,중개거래,,
삼각동서라,1995,10000,2023,12,13,59.965,12,삼각동,753-10,12300,직거래,,
삼익,1990,15700,2023,12,13,84.87,10,삼각동,755-17,12300,중개거래,,
송지트리뷰,2008,24000,2023,12,13,84.8915,1,양산동,1148,12300,중개거래,,
일신,1994,11900,2023,12,13,59.99,9,문흥동,1010-2,12300,중개거래,,
중흥2,1991,18500,2023,12,13,84.93,4,운암동,140-17,12300,중개거래,,
중흥2,1991,16000,2023,12,13,84.93,1,운암동,140-17,12300,중개거래,,
중흥파크맨션,1986,8300,2023,12,13,59.37,5,신안동,351-11,12300,중개거래,,
호반,1997,7850,2023,12,13,37.83,6,양산동,288-15,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,26000,2023,12,14,60.4624,21,신용동,737,12300,중개거래,,
모아호반,1995,15200,2023,12,14,59.89,18,삼각동,755-16,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,48000,2023,12,14,120.6054,2,운암동,67,12300,직거래,,
벽산블루밍메가씨티3단지,2008,28500,2023,12,14,58.7079,26,운암동,69,12300,중개거래,,
부림1,1995,9400,2023,12,14,59.79,9,매곡동,280-1,12300,중개거래,,
삼호,1990,16625,2023,12,14,84.865,2,운암동,363,12300,직거래,,
우방아이유쉘아파트,2018,34000,2023,12,14,59.8814,20,용두동,1120,12300,중개거래,,
이안광주첨단아파트,2017,28800,2023,12,14,59.98,4,용두동,1111,12300,중개거래,,
중흥동영무예다음아파트,2015,31400,2023,12,14,77.1872,7,중흥동,819,12300,중개거래,,
청암프로스빌,1998,10800,2023,12,14,59.97,11,양산동,101,12300,중개거래,,
호반리젠시빌,2000,7900,2023,12,14,37.479,10,양산동,18-3,12300,중개거래,,
각화센트럴파크3차,2023,29000,2023,12,15,59.9987,15,각화동,721,12300,직거래,,
"광신(8,9,10동)",1983,12000,2023,12,15,65.34,2,두암동,572-3,12300,직거래,,
대광아파트,1998,4000,2023,12,15,28.98,13,오치동,862-10,12300,직거래,,
동림푸른주공,1998,11400,2023,12,15,59.99,18,동림동,1146-1,12300,중개거래,,
라인,1994,13500,2023,12,15,59.965,13,문흥동,996-3,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,38000,2023,12,15,84.9957,6,운암동,69,12300,중개거래,,
새한A,1996,7800,2023,12,15,59.95,8,연제동,31-1,12300,직거래,,
운암동롯데캐슬1단지,2006,37500,2023,12,15,122.2947,13,운암동,364-1,12300,중개거래,,
청암프로스빌,1998,10000,2023,12,15,59.97,4,양산동,101,12300,중개거래,,
한양,1991,13400,2023,12,15,73.86,8,양산동,366-1,12300,직거래,,
호반,1997,7150,2023,12,15,37.83,14,양산동,288-15,12300,중개거래,,
호반2,1995,10000,2023,12,15,59.95,16,매곡동,214-10,12300,직거래,,
광주첨단2지구호반베르디움2단지,2013,52700,2023,12,16,84.9419,18,신용동,684,12300,중개거래,,
금호,1996,29500,2023,12,16,84.72,12,일곡동,818-4,12300,중개거래,,
남양휴튼,2007,38000,2023,12,16,84.9419,2,운암동,1761,12300,중개거래,,
모아미래도,2001,9200,2023,12,16,36.0791,8,용봉동,1406-1,12300,중개거래,,
부영사랑으로,2007,32000,2023,12,16,84.9931,13,본촌동,3077,12300,중개거래,,
삼익,1991,30000,2023,12,16,131.86,8,오치동,862-9,12300,중개거래,,
용두주공,1998,16700,2023,12,16,59.99,18,신용동,643-1,12300,중개거래,,
주공,1992,8400,2023,12,16,45,4,오치동,1005,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,56000,2023,12,16,84.9976,8,신용동,671,12300,중개거래,,
청솔4차,2001,10000,2023,12,16,48.45,1,일곡동,819-3,12300,중개거래,,
청솔4차,2001,9200,2023,12,16,48.45,13,일곡동,819-3,12300,중개거래,,
평화,1983,19000,2023,12,16,81.54,8,임동,97-11,12300,중개거래,,
각화센트럴파크3차,2023,28700,2023,12,17,59.9987,10,각화동,721,12300,중개거래,,
삼익,1996,17400,2023,12,17,84.87,18,동림동,645,12300,중개거래,,
일곡엘리체프라임,2016,43500,2023,12,17,84.9613,11,삼각동,835,12300,중개거래,,
코아루렉시안,2009,29000,2023,12,17,84.9961,10,운암동,1078-14,12300,중개거래,,
호반,1997,20000,2023,12,17,59.95,12,양산동,288-15,12300,중개거래,,
공간,1994,9400,2023,12,18,59.83,20,오치동,866-2,12300,중개거래,,
금남로대광로제비앙,2022,44000,2023,12,18,84.7468,19,유동,141,12300,중개거래,,
대림1,1997,17300,2023,12,18,59.935,13,일곡동,848-2,12300,직거래,,
마루힐센트럴파크,2016,12900,2023,12,18,47.3,10,양산동,804,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,58000,2023,12,18,152.796,16,운암동,68,12300,중개거래,,
신안다이아빌,2004,11400,2023,12,18,59.525,14,신안동,491-1,12300,중개거래,,
예향,1987,7000,2023,12,18,65.76,2,두암동,456-1,12300,직거래,,
용봉동금호어울림,2005,40500,2023,12,18,102.7879,1,용봉동,1463,12300,직거래,,
용봉동아델리움인비엔날레,2017,42700,2023,12,18,84.8857,8,용봉동,1478,12300,중개거래,,
용봉엘리체,2013,31500,2023,12,18,59.857,11,용봉동,1474,12300,중개거래,,
운암산코오롱하늘채,2018,43000,2023,12,18,84.6815,5,동림동,1330,12300,직거래,,
중흥,1995,18500,2023,12,18,84.99,12,용봉동,1035,12300,직거래,,
한국아델리움,2001,22500,2023,12,18,84.545,10,연제동,33-7,12300,중개거래,,
혁신타운2,1995,8500,2023,12,18,59.78,17,오치동,929-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,40500,2023,12,18,84.745,23,각화동,591,12300,중개거래,,
각화센트럴파크3차,2023,30000,2023,12,19,59.9987,23,각화동,721,12300,직거래,,
더샵광주포레스트,2023,52400,2023,12,19,84.9987,27,각화동,724,12300,중개거래,,
아남,1993,16000,2023,12,19,84.85,5,매곡동,178-7,12300,직거래,,
운암산코오롱하늘채,2018,43000,2023,12,19,84.6815,1,동림동,1330,12300,중개거래,,
이안광주첨단아파트,2017,28750,2023,12,19,59.98,11,용두동,1111,12300,중개거래,,
주공1,1989,23000,2023,12,19,47.01,5,문흥동,787-8,12300,중개거래,,
청암프로스빌,1998,13500,2023,12,19,59.97,10,양산동,101,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,37500,2023,12,20,72.9796,34,각화동,608,12300,중개거래,,
두암동현대1차,1998,30000,2023,12,20,146.88,2,두암동,72-4,12300,중개거래,,
일신2차,1997,16900,2023,12,20,59.985,5,양산동,205-6,12300,중개거래,,
일신2차,1997,16900,2023,12,20,59.985,5,양산동,205-6,12300,중개거래,,
일신2차,1997,16900,2023,12,20,59.985,5,양산동,205-6,12300,중개거래,,
주공,1990,8800,2023,12,20,45.77,12,문흥동,787-1,12300,중개거래,,
주공,1990,8800,2023,12,20,45.77,12,문흥동,787-1,12300,중개거래,,
청솔,2000,11800,2023,12,20,48.45,12,일곡동,849-2,12300,중개거래,,
평화,1983,20000,2023,12,20,81.54,1,임동,97-11,12300,중개거래,,
한신,1992,11000,2023,12,20,59.85,12,용봉동,1074-6,12300,중개거래,,
현대2,1998,15500,2023,12,20,59.36,19,일곡동,848-1,12300,중개거래,,
호반,1997,7150,2023,12,20,37.83,7,양산동,288-15,12300,중개거래,,
힐스테이트본촌,2019,53000,2023,12,20,84.9976,11,본촌동,3102,12300,중개거래,,
남양파크,1995,9900,2023,12,21,59.76,8,신안동,313-1,12300,중개거래,,
부림1,1995,10400,2023,12,21,59.79,3,매곡동,280-1,12300,직거래,,
올리브,2017,19500,2023,12,21,84.1825,3,양산동,943,12300,중개거래,,
용봉엘리체,2013,39500,2023,12,21,84.5816,1,용봉동,1474,12300,중개거래,,
우미2,1991,10250,2023,12,21,59.79,9,동림동,26-1,12300,중개거래,,
첨단진아리채,2020,46000,2023,12,21,84.9821,18,용두동,1123,12300,중개거래,,
청솔4차,2001,10000,2023,12,21,48.45,8,일곡동,819-3,12300,직거래,,
한신,1992,9000,2023,12,21,59.85,12,용봉동,1074-6,12300,중개거래,,
한양수자인리버뷰,2014,37500,2023,12,21,65.6043,10,신용동,651,12300,중개거래,,
호반,1991,8700,2023,12,21,48.87,10,매곡동,214-12,12300,직거래,,
광주첨단2지구호반베르디움1단지,2014,55500,2023,12,22,84.9839,18,신용동,675,12300,중개거래,,
더샵광주포레스트,2023,49000,2023,12,22,84.9887,11,각화동,724,12300,중개거래,,
동남맨션2,1991,7500,2023,12,22,46.95,10,양산동,209-17,12300,중개거래,,
라인동산,1994,32900,2023,12,22,115.76,11,문흥동,972-4,12300,중개거래,,
모아호반,1995,10500,2023,12,22,59.89,5,삼각동,755-16,12300,직거래,,
운암동롯데캐슬3단지,2006,37200,2023,12,22,76.6524,17,운암동,366-2,12300,중개거래,,
운암동포레스-힐2,2014,7150,2023,12,22,17.9208,4,운암동,936-15,12300,중개거래,,
한양수자인리버뷰,2014,38500,2023,12,22,65.6043,21,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,33000,2023,12,22,65.5173,15,신용동,651,12300,중개거래,,
호반,1993,10900,2023,12,22,59.94,7,용봉동,1237-1,12300,중개거래,,
힐스테이트각화,2018,30800,2023,12,22,59.9411,8,각화동,594,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,25500,2023,12,23,60.4624,8,신용동,737,12300,중개거래,,
금광,1996,21000,2023,12,23,84.9,3,양산동,611-7,12300,중개거래,,
금호,1995,13500,2023,12,23,59.965,14,매곡동,83-1,12300,중개거래,,
대우,1998,12550,2023,12,23,54.282,22,일곡동,849-9,12300,중개거래,,
대주3,1988,13500,2023,12,23,84.9685,4,문흥동,921,12300,중개거래,,
모아미래도,2001,25000,2023,12,23,84.2328,2,용봉동,1406-1,12300,중개거래,,
무등파크3,1999,15300,2023,12,23,59.87,7,두암동,117,12300,중개거래,,
문흥제일파크,1994,9500,2023,12,23,49.95,8,문흥동,1010-7,12300,직거래,,
미라보3,1992,32500,2023,12,23,163.6,13,운암동,229,12300,중개거래,,
용봉아이파크,2006,59000,2023,12,23,111.4333,13,용봉동,1465,12300,중개거래,,
우성,1990,21500,2023,12,23,121.79,8,문흥동,787-6,12300,중개거래,,
우성,1996,17800,2023,12,23,84.98,13,운암동,232,12300,중개거래,,
율곡타운(주공1),1993,6450,2023,12,23,41.85,1,두암동,968-1,12300,중개거래,,
중외공원모아미래도,2022,42000,2023,12,23,81.2155,11,운암동,1783,12300,직거래,,
중흥1,1991,17000,2023,12,23,84.94,15,운암동,140-11,12300,중개거래,,
중흥동도나우타운,2015,23000,2023,12,23,83.2195,12,중흥동,683-6,12300,중개거래,,
지에스그린자이2차,2006,54500,2023,12,23,112.0176,19,양산동,930,12300,중개거래,,
지에스그린자이2차,2006,41000,2023,12,23,112.0176,12,양산동,930,12300,중개거래,,
지에스그린자이2차,2006,37300,2023,12,23,84.9662,8,양산동,930,12300,중개거래,,
한양수자인리버뷰,2014,37400,2023,12,23,65.6043,8,신용동,651,12300,중개거래,,
청솔2차,2000,10500,2023,12,24,48.45,14,일곡동,850-4,12300,중개거래,,
호반,1990,5900,2023,12,24,42.51,2,삼각동,755-22,12300,중개거래,,
용두주공,1998,17000,2023,12,25,59.99,14,신용동,643-1,12300,중개거래,,
용봉3차대주파크빌,2005,33000,2023,12,25,84.5458,16,용봉동,1075,12300,중개거래,,
대림2,1998,25000,2023,12,26,84.64,3,일곡동,817-4,12300,중개거래,,
대주,1995,15500,2023,12,26,59.92,10,운암동,110-11,12300,직거래,,
삼익,1996,15000,2023,12,26,84.87,3,동림동,645,12300,중개거래,,
새한A,1996,12000,2023,12,26,59.95,19,연제동,31-1,12300,중개거래,,
양산지구현진에버빌,2006,34500,2023,12,26,84.98,12,본촌동,3078,12300,중개거래,,
양산지구현진에버빌,2006,34500,2023,12,26,84.97,5,본촌동,3078,12300,중개거래,,
용두주공,1998,17000,2023,12,26,59.99,11,신용동,643-1,12300,중개거래,,
우미,1992,15350,2023,12,26,84.92,5,용봉동,1245,12300,중개거래,,
우성,1996,18000,2023,12,26,84.98,11,운암동,232,12300,중개거래,,
운암대라수아파트,2016,14000,2023,12,26,42.7703,9,운암동,1768,12300,직거래,,
율곡타운(주공1),1993,6000,2023,12,26,41.85,8,두암동,968-1,12300,직거래,,
일신1차,1996,15800,2023,12,26,59.785,17,양산동,205-1,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,55000,2023,12,26,84.9506,10,임동,637,12300,중개거래,,
중흥2,1991,16000,2023,12,26,84.93,11,운암동,140-17,12300,직거래,,
청솔,2000,9000,2023,12,26,48.45,10,일곡동,849-2,12300,중개거래,,
현대1,1997,16200,2023,12,26,59.36,8,일곡동,819-2,12300,중개거래,,
각화센트럴파크3차,2023,28000,2023,12,27,59.9987,15,각화동,721,12300,직거래,,
광주첨단2지구사랑으로부영,2013,26200,2023,12,27,60.4624,5,신용동,737,12300,중개거래,,
대화,1991,8000,2023,12,27,59.31,12,매곡동,214-1,12300,직거래,,
매곡대광로제비앙,2017,29800,2023,12,27,80.3123,4,매곡동,494,12300,중개거래,,
미라보4,1994,14200,2023,12,27,84.985,17,두암동,59-20,12300,중개거래,,
벽산,1997,25000,2023,12,27,84.99,8,일곡동,817-2,12300,중개거래,,
삼각동그린타운,1997,15000,2023,12,27,59.82,15,삼각동,533,12300,직거래,,
용두주공,1998,16000,2023,12,27,59.99,8,신용동,643-1,12300,중개거래,,
현대,1991,29500,2023,12,27,135.37,12,우산동,631-1,12300,중개거래,,
현대2,1998,15800,2023,12,27,59.76,11,일곡동,848-1,12300,중개거래,,
힐스테이트연제,2020,43000,2023,12,27,84.9934,4,연제동,1119,12300,중개거래,,
동림푸른주공4,1998,17500,2023,12,28,65.68,7,동림동,1161-1,12300,중개거래,,
반석힐라아파트,2000,4480,2023,12,28,31.77,6,두암동,329,12300,중개거래,,
우미,1994,9500,2023,12,28,49.96,4,문흥동,996-1,12300,중개거래,,
우방아이유쉘아파트,2018,42000,2023,12,28,84.9712,8,용두동,1120,12300,중개거래,,
우성,1992,15000,2023,12,28,84.94,1,오치동,862-1,12300,직거래,,
제일풍경채센트럴파크1단지,2022,62000,2023,12,28,84.92,16,중흥동,836,12300,중개거래,,
중흥파크맨션1,1994,20000,2023,12,28,84.99,11,문흥동,995-3,12300,중개거래,,
호반,1997,7700,2023,12,28,37.83,10,양산동,288-15,12300,중개거래,,
각화센트럴파크3차,2023,29000,2023,12,29,59.9987,25,각화동,721,12300,직거래,,
"광신(8,9,10동)",1983,9500,2023,12,29,65.34,5,두암동,572-3,12300,직거래,,
광주첨단2지구사랑으로부영,2013,27000,2023,12,29,60.4624,6,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,27000,2023,12,29,60.4624,6,신용동,737,12300,중개거래,,
라인동산,1994,22000,2023,12,29,84.86,1,문흥동,972-4,12300,중개거래,,
부영사랑으로,2007,30300,2023,12,29,84.9931,6,본촌동,3077,12300,중개거래,,
양산타운,1998,16500,2023,12,29,59.94,9,용두동,330,12300,중개거래,,
우미2,1991,10200,2023,12,29,59.77,3,동림동,26-1,12300,중개거래,,
일신2차,1997,14000,2023,12,29,59.985,9,양산동,205-6,12300,직거래,,
주공1,1989,18000,2023,12,29,39.3,2,문흥동,787-8,12300,직거래,,
중흥동영무예다음아파트,2015,31000,2023,12,29,77.1872,10,중흥동,819,12300,중개거래,,
중흥에스-클래스,2006,48000,2023,12,29,183.608,10,두암동,174-9,12300,중개거래,,
힐스테이트본촌,2019,52500,2023,12,29,84.9976,18,본촌동,3102,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,22100,2023,12,30,60.4624,7,신용동,737,12300,직거래,,
금남로대광로제비앙,2022,42500,2023,12,30,84.7468,14,유동,141,12300,중개거래,,
더샵광주포레스트,2023,65300,2023,12,30,101.9824,22,각화동,724,12300,중개거래,,
모아1,1991,26000,2023,12,30,133.35,1,중흥동,323-1,12300,중개거래,,
무등산자이앤어울림1단지,2025,72000,2023,12,30,84.9596,20,우산동,835,12300,중개거래,,
벽산,1997,28350,2023,12,30,84.99,21,일곡동,817-2,12300,중개거래,,
삼익,1990,17300,2023,12,30,84.81,4,삼각동,755-17,12300,중개거래,,
일곡엘리체프라임,2016,36300,2023,12,30,74.1967,6,삼각동,835,12300,중개거래,,
주공3,1994,11700,2023,12,30,49.77,6,두암동,969-1,12300,중개거래,,
청솔,2000,8950,2023,12,30,48.45,6,일곡동,849-2,12300,중개거래,,
청암프로스빌,1998,10800,2023,12,30,59.97,7,양산동,101,12300,중개거래,,
호반,1997,7700,2023,12,30,37.83,7,양산동,288-15,12300,중개거래,,
힐스테이트본촌,2019,49800,2023,12,30,84.9976,4,본촌동,3102,12300,중개거래,,
운암2차남양휴튼,2019,41300,2023,12,31,84.8088,9,운암동,1781,12300,중개거래,,
첨단자이2차,2012,42000,2023,12,31,84.9442,8,신용동,863,12300,중개거래,,
