단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1994,12400,2015,10,12,59.66,3,삼각동,637,12300,,,
우미,1994,10500,2015,10,12,49.96,1,문흥동,996-1,12300,,,
우미1,1989,10000,2015,10,12,49.41,2,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,20500,2015,10,12,59.8159,1,운암동,364-1,12300,,,
주공,1990,10300,2015,10,12,59.39,10,문흥동,787-1,12300,,,
주공1,1989,8470,2015,10,12,47.01,4,문흥동,787-8,12300,,,
주공3,1984,13700,2015,10,12,49.22,2,운암동,252,12300,,,
중흥파크맨션3,1994,13600,2015,10,12,59.965,7,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,29000,2015,10,12,84.9662,17,양산동,930,12300,,,
청솔,2000,10500,2015,10,12,48.45,10,일곡동,849-2,12300,,,
청솔2차,2000,9600,2015,10,12,48.45,15,일곡동,850-4,12300,,,
청솔3차,2000,9000,2015,10,12,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,9000,2015,10,12,48.45,2,일곡동,817-5,12300,,,
청솔4차,2001,10500,2015,10,12,48.45,8,일곡동,819-3,12300,,,
코아루렉시안,2009,27600,2015,10,12,84.9961,3,운암동,1078-14,12300,,,
한국아델리움,2001,18300,2015,10,12,84.545,6,연제동,33-7,12300,,,
한신,1992,20000,2015,10,12,128.84,12,용봉동,1074-6,12300,,,
현대1,1997,14600,2015,10,12,59.36,10,일곡동,819-2,12300,,,
흥일맨션,1983,9800,2015,10,12,77.64,1,두암동,869-1,12300,,,
광명2차,1998,10300,2015,10,13,59.97,5,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2015,10,13,84.9697,2,신용동,675,12300,,,
대주1,1988,4100,2015,10,13,30.33,1,문흥동,919,12300,,,
대주파크빌1차,2001,20700,2015,10,13,84.8743,4,용봉동,1057,12300,,,
대주피오레,2006,26000,2015,10,13,84.9667,11,매곡동,492,12300,,,
동림푸른주공3,1997,14300,2015,10,13,59.94,17,동림동,1147-1,12300,,,
두암동현대1차,1998,14100,2015,10,13,59.84,16,두암동,72-4,12300,,,
로얄타운,2000,12000,2015,10,13,73.49,7,오치동,855-9,12300,,,
무등파크2,1994,15500,2015,10,13,84.57,17,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,43000,2015,10,13,152.796,3,운암동,68,12300,,,
부영,1988,10000,2015,10,13,60,7,두암동,947-1,12300,,,
용두주공,1998,12000,2015,10,13,59.99,2,신용동,643-1,12300,,,
용봉아이파크,2006,37000,2015,10,13,111.4333,17,용봉동,1465,12300,,,
우미,1992,9000,2015,10,13,49.77,15,양산동,209-8,12300,,,
우성,1996,18250,2015,10,13,84.98,18,운암동,232,12300,,,
일신1차,1996,12200,2015,10,13,59.785,15,양산동,205-1,12300,,,
중앙,1981,6500,2015,10,13,57.56,1,각화동,503-19,12300,,,
중흥파크맨션3,1994,14100,2015,10,13,59.965,10,문흥동,1010-8,12300,,,
공간,1994,9500,2015,10,14,59.83,1,오치동,866-2,12300,,,
대림1,1997,17000,2015,10,14,59.935,7,일곡동,848-2,12300,,,
대림1,1997,15500,2015,10,14,59.935,15,일곡동,848-2,12300,,,
대주1,1988,5000,2015,10,14,37.08,11,문흥동,919,12300,,,
동림푸른주공3,1997,12000,2015,10,14,59.99,12,동림동,1147-1,12300,,,
목화,1982,7200,2015,10,14,67.15,2,두암동,874-10,12300,,,
문흥제일파크,1994,10500,2015,10,14,49.95,8,문흥동,1010-7,12300,,,
미라보3,1992,15500,2015,10,14,84.98,20,운암동,229,12300,,,
부림2,1997,7500,2015,10,14,38.28,9,매곡동,57,12300,,,
블루시안2차,2007,21800,2015,10,14,84.8051,5,운암동,781-1,12300,,,
성풍블루빌,2003,16500,2015,10,14,137.129,10,삼각동,755-5,12300,,,
용봉3차대주파크빌,2005,24300,2015,10,14,84.5458,3,용봉동,1075,12300,,,
유창하이리빙맨션1,1993,13200,2015,10,14,84.84,6,용봉동,405,12300,,,
일신2,1991,10900,2015,10,14,59.82,3,운암동,1038-1,12300,,,
주공,1992,6300,2015,10,14,45,4,오치동,1005,12300,,,
주공1,1989,7550,2015,10,14,39.69,3,문흥동,787-8,12300,,,
중흥파크맨션,1986,8500,2015,10,14,59.37,6,신안동,351-11,12300,,,
중흥파크맨션2,1994,14500,2015,10,14,59.97,13,문흥동,1011-1,12300,,,
한일,1997,13000,2015,10,14,59.915,1,일곡동,849-1,12300,,,
현대,1990,22500,2015,10,14,131.25,15,용봉동,1074-8,12300,,,
호반,1990,7400,2015,10,14,42.51,10,삼각동,755-22,12300,,,
호반리젠시빌,2000,7950,2015,10,14,37.479,17,양산동,18-3,12300,,,
호반일신,1997,16600,2015,10,14,59.935,10,일곡동,850-5,12300,,,
"광신(8,9,10동)",1983,9000,2015,10,15,65.34,2,두암동,572-3,12300,,,
금호,1996,23900,2015,10,15,84.72,5,일곡동,818-4,12300,,,
대주2,1988,14700,2015,10,15,84.97,1,문흥동,920,12300,,,
동림푸른주공4,1998,18600,2015,10,15,84.79,19,동림동,1161-1,12300,,,
두암동현대1차,1998,14300,2015,10,15,59.84,6,두암동,72-4,12300,,,
라인동산,1995,15000,2015,10,15,76.41,1,두암동,73,12300,,,
미라보4,1994,19000,2015,10,15,129.712,6,두암동,59-20,12300,,,
운암동롯데캐슬1단지,2006,31500,2015,10,15,122.2947,1,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,24250,2015,10,15,76.6524,14,운암동,789-10,12300,,,
유일가든,2005,9000,2015,10,15,59.82,4,동림동,153-6,12300,,,
율곡타운(주공1),1993,7000,2015,10,15,41.85,14,두암동,968-1,12300,,,
임동리버파크,2005,13900,2015,10,15,51.94,6,임동,340,12300,,,
주공,1990,10000,2015,10,15,59.39,4,문흥동,787-1,12300,,,
주공1,1989,7200,2015,10,15,39.3,4,문흥동,787-8,12300,,,
청미래아파트,2007,14650,2015,10,15,72.6703,2,용봉동,1423-1,12300,,,
청솔2차,2000,8700,2015,10,15,48.45,1,일곡동,850-4,12300,,,
평화,1983,7550,2015,10,15,57.26,3,임동,97-11,12300,,,
한국아델리움2차,2007,24200,2015,10,15,84.9308,1,임동,104-8,12300,,,
현대,1991,22000,2015,10,15,135.37,14,우산동,631-1,12300,,,
공간빌리지,1991,7000,2015,10,16,42.51,11,매곡동,214-16,12300,,,
나산건강,2000,10000,2015,10,16,59.97,3,운암동,1101-1,12300,,,
남양휴튼,2007,32500,2015,10,16,84.9419,3,운암동,1761,12300,,,
대림1,1997,16300,2015,10,16,59.935,20,일곡동,848-2,12300,,,
대주2,1988,10450,2015,10,16,59.91,9,문흥동,920,12300,,,
대주2,1988,9400,2015,10,16,59.91,11,문흥동,920,12300,,,
동남맨션,1990,11000,2015,10,16,84.99,8,매곡동,28-1,12300,,,
동림푸른주공3,1997,14500,2015,10,16,59.99,19,동림동,1147-1,12300,,,
무등파크1,1988,10500,2015,10,16,59.85,10,각화동,529,12300,,,
벽산블루밍메가씨티2단지,2008,42500,2015,10,16,152.796,25,운암동,68,12300,,,
부림1,1995,11600,2015,10,16,59.79,11,매곡동,280-1,12300,,,
부영,1988,8500,2015,10,16,60,5,두암동,947-1,12300,,,
삼익,1991,19700,2015,10,16,131.86,9,오치동,862-9,12300,,,
삼익,1980,12100,2015,10,16,84.47,13,신안동,478-18,12300,,,
삼호,1990,17900,2015,10,16,84.865,5,운암동,363,12300,,,
삼호가든,2005,15100,2015,10,16,84.99,6,동림동,37-10,12300,,,
양산지구현진에버빌,2006,29000,2015,10,16,84.97,18,본촌동,3078,12300,,,
양산지구현진에버빌,2006,30900,2015,10,16,84.98,9,본촌동,3078,12300,,,
우미,1992,8000,2015,10,16,49.77,9,양산동,209-8,12300,,,
유창하이리빙맨션2,1993,13500,2015,10,16,84.93,3,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6380,2015,10,16,41.85,9,두암동,968-1,12300,,,
주공,1992,6100,2015,10,16,44.52,15,오치동,1005,12300,,,
주공3,1984,16700,2015,10,16,59.3,2,운암동,252,12300,,,
중흥,1995,17500,2015,10,16,84.99,14,용봉동,1035,12300,,,
청솔4차,2001,10450,2015,10,16,48.45,13,일곡동,819-3,12300,,,
코아루렉시안,2009,26200,2015,10,16,84.9961,3,운암동,1078-14,12300,,,
현대2,1998,16700,2015,10,16,59.36,7,일곡동,848-1,12300,,,
호반2,1995,10800,2015,10,16,59.95,9,매곡동,214-10,12300,,,
금성맨션,1984,9800,2015,10,17,84.66,9,풍향동,23-93,12300,,,
두암동현대1차,1998,13600,2015,10,17,59.84,12,두암동,72-4,12300,,,
두암동현대1차,1998,14000,2015,10,17,59.84,2,두암동,72-4,12300,,,
무등파크1,1988,9900,2015,10,17,59.85,1,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2015,10,17,58.7079,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,31700,2015,10,17,84.9957,18,운암동,69,12300,,,
용봉엘리체,2013,24200,2015,10,17,59.857,8,용봉동,1474,12300,,,
우미1,1989,10450,2015,10,17,59.97,12,운암동,1058-3,12300,,,
일신,1994,14250,2015,10,17,59.99,5,문흥동,1010-2,12300,,,
중흥2,1991,16900,2015,10,17,84.93,6,운암동,140-17,12300,,,
지에스그린자이1차,2006,23000,2015,10,17,84.9903,1,양산동,776,12300,,,
청솔3차,2000,9000,2015,10,17,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,9000,2015,10,17,48.45,2,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,25800,2015,10,17,65.6043,22,신용동,651,12300,,,
현대,1992,16000,2015,10,17,84.3,2,운암동,965,12300,,,
현대2,1998,15900,2015,10,17,59.36,18,일곡동,848-1,12300,,,
호반,1993,11700,2015,10,17,59.94,3,용봉동,1237-1,12300,,,
화성,1983,7000,2015,10,17,76.56,1,두암동,824-5,12300,,,
공간빌리지,1991,6500,2015,10,18,42.51,3,매곡동,214-16,12300,,,
금호,1991,15600,2015,10,18,73.204,14,운암동,1033,12300,,,
나산건강,2000,15200,2015,10,18,59.97,17,운암동,1101-1,12300,,,
동남맨션3,1993,9500,2015,10,18,59.7,16,양산동,249-33,12300,,,
라인3,1994,15000,2015,10,18,59.99,8,문흥동,1010-6,12300,,,
무등파크1,1988,9600,2015,10,18,54.675,11,각화동,529,12300,,,
문흥동대주3,1994,9000,2015,10,18,49.97,7,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2015,10,18,84.8269,5,운암동,69,12300,,,
부영,1988,10100,2015,10,18,60,11,두암동,947-1,12300,,,
삼각동혁신타운,1997,4500,2015,10,18,32.34,11,삼각동,171,12300,,,
쌍용,1997,29100,2015,10,18,96.87,9,일곡동,814-4,12300,,,
연제2차대주피오레,2007,25300,2015,10,18,84.8728,8,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,20800,2015,10,18,59.8159,3,운암동,364-1,12300,,,
청솔,2000,9700,2015,10,18,48.45,13,일곡동,849-2,12300,,,
청암,1995,4200,2015,10,18,31.32,9,오치동,881-26,12300,,,
한양수자인리버뷰,2014,29000,2015,10,18,84.5731,2,신용동,651,12300,,,
한양수자인리버뷰,2014,22500,2015,10,18,65.6043,2,신용동,651,12300,,,
현대,1994,27100,2015,10,18,101.925,10,문흥동,971-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,42500,2015,10,19,84.9419,18,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,35500,2015,10,19,84.9419,15,신용동,684,12300,,,
