단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,1997,11000,2011,2,5,59.935,13,일곡동,848-2,12300,,,
동림푸른주공4,1998,13850,2011,2,5,84.85,3,동림동,1161-1,12300,,,
라인3,1994,9300,2011,2,5,59.99,7,문흥동,1010-6,12300,,,
상아맨션,1983,5800,2011,2,5,78,5,운암동,92-3,12300,,,
쌍용예가,2006,25200,2011,2,5,114.1204,14,용봉동,999,12300,,,
양산지구현진에버빌,2006,19500,2011,2,5,84.98,12,본촌동,3078,12300,,,
지에스그린자이2차,2006,21600,2011,2,5,112.0176,8,양산동,930,12300,,,
현대,1992,8700,2011,2,5,84.945,4,연제동,36-1,12300,,,
호반2,1995,6600,2011,2,5,59.95,16,매곡동,214-10,12300,,,
광주맨션,1983,5800,2011,2,6,68.13,4,용봉동,11-5,12300,,,
금성맨션,1984,7400,2011,2,6,113.92,10,풍향동,23-93,12300,,,
모아1,1991,13900,2011,2,6,133.35,1,중흥동,323-1,12300,,,
새봄,1996,6450,2011,2,6,59.97,10,양산동,274-3,12300,,,
용봉동금호어울림,2005,22500,2011,2,6,125.5959,9,용봉동,1463,12300,,,
일신2차,1997,7300,2011,2,6,59.985,4,양산동,205-6,12300,,,
주공3,1984,9700,2011,2,6,59.3,3,운암동,252,12300,,,
중흥S클래스,2003,18400,2011,2,6,84.8358,8,용봉동,976,12300,,,
광명,1994,8800,2011,2,7,59.965,7,문흥동,1010-1,12300,,,
광명,1994,9300,2011,2,7,59.965,10,문흥동,1010-1,12300,,,
금형트리뷰,2006,13600,2011,2,7,84.87,5,문흥동,273,12300,,,
나산건강,2000,8950,2011,2,7,59.97,11,운암동,1101-1,12300,,,
남양파크,1995,8700,2011,2,7,84.63,15,신안동,313-1,12300,,,
대림1,1997,8400,2011,2,7,49.94,7,일곡동,848-2,12300,,,
대림1,1997,11650,2011,2,7,59.935,17,일곡동,848-2,12300,,,
대주,1995,11000,2011,2,7,84.96,3,운암동,110-11,12300,,,
대주파크빌1차,2001,14700,2011,2,7,84.8743,8,용봉동,1057,12300,,,
동림푸른주공3,1997,6500,2011,2,7,49.29,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,11000,2011,2,7,84.79,12,동림동,1161-1,12300,,,
명지맨션,1994,12900,2011,2,7,84.84,10,문흥동,995-5,12300,,,
모아미래도,2003,13600,2011,2,7,84.9822,1,두암동,969-5,12300,,,
문흥동대주3,1994,6250,2011,2,7,49.97,2,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2011,2,7,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,2,7,152.796,8,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,16300,2011,2,7,58.7079,19,운암동,69,12300,,,
부림1,1995,6600,2011,2,7,59.79,14,매곡동,280-1,12300,,,
부영,1988,6000,2011,2,7,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,7800,2011,2,7,59.82,15,삼각동,533,12300,,,
삼각동혁신타운,1997,3200,2011,2,7,35.94,2,삼각동,171,12300,,,
삼라마이다스,2005,12500,2011,2,7,84.981,5,동림동,298,12300,,,
삼익,1991,12600,2011,2,7,131.86,14,오치동,862-9,12300,,,
송지트리뷰,2008,15000,2011,2,7,84.8915,8,양산동,1148,12300,,,
신안한국아델리움,2003,14300,2011,2,7,84.8434,4,신안동,353-24,12300,,,
영무예다음,2005,13800,2011,2,7,84.9029,7,양산동,249-65,12300,,,
영무예다음,2005,12000,2011,2,7,84.9029,9,양산동,249-65,12300,,,
용봉동금호어울림,2005,20000,2011,2,7,102.7879,12,용봉동,1463,12300,,,
운암동롯데캐슬1단지,2006,16000,2011,2,7,84.9273,14,운암동,364-1,12300,,,
유일가든,2005,5800,2011,2,7,59.82,3,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,8500,2011,2,7,84.93,11,용봉동,403-6,12300,,,
주공,1990,5000,2011,2,7,45.77,15,문흥동,787-1,12300,,,
주공,1992,4400,2011,2,7,44.52,10,오치동,1005,12300,,,
주공3,1984,7200,2011,2,7,49.22,5,운암동,252,12300,,,
주공3,1994,4950,2011,2,7,41.85,15,두암동,969-1,12300,,,
중흥,1995,8250,2011,2,7,59.97,13,용봉동,1035,12300,,,
고운맨션,1990,4000,2011,2,8,51.18,2,용봉동,369-1,12300,,,
광명2차,1998,6800,2011,2,8,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4850,2011,2,8,59.97,1,연제동,2-7,12300,,,
광신(11동),1984,6250,2011,2,8,83.88,15,두암동,579-1,12300,,,
금호,1995,6400,2011,2,8,59.965,1,매곡동,83-1,12300,,,
금호,1994,7000,2011,2,8,84.93,11,용봉동,842-1,12300,,,
대주피오레,2006,24050,2011,2,8,123.2537,14,매곡동,492,12300,,,
동림푸른주공3,1997,7200,2011,2,8,59.94,5,동림동,1147-1,12300,,,
동아1,1999,17800,2011,2,8,99.86,15,일곡동,816-3,12300,,,
동아2,2000,14500,2011,2,8,99.86,24,일곡동,816-3,12300,,,
모아1,1991,14200,2011,2,8,149.42,2,중흥동,323-1,12300,,,
모아미래도,2001,12350,2011,2,8,83.9394,1,용봉동,1406-1,12300,,,
무등파크1,1988,6250,2011,2,8,54.675,12,각화동,529,12300,,,
미라보3,1992,12700,2011,2,8,163.6,1,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28600,2011,2,8,120.6054,10,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2011,2,8,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2011,2,8,129.386,4,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2011,2,8,129.386,4,운암동,68,12300,,,
부강아트빌,2002,3100,2011,2,8,27.75,4,신안동,125-1,12300,,,
부림2,1997,7100,2011,2,8,59.79,15,매곡동,57,12300,,,
부영,1988,6000,2011,2,8,60,1,두암동,947-1,12300,,,
삼라마이다스,2005,13800,2011,2,8,84.981,6,동림동,298,12300,,,
삼익,1996,6900,2011,2,8,59.97,13,동림동,645,12300,,,
삼호가든,2005,9800,2011,2,8,84.93,6,동림동,37-10,12300,,,
새봄,1996,6350,2011,2,8,59.97,7,양산동,274-3,12300,,,
새한A,1996,6800,2011,2,8,59.95,11,연제동,31-1,12300,,,
쌍용,1997,18600,2011,2,8,96.87,3,일곡동,814-4,12300,,,
쌍용,1997,19000,2011,2,8,96.87,7,일곡동,814-4,12300,,,
용두주공,1998,7100,2011,2,8,59.99,1,신용동,643-1,12300,,,
용봉아이파크,2006,31000,2011,2,8,131.3182,3,용봉동,1465,12300,,,
용봉아이파크,2006,29000,2011,2,8,151.905,11,용봉동,1465,12300,,,
우미,1992,9000,2011,2,8,84.92,9,용봉동,1245,12300,,,
우미,1994,8400,2011,2,8,59.66,14,삼각동,637,12300,,,
우미,1992,4600,2011,2,8,49.77,20,양산동,209-8,12300,,,
우미프라자,1993,6150,2011,2,8,59.85,13,우산동,4-1,12300,,,
운암산아이파크,2007,30500,2011,2,8,101.9761,14,운암동,1011,12300,,,
일신2차,1997,6500,2011,2,8,59.985,3,양산동,205-6,12300,,,
주공1,1989,4000,2011,2,8,39.69,2,문흥동,787-8,12300,,,
주공3,1994,5200,2011,2,8,41.85,7,두암동,969-1,12300,,,
주공3,1994,4000,2011,2,8,41.85,7,두암동,969-1,12300,,,
중흥S클래스,2003,16000,2011,2,8,84.8358,1,용봉동,976,12300,,,
청솔,2000,6800,2011,2,8,48.45,13,일곡동,849-2,12300,,,
청솔,2000,6650,2011,2,8,48.45,5,일곡동,849-2,12300,,,
평화,1983,8000,2011,2,8,81.54,8,임동,97-11,12300,,,
한국아델리움,2001,8700,2011,2,8,84.545,8,연제동,33-7,12300,,,
한양,1991,7700,2011,2,8,84.9,5,양산동,366-1,12300,,,
현대,1992,9600,2011,2,8,84.945,2,연제동,36-1,12300,,,
현대,1990,12700,2011,2,8,131.25,11,용봉동,1074-8,12300,,,
현대,1990,9600,2011,2,8,84.87,14,용봉동,1074-8,12300,,,
현대2,1998,10500,2011,2,8,59.36,3,일곡동,848-1,12300,,,
호반,1993,6150,2011,2,8,59.94,9,용봉동,1237-1,12300,,,
광림빌라,1988,5100,2011,2,9,81.285,4,운암동,399-1,12300,,,
대동,1983,5200,2011,2,9,69.18,5,오치동,980-14,12300,,,
대웅,1996,8380,2011,2,9,59.91,15,오치동,762,12300,,,
대주1,1988,3500,2011,2,9,37.08,3,문흥동,919,12300,,,
대주1,1988,4100,2011,2,9,37.08,12,문흥동,919,12300,,,
대주피오레,2006,16050,2011,2,9,84.9996,11,연제동,1007,12300,,,
동남맨션2,1991,5450,2011,2,9,59.7,4,양산동,209-17,12300,,,
동남맨션3,1993,5575,2011,2,9,59.7,21,양산동,249-33,12300,,,
동림푸른주공3,1997,9500,2011,2,9,59.99,13,동림동,1147-1,12300,,,
동아2,2000,18700,2011,2,9,99.86,7,일곡동,816-3,12300,,,
모아1,1991,11400,2011,2,9,84.99,15,중흥동,323-1,12300,,,
모아1,1991,16300,2011,2,9,133.35,8,중흥동,323-1,12300,,,
모아미래도,2003,17100,2011,2,9,84.9822,10,두암동,969-5,12300,,,
무등파크3,1999,10600,2011,2,9,59.87,11,두암동,117,12300,,,
문흥제일파크,1994,7300,2011,2,9,49.95,10,문흥동,1010-7,12300,,,
미라보3,1992,10900,2011,2,9,84.98,8,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2011,2,9,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28821,2011,2,9,129.386,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,2,9,129.386,3,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,19900,2011,2,9,84.8269,14,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,16000,2011,2,9,58.7079,7,운암동,69,12300,,,
삼성,1993,11050,2011,2,9,84.99,12,용봉동,973-1,12300,,,
삼익,1992,11800,2011,2,9,84.87,16,매곡동,42-2,12300,,,
서강프라자,1995,6400,2011,2,9,59.95,3,매곡동,215-2,12300,,,
양산타운,1998,8600,2011,2,9,59.94,12,용두동,330,12300,,,
우미2,1991,6800,2011,2,9,59.77,19,동림동,26-1,12300,,,
우성,1992,8400,2011,2,9,84.94,11,오치동,862-1,12300,,,
율곡타운(주공1),1993,4700,2011,2,9,41.85,8,두암동,968-1,12300,,,
주공,1990,5000,2011,2,9,45.77,1,문흥동,787-1,12300,,,
주공,1992,4000,2011,2,9,44.94,2,오치동,1005,12300,,,
주공1,1989,4670,2011,2,9,39.69,5,문흥동,787-8,12300,,,
주공3,1984,6000,2011,2,9,47.33,4,운암동,252,12300,,,
주공3,1984,6150,2011,2,9,42.74,1,운암동,252,12300,,,
중도다이아빌,2002,3200,2011,2,9,31.99,7,오치동,857-9,12300,,,
중흥1,1991,14000,2011,2,9,124.685,9,운암동,140-11,12300,,,
청솔,2000,6000,2011,2,9,48.45,1,일곡동,849-2,12300,,,
청암프로스빌,1998,6000,2011,2,9,59.97,6,양산동,101,12300,,,
한신,1992,7150,2011,2,9,84.99,1,용봉동,1074-6,12300,,,
현대,1991,16300,2011,2,9,181.24,7,우산동,631-1,12300,,,
현대2,1998,10000,2011,2,9,59.36,19,일곡동,848-1,12300,,,
현대2,2000,15000,2011,2,9,84.973,1,두암동,883-1,12300,,,
광명2차,1998,5200,2011,2,10,59.97,20,연제동,2-7,12300,,,
극동마이다스빌,2001,10036,2011,2,10,84.9879,12,삼각동,672,12300,,,
글로벌,2003,8600,2011,2,10,59.98,2,각화동,118-2,12300,,,
금호,1996,15500,2011,2,10,84.72,2,일곡동,818-4,12300,,,
금호,1995,15300,2011,2,10,84.84,4,문흥동,972-1,12300,,,
남양휴튼,2007,18900,2011,2,10,84.9419,7,운암동,1761,12300,,,
대림2,1998,14600,2011,2,10,84.64,13,일곡동,817-4,12300,,,
대주1,1988,3700,2011,2,10,37.08,9,문흥동,919,12300,,,
대주1,1988,5900,2011,2,10,59.76,12,문흥동,919,12300,,,
대주파크빌1차,2001,14900,2011,2,10,84.8743,11,용봉동,1057,12300,,,
대주피오레,2006,17000,2011,2,10,84.9667,1,매곡동,492,12300,,,
동남맨션3,1993,3800,2011,2,10,47.61,18,양산동,249-33,12300,,,
동림푸른주공3,1997,8500,2011,2,10,59.99,11,동림동,1147-1,12300,,,
라인,1994,7700,2011,2,10,59.97,1,문흥동,996-3,12300,,,
롯데,1999,24400,2011,2,10,114.623,12,일곡동,814-3,12300,,,
모아미래도,2001,15300,2011,2,10,84.2328,7,용봉동,1406-1,12300,,,
무등파크,1992,7000,2011,2,10,84.24,17,오치동,869-6,12300,,,
무진,1982,6000,2011,2,10,68.77,5,우산동,198-2,12300,,,
문흥상록,1997,8500,2011,2,10,59.802,1,문흥동,1011-5,12300,,,
문흥상록,1997,8500,2011,2,10,59.802,19,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2011,2,10,129.386,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2011,2,10,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,2,10,129.386,4,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,23200,2011,2,10,120.6054,16,운암동,68,12300,,,
삼라마이다스,2005,12000,2011,2,10,84.981,4,동림동,298,12300,,,
삼성,1993,7400,2011,2,10,59.76,6,용봉동,973-1,12300,,,
삼성,1993,6400,2011,2,10,59.76,1,용봉동,973-1,12300,,,
새봄,1996,5950,2011,2,10,59.97,5,양산동,274-3,12300,,,
성진아파트,1985,4000,2011,2,10,63.18,2,용두동,296-1,12300,,,
신안다이아빌,2004,9090,2011,2,10,75.47,1,신안동,491-1,12300,,,
쌍용예가,2006,24800,2011,2,10,114.1204,15,용봉동,999,12300,,,
양산지구현진에버빌,2006,18750,2011,2,10,84.53,5,본촌동,3078,12300,,,
양산타운,1998,8000,2011,2,10,59.715,15,용두동,330,12300,,,
오치,1978,3100,2011,2,10,57.19,4,오치동,924-13,12300,,,
용봉3차대주파크빌,2005,15900,2011,2,10,84.5458,4,용봉동,1075,12300,,,
우미,1992,9600,2011,2,10,84.92,5,양산동,209-8,12300,,,
우성,1996,11450,2011,2,10,84.715,1,운암동,232,12300,,,
유탑하늘세움,2005,12500,2011,2,10,84.9952,3,운암동,184-7,12300,,,
율곡타운(주공1),1993,5400,2011,2,10,41.85,7,두암동,968-1,12300,,,
일신,1989,8700,2011,2,10,84.78,7,운암동,124-7,12300,,,
주공,1992,4280,2011,2,10,44.52,7,오치동,1005,12300,,,
주공3,1984,7500,2011,2,10,54.09,3,운암동,252,12300,,,
주공3,1994,4250,2011,2,10,41.85,4,두암동,969-1,12300,,,
주공3,1994,5200,2011,2,10,41.85,8,두암동,969-1,12300,,,
중흥,1995,17000,2011,2,10,134.985,11,용봉동,1035,12300,,,
지에스그린자이2차,2006,18500,2011,2,10,84.9662,8,양산동,930,12300,,,
청솔2차,2000,7600,2011,2,10,48.45,6,일곡동,850-4,12300,,,
코아루렉시안,2009,22500,2011,2,10,84.9961,13,운암동,1078-14,12300,,,
한국아델리움,2001,8610,2011,2,10,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,2,10,84.545,12,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,2,10,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8700,2011,2,10,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8660,2011,2,10,84.545,7,연제동,33-7,12300,,,
해광,1994,10700,2011,2,10,84.96,7,문흥동,995-1,12300,,,
해광파크맨션,1991,9130,2011,2,10,84.82,10,각화동,194,12300,,,
현대,1990,9500,2011,2,10,84.92,12,용봉동,1074-8,12300,,,
호반리젠시빌,2000,13650,2011,2,10,84.6862,11,양산동,18-3,12300,,,
광명2차,1998,6800,2011,2,11,59.97,6,연제동,2-7,12300,,,
글로벌,2003,18350,2011,2,11,134.25,9,각화동,118-2,12300,,,
금호,1991,10000,2011,2,11,73.204,10,운암동,1033,12300,,,
금호,1995,10650,2011,2,11,59.965,9,매곡동,83-1,12300,,,
동림푸른주공3,1997,8800,2011,2,11,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,9500,2011,2,11,65.68,20,동림동,1161-1,12300,,,
라인,1994,7900,2011,2,11,59.97,14,문흥동,996-3,12300,,,
모아미래도,2001,15000,2011,2,11,84.2328,10,용봉동,1406-1,12300,,,
무등파크1,1988,6100,2011,2,11,54.675,10,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,19400,2011,2,11,84.7489,20,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,2,11,120.6054,3,운암동,67,12300,,,
삼각동그린타운,1997,9900,2011,2,11,83.67,10,삼각동,533,12300,,,
삼익,1996,5400,2011,2,11,52.89,2,동림동,645,12300,,,
송지트리뷰,2008,14650,2011,2,11,84.9687,6,양산동,1148,12300,,,
연제2차대주피오레,2007,18450,2011,2,11,84.8728,10,연제동,1009,12300,,,
용두주공,1998,8200,2011,2,11,59.99,6,신용동,643-1,12300,,,
우미2,1991,6700,2011,2,11,59.77,17,동림동,26-1,12300,,,
우성,1996,12200,2011,2,11,84.98,12,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,22000,2011,2,11,122.2947,11,운암동,364-1,12300,,,
율곡타운(주공1),1993,4800,2011,2,11,41.85,3,두암동,968-1,12300,,,
일신1차,1996,7700,2011,2,11,59.785,6,양산동,205-1,12300,,,
일신2,1991,6350,2011,2,11,59.82,2,운암동,1038-1,12300,,,
주공3,1994,5000,2011,2,11,41.85,6,두암동,969-1,12300,,,
주공3,1984,8000,2011,2,11,53.96,5,운암동,252,12300,,,
주공3,1994,5500,2011,2,11,41.85,13,두암동,969-1,12300,,,
주공3,1984,9800,2011,2,11,59.3,5,운암동,252,12300,,,
주공3,1994,5250,2011,2,11,41.85,14,두암동,969-1,12300,,,
중흥파크맨션2,1994,8800,2011,2,11,59.97,6,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,24900,2011,2,11,112.0176,20,양산동,930,12300,,,
평화맨션,1981,6500,2011,2,11,69.98,2,중흥동,262-1,12300,,,
한화꿈에그린,2007,17900,2011,2,11,84.8797,13,용봉동,1468,12300,,,
현대,1994,18500,2011,2,11,101.925,7,문흥동,971-1,12300,,,
현대,1992,8200,2011,2,11,71.175,19,연제동,36-1,12300,,,
현대1,1997,8500,2011,2,11,59.36,3,일곡동,819-2,12300,,,
현대2,2000,21500,2011,2,11,113.506,4,두암동,883-1,12300,,,
광명,1989,6200,2011,2,12,59.91,11,연제동,2-2,12300,,,
금광,1996,8600,2011,2,12,84.9,15,양산동,611-7,12300,,,
금호,1995,14200,2011,2,12,84.84,4,문흥동,972-1,12300,,,
금호타운2,1990,10800,2011,2,12,83.71,11,각화동,471,12300,,,
나산건강,2000,13700,2011,2,12,84.99,10,운암동,1101-1,12300,,,
대주2,1988,6300,2011,2,12,59.91,4,문흥동,920,12300,,,
동림푸른주공4,1998,10500,2011,2,12,65.68,7,동림동,1161-1,12300,,,
문흥동대주3,1994,6000,2011,2,12,49.95,15,문흥동,1011-2,12300,,,
문흥상록,1997,9500,2011,2,12,59.802,15,문흥동,1011-5,12300,,,
미라보4,1994,6650,2011,2,12,59.925,4,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,15750,2011,2,12,58.7079,13,운암동,69,12300,,,
삼각동그린타운,1997,7700,2011,2,12,59.82,7,삼각동,533,12300,,,
삼호,1990,9000,2011,2,12,84.865,15,운암동,363,12300,,,
쌍용빌라,1989,4100,2011,2,12,67.32,5,용두동,289,12300,,,
쌍용예가,2006,27000,2011,2,12,126.0042,13,용봉동,999,12300,,,
양산지구현진에버빌,2006,19300,2011,2,12,84.98,9,본촌동,3078,12300,,,
용두주공,1998,8200,2011,2,12,59.99,9,신용동,643-1,12300,,,
용두주공,1998,8000,2011,2,12,59.99,17,신용동,643-1,12300,,,
용두주공,1998,5900,2011,2,12,49.29,18,신용동,643-1,12300,,,
우미2,1991,6900,2011,2,12,59.77,11,동림동,26-1,12300,,,
우성,1990,10300,2011,2,12,96.64,1,문흥동,787-6,12300,,,
우성,1996,8800,2011,2,12,59.835,15,운암동,232,12300,,,
율곡타운(주공1),1993,7000,2011,2,12,49.77,6,두암동,968-1,12300,,,
일신,1994,9400,2011,2,12,59.99,11,문흥동,1010-2,12300,,,
주공3,1984,7300,2011,2,12,49.22,5,운암동,252,12300,,,
중흥1,1991,10400,2011,2,12,84.94,4,운암동,140-11,12300,,,
지에스그린자이2차,2006,24200,2011,2,12,112.0176,21,양산동,930,12300,,,
진로,1997,10900,2011,2,12,59.36,5,일곡동,849-8,12300,,,
청솔,2000,6400,2011,2,12,48.45,3,일곡동,849-2,12300,,,
한양,1991,8500,2011,2,12,84.9,13,양산동,366-1,12300,,,
현대,1992,11000,2011,2,12,84.3,11,운암동,965,12300,,,
현대3,1998,16100,2011,2,12,84.985,17,일곡동,819-1,12300,,,
광일맨션,1983,6100,2011,2,13,69.84,5,두암동,902-2,12300,,,
대주,1995,12400,2011,2,13,84.96,17,운암동,110-11,12300,,,
라인동산,1995,7700,2011,2,13,59.79,18,두암동,73,12300,,,
무등파크3,1999,11450,2011,2,13,59.87,17,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,19200,2011,2,13,84.9957,10,운암동,67,12300,,,
삼익,1996,5550,2011,2,13,52.89,6,동림동,645,12300,,,
삼호가든,2005,9400,2011,2,13,84.99,3,동림동,37-10,12300,,,
운암산아이파크,2007,28000,2011,2,13,101.9761,4,운암동,1011,12300,,,
일신2,1991,5850,2011,2,13,59.82,2,운암동,1038-1,12300,,,
주공1,1989,4700,2011,2,13,39.3,5,문흥동,787-8,12300,,,
주공3,1984,7450,2011,2,13,49.22,4,운암동,252,12300,,,
주공3,1984,7550,2011,2,13,49.22,3,운암동,252,12300,,,
중앙,1981,2950,2011,2,13,57.56,1,각화동,503-19,12300,,,
한국아델리움,2005,17400,2011,2,13,84.8212,14,임동,104-7,12300,,,
한국아델리움2차,2007,21400,2011,2,13,122.0664,2,임동,104-8,12300,,,
화성,1983,6400,2011,2,13,76.56,1,두암동,824-5,12300,,,
나산건강,2000,18080,2011,2,14,136.36,3,운암동,1101-1,12300,,,
대주,1995,15000,2011,2,14,140.8,17,운암동,110-11,12300,,,
대주1,1988,3700,2011,2,14,37.08,7,문흥동,919,12300,,,
대주1,1988,5700,2011,2,14,48.33,8,문흥동,919,12300,,,
동림푸른주공3,1997,9000,2011,2,14,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,7900,2011,2,14,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,8500,2011,2,14,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,7700,2011,2,14,59.99,18,동림동,1147-1,12300,,,
라인3,1994,6000,2011,2,14,59.99,1,문흥동,1010-6,12300,,,
모아,1991,14500,2011,2,14,123.47,17,신안동,213-1,12300,,,
문흥상록,1997,6500,2011,2,14,59.802,8,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2011,2,14,129.386,4,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28821,2011,2,14,129.386,2,운암동,68,12300,,,
부강아트빌,2002,2600,2011,2,14,27.75,5,신안동,125-1,12300,,,
부림1,1995,5800,2011,2,14,59.79,9,매곡동,280-1,12300,,,
삼각동서라,1995,6900,2011,2,14,59.965,1,삼각동,753-10,12300,,,
삼성,1993,5000,2011,2,14,59.76,1,용봉동,973-1,12300,,,
삼호,1998,18000,2011,2,14,99.99,7,일곡동,816-4,12300,,,
새한A,1996,6250,2011,2,14,59.95,8,연제동,31-1,12300,,,
서광인텔파크,2003,13200,2011,2,14,84.8492,2,매곡동,290,12300,,,
서광인텔파크,2003,11000,2011,2,14,84.8492,4,매곡동,290,12300,,,
신동아,1998,13000,2011,2,14,84.94,10,용봉동,850,12300,,,
신안다이아빌,2004,8800,2011,2,14,59.525,5,신안동,491-1,12300,,,
양산타운,1998,7500,2011,2,14,59.94,5,용두동,330,12300,,,
용두주공,1998,6300,2011,2,14,59.99,9,신용동,643-1,12300,,,
우미,1992,5000,2011,2,14,49.77,20,양산동,209-8,12300,,,
우미2,1991,7500,2011,2,14,59.79,7,동림동,26-1,12300,,,
우성,1996,8480,2011,2,14,59.96,20,운암동,232,12300,,,
주공1,1989,4600,2011,2,14,39.3,1,문흥동,787-8,12300,,,
주공3,1994,5725,2011,2,14,49.77,1,두암동,969-1,12300,,,
지에스그린자이2차,2006,20500,2011,2,14,84.9662,8,양산동,930,12300,,,
청암프로스빌,1998,4900,2011,2,14,49.77,8,양산동,101,12300,,,
한국아델리움,2001,8600,2011,2,14,84.545,13,연제동,33-7,12300,,,
한화꿈에그린,2007,17700,2011,2,14,84.8797,12,용봉동,1468,12300,,,
한화꿈에그린,2007,17500,2011,2,14,84.8797,9,용봉동,1468,12300,,,
현대3,1998,16050,2011,2,14,84.985,14,일곡동,819-1,12300,,,
호반,1994,10400,2011,2,14,84.91,1,문흥동,995-2,12300,,,
호반2,1995,7300,2011,2,14,59.95,12,매곡동,214-10,12300,,,
고운맨션,1990,4700,2011,2,15,51.18,7,용봉동,369-1,12300,,,
광명2차,1998,6780,2011,2,15,59.97,3,연제동,2-7,12300,,,
금호,1996,17300,2011,2,15,84.72,8,일곡동,818-4,12300,,,
