단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암산아이파크,2007,31800,2008,2,18,156.7317,1,운암동,1011,12300,,,
운암프라자,2006,4090,2008,2,18,38.61,10,운암동,940,12300,,,
율곡타운(주공1),1993,5500,2008,2,18,49.77,8,두암동,968-1,12300,,,
주공,1990,4980,2008,2,18,59.39,1,문흥동,787-1,12300,,,
주공,1990,5400,2008,2,18,59.39,3,문흥동,787-1,12300,,,
주공3,1984,7000,2008,2,18,49.22,4,운암동,252,12300,,,
중흥파크맨션3,1994,6800,2008,2,18,59.97,13,문흥동,1010-8,12300,,,
청솔4차,2001,4560,2008,2,18,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4560,2008,2,18,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4560,2008,2,18,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4560,2008,2,18,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4560,2008,2,18,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4560,2008,2,18,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4560,2008,2,18,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4840,2008,2,18,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4560,2008,2,18,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2008,2,18,48.45,1,일곡동,819-3,12300,,,
한국아델리움2차,2007,17920,2008,2,18,84.9308,6,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,2,18,84.8797,21,용봉동,1468,12300,,,
현대,1990,6500,2008,2,18,72.16,3,용봉동,1074-8,12300,,,
현대,1991,11000,2008,2,18,115.15,5,우산동,631-1,12300,,,
현대,1991,11000,2008,2,18,115.15,9,우산동,631-1,12300,,,
현대1,1997,6500,2008,2,18,59.36,9,일곡동,819-2,12300,,,
강남,1985,3000,2008,2,19,58.05,2,운암동,824,12300,,,
금호,1995,12800,2008,2,19,84.84,13,문흥동,972-1,12300,,,
금호,1994,7800,2008,2,19,84.72,15,용봉동,842-1,12300,,,
대림1,1997,8300,2008,2,19,59.935,20,일곡동,848-2,12300,,,
대림2,1998,9000,2008,2,19,68.32,8,일곡동,817-4,12300,,,
대주파크빌1차,2001,11000,2008,2,19,84.8743,9,용봉동,1057,12300,,,
동림푸른주공3,1997,6850,2008,2,19,59.94,2,동림동,1147-1,12300,,,
모아미래도,2001,10566,2008,2,19,84.2328,15,용봉동,1406-1,12300,,,
미라보4,1994,5700,2008,2,19,59.925,18,두암동,59-20,12300,,,
미라보4,1994,8100,2008,2,19,84.985,15,두암동,59-20,12300,,,
삼익,1996,9450,2008,2,19,84.87,12,동림동,645,12300,,,
송지트리뷰,2008,15991,2008,2,19,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,17291,2008,2,19,84.8915,14,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,19,84.9687,9,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,19,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,19,84.9687,10,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,19,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,19,84.9687,10,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,19,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,19,84.9687,10,양산동,1148,12300,,,
우미,1992,4100,2008,2,19,49.77,6,양산동,209-8,12300,,,
운암프라자,2006,6000,2008,2,19,59.67,7,운암동,940,12300,,,
중흥,1995,6800,2008,2,19,59.97,14,용봉동,1035,12300,,,
중흥S클래스,2003,16300,2008,2,19,84.8358,7,용봉동,976,12300,,,
중흥파크맨션3,1994,6400,2008,2,19,59.97,3,문흥동,1010-8,12300,,,
청암프로스빌,1998,4700,2008,2,19,59.97,3,양산동,101,12300,,,
한화꿈에그린,2007,16800,2008,2,19,84.8797,12,용봉동,1468,12300,,,
현대3,1999,11250,2008,2,19,84.97,6,용봉동,1355-1,12300,,,
호반2,1995,5000,2008,2,19,59.95,10,매곡동,214-10,12300,,,
광명,1989,3600,2008,2,20,59.91,14,연제동,2-2,12300,,,
금호,1994,8000,2008,2,20,84.93,10,용봉동,842-1,12300,,,
금호,1996,13700,2008,2,20,84.72,12,일곡동,818-4,12300,,,
금호타운2,1990,7400,2008,2,20,71.11,13,각화동,471,12300,,,
남양파크,1995,6200,2008,2,20,59.76,10,신안동,313-1,12300,,,
대우,1998,6400,2008,2,20,54.282,10,일곡동,849-9,12300,,,
대웅,1996,6700,2008,2,20,59.91,8,오치동,762,12300,,,
대주2,1988,5250,2008,2,20,59.91,7,문흥동,920,12300,,,
대주피오레,2006,14800,2008,2,20,84.9667,14,매곡동,492,12300,,,
대주피오레,2006,14800,2008,2,20,84.9667,14,매곡동,492,12300,,,
동남맨션,1990,8000,2008,2,20,84.99,3,매곡동,28-1,12300,,,
동남맨션2,1991,4700,2008,2,20,59.7,6,양산동,209-17,12300,,,
동림푸른주공3,1997,7050,2008,2,20,59.99,17,동림동,1147-1,12300,,,
롯데,1999,20800,2008,2,20,138.7,1,일곡동,814-3,12300,,,
모아1,1991,15170,2008,2,20,145.35,8,중흥동,323-1,12300,,,
모아미래도,2001,10879,2008,2,20,84.2328,9,용봉동,1406-1,12300,,,
무등파크1,1988,5800,2008,2,20,59.85,2,각화동,529,12300,,,
무등파크1,1988,4500,2008,2,20,59.85,3,각화동,529,12300,,,
무등파크3,1999,8400,2008,2,20,59.87,8,두암동,117,12300,,,
부영,1988,5300,2008,2,20,60,7,두암동,947-1,12300,,,
부영,1988,5400,2008,2,20,60,8,두암동,947-1,12300,,,
삼원맨션,1991,4850,2008,2,20,59.94,15,용봉동,1225-1,12300,,,
새한A,1996,4500,2008,2,20,59.95,14,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,2,20,84.8915,6,양산동,1148,12300,,,
송지트리뷰,2008,15491,2008,2,20,84.8915,2,양산동,1148,12300,,,
송지트리뷰,2008,15491,2008,2,20,84.8915,2,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,20,84.8915,8,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,20,84.8915,6,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,20,84.8915,6,양산동,1148,12300,,,
신동아,1998,14850,2008,2,20,114.97,16,용봉동,850,12300,,,
양산지구현진에버빌,2006,23000,2008,2,20,111.94,3,본촌동,3078,12300,,,
연제2차대주피오레,2007,14744,2008,2,20,84.8728,4,연제동,1009,12300,,,
운암산아이파크,2007,25000,2008,2,20,101.9761,9,운암동,1011,12300,,,
율곡타운(주공1),1993,4000,2008,2,20,41.85,13,두암동,968-1,12300,,,
주공,1990,5080,2008,2,20,59.39,1,문흥동,787-1,12300,,,
주공3,1994,4150,2008,2,20,41.85,13,두암동,969-1,12300,,,
평화,1983,5800,2008,2,20,81.54,1,임동,97-11,12300,,,
한국아델리움2차,2007,17920,2008,2,20,84.9308,5,임동,104-8,12300,,,
해광,1994,9800,2008,2,20,84.96,8,문흥동,995-1,12300,,,
현대,1992,7500,2008,2,20,84.945,5,연제동,36-1,12300,,,
현대1,1997,6000,2008,2,20,59.36,2,일곡동,819-2,12300,,,
공간,1994,7100,2008,2,21,59.97,9,문흥동,996-2,12300,,,
금호,1994,7600,2008,2,21,84.72,3,용봉동,842-1,12300,,,
대주2,1988,4800,2008,2,21,59.91,14,문흥동,920,12300,,,
대주파크빌1차,2001,12450,2008,2,21,84.8743,4,용봉동,1057,12300,,,
대주파크빌2,2003,12500,2008,2,21,84.9843,15,용봉동,1066,12300,,,
동림푸른주공3,1997,5550,2008,2,21,49.29,5,동림동,1147-1,12300,,,
동아2,2000,14050,2008,2,21,99.86,8,일곡동,816-3,12300,,,
라인3,1994,6200,2008,2,21,59.99,1,문흥동,1010-6,12300,,,
롯데,1999,26000,2008,2,21,138.7,15,일곡동,814-3,12300,,,
모아미래도,2003,13600,2008,2,21,84.9822,1,두암동,969-5,12300,,,
무등파크,1992,6000,2008,2,21,59.97,5,오치동,869-6,12300,,,
무등파크맨션,1992,8480,2008,2,21,84.85,15,두암동,63-1,12300,,,
송지트리뷰,2008,15991,2008,2,21,84.9687,11,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,21,84.9687,9,양산동,1148,12300,,,
아남,1993,7000,2008,2,21,84.85,2,매곡동,178-7,12300,,,
양산타운,1998,5200,2008,2,21,59.715,6,용두동,330,12300,,,
연제2차대주피오레,2007,16446,2008,2,21,84.8728,6,연제동,1009,12300,,,
용두주공,1998,6100,2008,2,21,59.99,19,신용동,643-1,12300,,,
우미1,1989,4450,2008,2,21,49.41,10,운암동,1058-3,12300,,,
우미1,1989,4700,2008,2,21,59.97,1,운암동,1058-3,12300,,,
우미1,1989,7000,2008,2,21,55.525,5,운암동,1058-3,12300,,,
주공,1990,3900,2008,2,21,45.77,15,문흥동,787-1,12300,,,
주공,1992,4600,2008,2,21,52.09,3,오치동,1005,12300,,,
중도다이아빌,2002,2700,2008,2,21,31.99,4,오치동,857-9,12300,,,
중흥파크맨션2,1994,6900,2008,2,21,59.965,8,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,6400,2008,2,21,59.965,9,문흥동,1010-8,12300,,,
청암프로스빌,1998,4950,2008,2,21,59.97,13,양산동,101,12300,,,
한일,1997,7850,2008,2,21,59.915,1,일곡동,849-1,12300,,,
현대,1992,7300,2008,2,21,84.945,5,연제동,36-1,12300,,,
현대,1990,11050,2008,2,21,132.2,5,용봉동,1074-8,12300,,,
현대1,1997,6450,2008,2,21,59.36,3,일곡동,819-2,12300,,,
현대2,1998,7800,2008,2,21,59.76,14,일곡동,848-1,12300,,,
호반,1997,3850,2008,2,21,37.83,8,양산동,288-15,12300,,,
호반일신,1997,7500,2008,2,21,59.935,8,일곡동,850-5,12300,,,
호반일신,1997,7000,2008,2,21,59.935,2,일곡동,850-5,12300,,,
금호,1995,9450,2008,2,22,84.84,11,매곡동,83-1,12300,,,
금호,1995,7350,2008,2,22,59.965,9,매곡동,83-1,12300,,,
금호,1991,13800,2008,2,22,125.128,7,운암동,1033,12300,,,
나산건강,2000,7350,2008,2,22,59.97,4,운암동,1101-1,12300,,,
남양휴튼,2007,19450,2008,2,22,111.0942,2,운암동,1761,12300,,,
대림1,1997,7950,2008,2,22,59.935,3,일곡동,848-2,12300,,,
대주1,1988,3900,2008,2,22,48.33,13,문흥동,919,12300,,,
대주1,1988,2000,2008,2,22,30.33,7,문흥동,919,12300,,,
대주파크빌1차,2001,11500,2008,2,22,84.8743,5,용봉동,1057,12300,,,
동림푸른주공3,1997,6800,2008,2,22,59.99,11,동림동,1147-1,12300,,,
라인,1994,7400,2008,2,22,59.965,3,문흥동,996-3,12300,,,
라인동산,1994,12700,2008,2,22,84.86,7,문흥동,972-4,12300,,,
라인동산,1995,6800,2008,2,22,59.79,17,두암동,73,12300,,,
모아호반,1995,5500,2008,2,22,59.89,12,삼각동,755-16,12300,,,
벽산,1997,9200,2008,2,22,71.074,3,일곡동,817-2,12300,,,
삼익,1996,9100,2008,2,22,84.87,4,동림동,645,12300,,,
삼익,1996,7800,2008,2,22,84.87,17,동림동,645,12300,,,
상아맨션,1983,5900,2008,2,22,78,3,운암동,92-3,12300,,,
서광인텔파크,2003,15000,2008,2,22,100.0129,1,매곡동,290,12300,,,
송지트리뷰,2008,15991,2008,2,22,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,2,22,84.9687,9,양산동,1148,12300,,,
쌍용예가,2006,26900,2008,2,22,126.0042,14,용봉동,999,12300,,,
양산지구현진에버빌,2006,35000,2008,2,22,158.9,21,본촌동,3078,12300,,,
연제2차대주피오레,2007,14224,2008,2,22,84.8728,3,연제동,1009,12300,,,
용두주공,1998,5680,2008,2,22,59.94,6,신용동,643-1,12300,,,
유일가든,2005,4600,2008,2,22,59.82,9,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,6500,2008,2,22,84.84,9,용봉동,405,12300,,,
주공,1992,3690,2008,2,22,44.52,14,오치동,1005,12300,,,
주공3,1994,5350,2008,2,22,49.77,7,두암동,969-1,12300,,,
지에스그린자이1차,2006,14250,2008,2,22,84.9993,1,양산동,776,12300,,,
한국,1994,6800,2008,2,22,59.88,5,운암동,110-80,12300,,,
한국,1996,7700,2008,2,22,59.94,9,일곡동,850-3,12300,,,
현대,1990,7950,2008,2,22,84.87,14,용봉동,1074-8,12300,,,
현대,1992,8250,2008,2,22,84.3,4,운암동,965,12300,,,
현대1,1997,5950,2008,2,22,59.36,2,일곡동,819-2,12300,,,
현대2,2000,16750,2008,2,22,99.957,19,두암동,883-1,12300,,,
대림2,1998,9700,2008,2,23,68.32,17,일곡동,817-4,12300,,,
대주,1995,8800,2008,2,23,84.96,1,운암동,110-11,12300,,,
동남맨션,1990,6900,2008,2,23,84.99,14,매곡동,28-1,12300,,,
동림푸른주공3,1997,5350,2008,2,23,49.29,3,동림동,1147-1,12300,,,
동아1,1999,19900,2008,2,23,134.97,17,일곡동,816-3,12300,,,
두암동현대1차,1998,20500,2008,2,23,146.88,7,두암동,72-4,12300,,,
롯데,1999,18400,2008,2,23,114.623,5,일곡동,814-3,12300,,,
삼익,1991,10225,2008,2,23,138.48,18,오치동,862-9,12300,,,
삼호,1998,13450,2008,2,23,99.99,4,일곡동,816-4,12300,,,
아남,1993,8000,2008,2,23,84.85,8,매곡동,178-7,12300,,,
연제2차대주피오레,2007,14880,2008,2,23,84.8728,3,연제동,1009,12300,,,
용두주공,1998,6300,2008,2,23,59.99,6,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14900,2008,2,23,84.5458,11,용봉동,1075,12300,,,
우미,1992,3950,2008,2,23,49.77,17,양산동,209-8,12300,,,
율곡타운(주공1),1993,4600,2008,2,23,41.85,10,두암동,968-1,12300,,,
주공3,1994,4380,2008,2,23,41.85,12,두암동,969-1,12300,,,
청솔,2000,5100,2008,2,23,48.45,3,일곡동,849-2,12300,,,
청솔3차,2000,4800,2008,2,23,48.45,3,일곡동,817-5,12300,,,
한국아델리움2차,2007,17920,2008,2,23,84.9308,6,임동,104-8,12300,,,
현대1,1997,6950,2008,2,23,59.36,12,일곡동,819-2,12300,,,
호반일신,1997,7540,2008,2,23,59.935,11,일곡동,850-5,12300,,,
대주1,1988,4700,2008,2,24,59.86,7,문흥동,919,12300,,,
라인,1994,7300,2008,2,24,59.965,7,문흥동,996-3,12300,,,
라인동산,1995,7050,2008,2,24,59.79,6,두암동,73,12300,,,
벽산,1997,9700,2008,2,24,71.074,8,일곡동,817-2,12300,,,
부림1,1995,5000,2008,2,24,59.79,13,매곡동,280-1,12300,,,
삼익,1991,9800,2008,2,24,131.86,1,오치동,862-9,12300,,,
용두주공,1998,5800,2008,2,24,59.99,4,신용동,643-1,12300,,,
용두주공,1998,5730,2008,2,24,59.99,20,신용동,643-1,12300,,,
율곡타운(주공1),1993,5700,2008,2,24,49.77,4,두암동,968-1,12300,,,
진로,1997,7300,2008,2,24,59.36,13,일곡동,849-8,12300,,,
현대,1992,8800,2008,2,24,84.3,15,운암동,965,12300,,,
현대1,1997,6000,2008,2,24,59.36,1,일곡동,819-2,12300,,,
광신(11동),1984,6850,2008,2,25,83.88,4,두암동,579-1,12300,,,
금호,1996,12900,2008,2,25,84.72,8,일곡동,818-4,12300,,,
금호,1991,8000,2008,2,25,84.748,5,운암동,1033,12300,,,
대주,1995,10550,2008,2,25,84.96,14,운암동,110-11,12300,,,
동림푸른주공,1998,5950,2008,2,25,59.99,5,동림동,1146-1,12300,,,
동아1,1999,15900,2008,2,25,99.86,14,일곡동,816-3,12300,,,
라인,1994,6700,2008,2,25,59.97,12,문흥동,996-3,12300,,,
모아미래도,2001,4650,2008,2,25,36.0791,3,용봉동,1406-1,12300,,,
모아호반,1995,6400,2008,2,25,59.89,7,삼각동,755-16,12300,,,
문흥상록,1997,7250,2008,2,25,59.802,5,문흥동,1011-5,12300,,,
미라보3,1992,8000,2008,2,25,84.98,8,운암동,229,12300,,,
부영,1988,5290,2008,2,25,60,10,두암동,947-1,12300,,,
삼성,1993,6300,2008,2,25,59.76,10,용봉동,973-1,12300,,,
삼성,1993,6700,2008,2,25,59.76,16,용봉동,973-1,12300,,,
삼익,1996,10150,2008,2,25,84.87,11,동림동,645,12300,,,
삼익,1992,8700,2008,2,25,84.87,7,매곡동,42-2,12300,,,
삼호,1998,12800,2008,2,25,99.99,3,일곡동,816-4,12300,,,
송지트리뷰,2008,15991,2008,2,25,84.8915,7,양산동,1148,12300,,,
