단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1996,12000,2013,4,3,59.94,2,일곡동,850-3,12300,,,
한국아델리움,2009,34000,2013,4,3,133.9537,12,오치동,5-7,12300,,,
현대1,1997,11900,2013,4,3,59.36,12,일곡동,819-2,12300,,,
글로벌,2003,17000,2013,4,4,84.9,12,각화동,118-2,12300,,,
대주피오레,2006,17650,2013,4,4,84.9996,16,연제동,1007,12300,,,
미라보3,1992,14530,2013,4,4,84.98,5,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,30800,2013,4,4,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,33000,2013,4,4,152.796,14,운암동,68,12300,,,
부영,1988,8000,2013,4,4,60,3,두암동,947-1,12300,,,
부영사랑으로,2007,15950,2013,4,4,84.9931,9,본촌동,3077,12300,,,
삼각동그린타운,1997,9600,2013,4,4,59.82,14,삼각동,533,12300,,,
삼각동서라,1995,9500,2013,4,4,59.965,1,삼각동,753-10,12300,,,
양산지구현진에버빌,2006,27500,2013,4,4,129.28,10,본촌동,3078,12300,,,
양산지구현진에버빌,2006,20500,2013,4,4,84.97,13,본촌동,3078,12300,,,
중흥1,1991,11300,2013,4,4,84.94,2,운암동,140-11,12300,,,
평화,1983,8000,2013,4,4,81.54,3,임동,97-11,12300,,,
현대,1992,17000,2013,4,4,163.74,14,연제동,36-1,12300,,,
현대2,1998,12350,2013,4,4,59.76,10,일곡동,848-1,12300,,,
호반,1997,8700,2013,4,4,59.95,1,양산동,288-15,12300,,,
호반,1993,12500,2013,4,4,84.99,4,용봉동,1237-1,12300,,,
호반,1993,8800,2013,4,4,59.94,7,용봉동,1237-1,12300,,,
호반,1991,9000,2013,4,4,58.68,2,매곡동,214-12,12300,,,
호반,1991,7600,2013,4,4,58.68,5,매곡동,214-12,12300,,,
휴먼시아,2009,8500,2013,4,4,59.96,12,용봉동,1470,12300,,,
공간빌리지,1991,6150,2013,4,5,42.51,3,매곡동,214-16,12300,,,
동림푸른주공3,1997,11530,2013,4,5,59.99,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,11800,2013,4,5,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,13500,2013,4,5,84.79,1,동림동,1161-1,12300,,,
라인,1994,11300,2013,4,5,59.97,6,문흥동,996-3,12300,,,
벽산블루밍메가씨티1단지,2008,26700,2013,4,5,120.6054,22,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,26200,2013,4,5,130.2912,25,운암동,68,12300,,,
삼라마이다스,2005,15900,2013,4,5,84.981,14,동림동,298,12300,,,
삼성,1993,9600,2013,4,5,59.76,8,용봉동,973-1,12300,,,
삼성,1993,14000,2013,4,5,84.99,10,용봉동,973-1,12300,,,
삼호,1990,12000,2013,4,5,84.865,10,운암동,363,12300,,,
연제2차대주피오레,2007,19750,2013,4,5,84.8728,7,연제동,1009,12300,,,
우미,1992,7450,2013,4,5,49.77,18,양산동,209-8,12300,,,
우성,1996,14100,2013,4,5,84.98,11,운암동,232,12300,,,
우성,1992,12000,2013,4,5,84.94,7,오치동,862-1,12300,,,
주공,1990,8440,2013,4,5,59.39,12,문흥동,787-1,12300,,,
중흥파크맨션2,1994,9500,2013,4,5,59.965,1,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,18200,2013,4,5,84.9993,1,양산동,776,12300,,,
첨단자이1단지,2010,23900,2013,4,5,84.9893,9,신용동,549,12300,,,
청솔,2000,6500,2013,4,5,48.45,1,일곡동,849-2,12300,,,
평화맨션,1981,8775,2013,4,5,69.98,2,중흥동,262-1,12300,,,
한국아델리움,2005,18500,2013,4,5,84.8212,4,임동,104-7,12300,,,
한화꿈에그린,2007,26400,2013,4,5,108.506,8,용봉동,1468,12300,,,
현대,1990,7200,2013,4,5,84.92,8,용봉동,1074-8,12300,,,
현대1,1997,10650,2013,4,5,59.36,15,일곡동,819-2,12300,,,
호반리젠시빌,2000,14850,2013,4,5,84.6862,2,양산동,18-3,12300,,,
호반일신,1997,12000,2013,4,5,59.935,2,일곡동,850-5,12300,,,
미라보4,1994,8000,2013,4,6,59.925,19,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,21500,2013,4,6,84.9957,23,운암동,69,12300,,,
부림1,1995,8350,2013,4,6,59.79,16,매곡동,280-1,12300,,,
부영사랑으로,2007,17500,2013,4,6,84.9931,4,본촌동,3077,12300,,,
삼각동그린타운,1997,13000,2013,4,6,83.67,8,삼각동,533,12300,,,
삼익,1996,12000,2013,4,6,84.87,9,동림동,645,12300,,,
신동아,1998,11750,2013,4,6,59.65,5,용봉동,850,12300,,,
아남,1993,11600,2013,4,6,84.85,2,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,22300,2013,4,6,84.98,3,본촌동,3078,12300,,,
용두주공,1998,9600,2013,4,6,59.99,13,신용동,643-1,12300,,,
우미3,1998,16850,2013,4,6,85,5,운암동,1089-2,12300,,,
일신2차,1997,10000,2013,4,6,59.985,10,양산동,205-6,12300,,,
중흥파크맨션3,1994,9800,2013,4,6,59.965,2,문흥동,1010-8,12300,,,
한국,1997,8100,2013,4,6,59.97,8,양산동,355,12300,,,
현대2,2000,22300,2013,4,6,99.957,2,두암동,883-1,12300,,,
대주파크빌1차,2001,15750,2013,4,7,84.8743,1,용봉동,1057,12300,,,
대주피오레,2006,17600,2013,4,7,84.9996,11,연제동,1007,12300,,,
동림푸른주공4,1998,13000,2013,4,7,65.68,13,동림동,1161-1,12300,,,
두암동현대1차,1998,15000,2013,4,7,84.97,2,두암동,72-4,12300,,,
벽산블루밍메가씨티1단지,2008,28750,2013,4,7,120.6054,4,운암동,67,12300,,,
양산지구현진에버빌,2006,21300,2013,4,7,84.97,6,본촌동,3078,12300,,,
한국아델리움,2009,30000,2013,4,7,120.6399,11,오치동,5-7,12300,,,
현대,1991,17000,2013,4,7,115.15,15,우산동,631-1,12300,,,
광명,1994,9600,2013,4,8,59.965,2,문흥동,1010-1,12300,,,
금호,1996,17500,2013,4,8,84.72,3,일곡동,818-4,12300,,,
금호,1995,13500,2013,4,8,84.84,9,매곡동,83-1,12300,,,
대림1,1997,13800,2013,4,8,59.935,6,일곡동,848-2,12300,,,
대주2,1988,6300,2013,4,8,49.98,2,문흥동,920,12300,,,
동림푸른주공3,1997,10450,2013,4,8,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,10400,2013,4,8,59.99,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,9000,2013,4,8,59.99,1,동림동,1147-1,12300,,,
동아2,2000,18500,2013,4,8,99.86,3,일곡동,816-3,12300,,,
모아,1991,15800,2013,4,8,84.9,10,신안동,213-1,12300,,,
문흥동대주3,1994,7800,2013,4,8,49.97,4,문흥동,1011-2,12300,,,
백조,1982,8000,2013,4,8,67.275,1,두암동,872-1,12300,,,
부영,1988,7800,2013,4,8,60,12,두암동,947-1,12300,,,
서광인텔파크,2003,22200,2013,4,8,100.0129,13,매곡동,290,12300,,,
쌍용예가,2006,26000,2013,4,8,114.1204,1,용봉동,999,12300,,,
연제2차대주피오레,2007,19350,2013,4,8,84.8728,8,연제동,1009,12300,,,
용두주공,1998,9750,2013,4,8,59.99,9,신용동,643-1,12300,,,
율곡타운(주공1),1993,6230,2013,4,8,41.85,11,두암동,968-1,12300,,,
일신,1994,10900,2013,4,8,59.99,3,문흥동,1010-2,12300,,,
지에스그린자이1차,2006,27000,2013,4,8,112.0176,16,양산동,776,12300,,,
청암프로스빌,1998,8100,2013,4,8,59.97,9,양산동,101,12300,,,
코아루렉시안,2009,21400,2013,4,8,84.9961,6,운암동,1078-14,12300,,,
한신,1992,8450,2013,4,8,59.85,13,용봉동,1074-6,12300,,,
현대,1992,16000,2013,4,8,163.74,14,연제동,36-1,12300,,,
현대2,1998,10500,2013,4,8,59.36,2,일곡동,848-1,12300,,,
금호,1991,15000,2013,4,9,84.748,3,운암동,1033,12300,,,
나산건강,2000,14000,2013,4,9,84.98,1,운암동,1101-1,12300,,,
나산건강,2000,18200,2013,4,9,99.58,10,운암동,1101-1,12300,,,
대주1,1988,4250,2013,4,9,30.33,10,문흥동,919,12300,,,
대주피오레,2006,15700,2013,4,9,84.9996,1,연제동,1007,12300,,,
라인동산,1995,11700,2013,4,9,59.79,20,두암동,73,12300,,,
무등파크3,1999,16500,2013,4,9,84.9,18,두암동,117,12300,,,
문흥동대주3,1994,8500,2013,4,9,49.95,3,문흥동,1011-2,12300,,,
문흥상록,1997,11200,2013,4,9,59.802,4,문흥동,1011-5,12300,,,
삼호가든,2005,11100,2013,4,9,84.99,9,동림동,37-10,12300,,,
연제2차대주피오레,2007,18800,2013,4,9,84.8728,2,연제동,1009,12300,,,
우미,1992,7350,2013,4,9,49.77,13,양산동,209-8,12300,,,
우성,1990,12300,2013,4,9,96.64,8,문흥동,787-6,12300,,,
일신1차,1996,9000,2013,4,9,59.785,7,양산동,205-1,12300,,,
주공,1990,6700,2013,4,9,45.77,14,문흥동,787-1,12300,,,
주공3,1984,6500,2013,4,9,53.96,1,운암동,252,12300,,,
중흥2,1991,12500,2013,4,9,84.93,7,운암동,140-17,12300,,,
한국,1997,8950,2013,4,9,59.97,10,양산동,355,12300,,,
한신,1992,8900,2013,4,9,59.85,7,용봉동,1074-6,12300,,,
현대2,1998,11900,2013,4,9,59.36,3,일곡동,848-1,12300,,,
금호타운2,1990,10400,2013,4,10,71.11,1,각화동,471,12300,,,
대림1,1997,13200,2013,4,10,59.935,13,일곡동,848-2,12300,,,
대림2,1998,17000,2013,4,10,84.64,6,일곡동,817-4,12300,,,
대우,1998,9400,2013,4,10,54.282,2,일곡동,849-9,12300,,,
대주1,1988,5000,2013,4,10,37.08,1,문흥동,919,12300,,,
동림푸른주공4,1998,12800,2013,4,10,65.68,7,동림동,1161-1,12300,,,
동림푸른주공4,1998,12450,2013,4,10,65.68,4,동림동,1161-1,12300,,,
동림푸른주공4,1998,16200,2013,4,10,84.85,6,동림동,1161-1,12300,,,
동아2,2000,19400,2013,4,10,99.86,17,일곡동,816-3,12300,,,
라인,1994,11600,2013,4,10,59.97,10,문흥동,996-3,12300,,,
롯데,1999,24800,2013,4,10,114.623,6,일곡동,814-3,12300,,,
벽산블루밍메가씨티2단지,2008,35000,2013,4,10,152.796,11,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29000,2013,4,10,130.2912,10,운암동,68,12300,,,
부영,1988,6000,2013,4,10,60,11,두암동,947-1,12300,,,
삼익,1991,11000,2013,4,10,84.98,12,오치동,862-9,12300,,,
신안한국아델리움,2003,17400,2013,4,10,84.8434,5,신안동,353-24,12300,,,
첨단자이1단지,2010,23700,2013,4,10,84.9798,12,신용동,549,12300,,,
청암프로스빌,1998,7900,2013,4,10,59.97,3,양산동,101,12300,,,
한국아델리움,2005,18700,2013,4,10,84.8212,17,임동,104-7,12300,,,
한국아델리움,2005,18500,2013,4,10,84.8212,15,임동,104-7,12300,,,
현대,1990,13000,2013,4,10,84.92,9,용봉동,1074-8,12300,,,
현대2,2000,20700,2013,4,10,84.973,12,두암동,883-1,12300,,,
나산건강,2000,20000,2013,4,11,99.58,12,운암동,1101-1,12300,,,
나산건강,2000,12000,2013,4,11,59.97,14,운암동,1101-1,12300,,,
동림푸른주공,1998,9700,2013,4,11,59.99,15,동림동,1146-1,12300,,,
동림푸른주공3,1997,11500,2013,4,11,59.99,11,동림동,1147-1,12300,,,
모아호반,1995,10300,2013,4,11,59.89,3,삼각동,755-16,12300,,,
문흥동대주3,1994,8200,2013,4,11,49.97,6,문흥동,1011-2,12300,,,
문흥상록,1997,11500,2013,4,11,59.802,11,문흥동,1011-5,12300,,,
미라보3,1992,18000,2013,4,11,163.6,16,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,25500,2013,4,11,130.2912,1,운암동,67,12300,,,
삼익,1992,12700,2013,4,11,84.87,17,매곡동,42-2,12300,,,
삼익,1996,16100,2013,4,11,126.96,15,동림동,645,12300,,,
삼익,1991,15000,2013,4,11,131.86,5,오치동,862-9,12300,,,
삼익,1992,11000,2013,4,11,84.87,4,매곡동,42-2,12300,,,
서광인텔파크,2003,21600,2013,4,11,100.0129,7,매곡동,290,12300,,,
서광인텔파크,2003,15500,2013,4,11,84.8492,1,매곡동,290,12300,,,
쌍용,1997,20200,2013,4,11,96.87,17,일곡동,814-4,12300,,,
쌍용예가,2006,36200,2013,4,11,144.6534,13,용봉동,999,12300,,,
용봉3차대주파크빌,2005,21000,2013,4,11,84.5458,20,용봉동,1075,12300,,,
유창하이리빙맨션2,1993,8200,2013,4,11,59.92,12,용봉동,403-6,12300,,,
임동리버파크,2005,13000,2013,4,11,59.91,9,임동,340,12300,,,
주공,1992,6000,2013,4,11,44.52,4,오치동,1005,12300,,,
주공1,1989,6200,2013,4,11,47.01,5,문흥동,787-8,12300,,,
한국,1997,9000,2013,4,11,59.97,19,양산동,355,12300,,,
한국아델리움,2005,19000,2013,4,11,84.8212,20,임동,104-7,12300,,,
한화꿈에그린,2007,17400,2013,4,11,59.9879,9,용봉동,1468,12300,,,
현대1,1997,10000,2013,4,11,59.36,2,일곡동,819-2,12300,,,
대주1,1988,7200,2013,4,12,59.76,2,문흥동,919,12300,,,
대주피오레,2006,18500,2013,4,12,84.9996,20,연제동,1007,12300,,,
동남맨션2,1991,6000,2013,4,12,62.918,4,양산동,209-17,12300,,,
동림푸른주공,1998,9700,2013,4,12,59.99,11,동림동,1146-1,12300,,,
동림푸른주공3,1997,10500,2013,4,12,59.94,10,동림동,1147-1,12300,,,
라인,1994,11350,2013,4,12,59.97,19,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,16500,2013,4,12,58.7079,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,17700,2013,4,12,58.7079,7,운암동,69,12300,,,
삼호,1985,5600,2013,4,12,59.34,2,두암동,808-2,12300,,,
양산타운,1998,9200,2013,4,12,59.94,5,용두동,330,12300,,,
용두주공,1998,11000,2013,4,12,59.99,12,신용동,643-1,12300,,,
우미,1992,6900,2013,4,12,49.77,6,양산동,209-8,12300,,,
일신2차,1997,10450,2013,4,12,59.985,7,양산동,205-6,12300,,,
광명,1994,11450,2013,4,13,59.965,11,문흥동,1010-1,12300,,,
금호,1991,12450,2013,4,13,73.204,15,운암동,1033,12300,,,
남양휴튼,2007,27500,2013,4,13,111.0942,9,운암동,1761,12300,,,
대림2,1998,17400,2013,4,13,84.64,9,일곡동,817-4,12300,,,
대우,1998,12500,2013,4,13,59.946,5,일곡동,849-9,12300,,,
대주2,1988,12600,2013,4,13,84.97,8,문흥동,920,12300,,,
무등파크맨션,1992,12000,2013,4,13,84.85,17,두암동,63-1,12300,,,
문흥동대주3,1994,8550,2013,4,13,49.95,10,문흥동,1011-2,12300,,,
문흥상록,1997,11200,2013,4,13,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,33400,2013,4,13,152.796,15,운암동,68,12300,,,
부영,1988,8300,2013,4,13,60,9,두암동,947-1,12300,,,
부영사랑으로,2007,16300,2013,4,13,84.9931,3,본촌동,3077,12300,,,
삼성,1993,17800,2013,4,13,133.35,13,용봉동,973-1,12300,,,
쌍용예가,2006,36000,2013,4,13,144.6534,13,용봉동,999,12300,,,
양산타운,1998,11100,2013,4,13,59.94,14,용두동,330,12300,,,
용봉3차대주파크빌,2005,20500,2013,4,13,84.5458,14,용봉동,1075,12300,,,
우미1,1989,7500,2013,4,13,49.41,10,운암동,1058-3,12300,,,
일신2,1991,8100,2013,4,13,59.82,8,운암동,1038-1,12300,,,
임동다이아빌,2001,2930,2013,4,13,28.305,5,임동,13-10,12300,,,
주공,1990,9200,2013,4,13,59.39,9,문흥동,787-1,12300,,,
주공3,1994,6300,2013,4,13,41.85,14,두암동,969-1,12300,,,
중흥,1995,10300,2013,4,13,59.97,11,용봉동,1035,12300,,,
한화꿈에그린,2007,16500,2013,4,13,59.9879,12,용봉동,1468,12300,,,
혁신타운2,1995,8400,2013,4,13,59.78,13,오치동,929-1,12300,,,
문흥상록,1997,9850,2013,4,14,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,20600,2013,4,14,84.9957,19,운암동,67,12300,,,
삼성,1993,9300,2013,4,14,59.76,17,용봉동,973-1,12300,,,
유창하이리빙맨션1,1993,10850,2013,4,14,84.78,10,용봉동,405,12300,,,
혁신타운2,1995,8450,2013,4,14,59.78,14,오치동,929-1,12300,,,
광명,1994,11000,2013,4,15,59.965,11,문흥동,1010-1,12300,,,
금성맨션,1984,10000,2013,4,15,92.97,10,풍향동,23-93,12300,,,
대주1,1988,6500,2013,4,15,37.08,5,문흥동,919,12300,,,
대주2,1988,7500,2013,4,15,59.91,6,문흥동,920,12300,,,
대주2,1988,8000,2013,4,15,59.91,8,문흥동,920,12300,,,
라인,1994,10050,2013,4,15,59.965,2,문흥동,996-3,12300,,,
라인동산,1994,21000,2013,4,15,115.76,5,문흥동,972-4,12300,,,
명지맨션,1994,13200,2013,4,15,84.84,1,문흥동,995-5,12300,,,
모아호반,1995,9500,2013,4,15,59.79,3,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,27300,2013,4,15,130.2912,5,운암동,67,12300,,,
삼각동그린타운,1997,10300,2013,4,15,59.82,6,삼각동,533,12300,,,
삼호가든,2005,11500,2013,4,15,84.99,9,동림동,37-10,12300,,,
성산,1985,7500,2013,4,15,80.25,4,용봉동,17-2,12300,,,
영무예다음,2005,18000,2013,4,15,84.9029,10,양산동,249-65,12300,,,
용봉아이파크,2006,35000,2013,4,15,151.905,19,용봉동,1465,12300,,,
용봉아이파크,2006,34800,2013,4,15,131.3182,17,용봉동,1465,12300,,,
우미,1992,7450,2013,4,15,49.77,14,양산동,209-8,12300,,,
우미,1992,7050,2013,4,15,49.77,11,양산동,209-8,12300,,,
우미2,1991,9150,2013,4,15,59.77,12,동림동,26-1,12300,,,
우미2,1991,8600,2013,4,15,59.79,5,동림동,26-1,12300,,,
일신2,1991,8450,2013,4,15,59.82,10,운암동,1038-1,12300,,,
중흥파크맨션3,1994,9980,2013,4,15,59.965,2,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,28000,2013,4,15,112.0176,18,양산동,776,12300,,,
천오2동,1982,5000,2013,4,15,54.795,2,오치동,934-6,12300,,,
청솔,2000,9000,2013,4,15,48.45,4,일곡동,849-2,12300,,,
청솔,2000,8950,2013,4,15,48.45,3,일곡동,849-2,12300,,,
한국,1996,12550,2013,4,15,59.94,10,일곡동,850-3,12300,,,
현대2,1998,12800,2013,4,15,59.36,12,일곡동,848-1,12300,,,
금형트리뷰,2006,15850,2013,4,16,84.87,10,문흥동,273,12300,,,
금호,1995,18800,2013,4,16,84.84,13,문흥동,972-1,12300,,,
금호,1995,18300,2013,4,16,84.84,10,문흥동,972-1,12300,,,
대주피오레,2006,22000,2013,4,16,84.9667,16,매곡동,492,12300,,,
모아호반,1995,7500,2013,4,16,59.89,18,삼각동,755-16,12300,,,
미라보4,1994,13000,2013,4,16,84.985,6,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,19800,2013,4,16,84.9957,14,운암동,67,12300,,,
부강아트빌,2002,2700,2013,4,16,27.75,9,신안동,125-1,12300,,,
삼각동그린타운,1997,10800,2013,4,16,59.82,8,삼각동,533,12300,,,
삼각동그린타운,1997,10500,2013,4,16,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,10550,2013,4,16,59.82,11,삼각동,533,12300,,,
삼각동혁신타운,1997,4000,2013,4,16,32.34,7,삼각동,171,12300,,,
서광인텔파크,2003,15200,2013,4,16,100.0129,1,매곡동,290,12300,,,
우미,1992,7400,2013,4,16,49.77,5,양산동,209-8,12300,,,
우성,1990,14800,2013,4,16,121.79,6,문흥동,787-6,12300,,,
우성,1992,10500,2013,4,16,84.94,12,오치동,862-1,12300,,,
우영,1994,8000,2013,4,16,59.88,4,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,23400,2013,4,16,122.2947,2,운암동,364-1,12300,,,
일신,1994,11300,2013,4,16,59.99,13,문흥동,1010-2,12300,,,
주공,1992,5775,2013,4,16,44.52,10,오치동,1005,12300,,,
주공3,1984,9800,2013,4,16,53.96,3,운암동,252,12300,,,
현대,1990,12700,2013,4,16,84.92,7,용봉동,1074-8,12300,,,
광명,1994,11400,2013,4,17,59.965,5,문흥동,1010-1,12300,,,
광명,1994,10700,2013,4,17,59.965,5,문흥동,1010-1,12300,,,
금호,1996,17500,2013,4,17,84.72,4,일곡동,818-4,12300,,,
금호,1995,16900,2013,4,17,84.84,4,문흥동,972-1,12300,,,
금호타운1,1989,11900,2013,4,17,71.11,9,각화동,471,12300,,,
나산건강,2000,15000,2013,4,17,84.99,3,운암동,1101-1,12300,,,
남양휴튼,2007,23600,2013,4,17,84.9419,4,운암동,1761,12300,,,
대림1,1997,12930,2013,4,17,59.935,4,일곡동,848-2,12300,,,
대주1,1988,6300,2013,4,17,37.08,10,문흥동,919,12300,,,
대주피오레,2006,21300,2013,4,17,84.9667,5,매곡동,492,12300,,,
동림푸른주공3,1997,10500,2013,4,17,59.99,18,동림동,1147-1,12300,,,
용두주공,1998,10300,2013,4,17,59.99,13,신용동,643-1,12300,,,
우영,1994,4400,2013,4,17,42.01,2,용봉동,1076,12300,,,
유일가든,2005,8400,2013,4,17,59.82,11,동림동,153-6,12300,,,
주공,1990,8900,2013,4,17,59.39,6,문흥동,787-1,12300,,,
주공1,1989,7300,2013,4,17,47.01,4,문흥동,787-8,12300,,,
중흥,1995,11600,2013,4,17,59.97,8,용봉동,1035,12300,,,
진흥아파트,1984,6400,2013,4,17,66.875,3,우산동,5-1,12300,,,
평화,1983,7000,2013,4,17,57.26,2,임동,97-11,12300,,,
대림1,1997,13200,2013,4,18,59.935,3,일곡동,848-2,12300,,,
대화아파트,1991,7300,2013,4,18,59.31,9,오치동,940-1,12300,,,
동남맨션2,1991,7500,2013,4,18,59.7,11,양산동,209-17,12300,,,
라인,1994,11800,2013,4,18,59.965,6,문흥동,996-3,12300,,,
라인3,1994,11000,2013,4,18,59.99,9,문흥동,1010-6,12300,,,
모아호반,1995,9050,2013,4,18,59.79,11,삼각동,755-16,12300,,,
벽산,1997,14900,2013,4,18,71.074,15,일곡동,817-2,12300,,,
벽산,1997,13000,2013,4,18,71.074,1,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2013,4,18,84.9957,9,운암동,69,12300,,,
부림2,1997,6450,2013,4,18,38.28,9,매곡동,57,12300,,,
부영,1988,8400,2013,4,18,60,12,두암동,947-1,12300,,,
부영,1988,8000,2013,4,18,60,9,두암동,947-1,12300,,,
부영,1988,9000,2013,4,18,60,3,두암동,947-1,12300,,,
