단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두주공,1998,5900,2008,4,1,59.99,2,신용동,643-1,12300,,,
우미2,1991,4000,2008,4,1,59.79,18,동림동,26-1,12300,,,
우미프라자,1993,6500,2008,4,1,59.85,7,우산동,4-1,12300,,,
우성,1990,8400,2008,4,1,96.64,3,문흥동,787-6,12300,,,
주공1,1989,4150,2008,4,1,39.3,5,문흥동,787-8,12300,,,
청솔,2000,5130,2008,4,1,48.45,5,일곡동,849-2,12300,,,
한국,1994,7100,2008,4,1,59.88,19,운암동,110-80,12300,,,
한국,1997,5850,2008,4,1,59.97,6,양산동,355,12300,,,
현대,1994,16500,2008,4,1,101.925,11,문흥동,971-1,12300,,,
현대,1992,6300,2008,4,1,71.175,15,연제동,36-1,12300,,,
현대1,1997,7550,2008,4,1,59.36,15,일곡동,819-2,12300,,,
현대1,1997,7300,2008,4,1,59.36,17,일곡동,819-2,12300,,,
호반,1990,5100,2008,4,1,59.4,2,삼각동,755-22,12300,,,
대림1,1997,6650,2008,4,2,49.94,6,일곡동,848-2,12300,,,
동림푸른주공3,1997,7500,2008,4,2,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,10450,2008,4,2,84.79,2,동림동,1161-1,12300,,,
동일,1992,7800,2008,4,2,84.93,11,운암동,133-9,12300,,,
두암동현대1차,1998,16500,2008,4,2,146.88,2,두암동,72-4,12300,,,
두암동현대1차,1998,7350,2008,4,2,59.84,9,두암동,72-4,12300,,,
라인동산,1995,6900,2008,4,2,59.79,20,두암동,73,12300,,,
삼각동혁신타운,1997,2690,2008,4,2,32.34,11,삼각동,171,12300,,,
송지트리뷰,2008,15991,2008,4,2,84.9687,11,양산동,1148,12300,,,
양산지구현진에버빌,2006,22500,2008,4,2,111.94,2,본촌동,3078,12300,,,
양산타운,1998,6300,2008,4,2,59.94,3,용두동,330,12300,,,
용두주공,1998,5500,2008,4,2,59.99,12,신용동,643-1,12300,,,
용봉아이파크,2006,27800,2008,4,2,131.3182,15,용봉동,1465,12300,,,
우미,1992,4100,2008,4,2,49.77,16,양산동,209-8,12300,,,
우미1,1989,5440,2008,4,2,59.97,10,운암동,1058-3,12300,,,
주공1,1989,4100,2008,4,2,39.69,4,문흥동,787-8,12300,,,
중흥,1995,9675,2008,4,2,84.99,14,용봉동,1035,12300,,,
청솔,2000,5470,2008,4,2,48.45,14,일곡동,849-2,12300,,,
한국아델리움2차,2007,22700,2008,4,2,122.0664,1,임동,104-8,12300,,,
해광,1994,9300,2008,4,2,84.96,15,문흥동,995-1,12300,,,
현대,1992,7600,2008,4,2,84.3,7,운암동,965,12300,,,
현대,1992,7700,2008,4,2,84.3,19,운암동,965,12300,,,
현대1,1997,6400,2008,4,2,59.36,3,일곡동,819-2,12300,,,
현대2,1995,12750,2008,4,2,84.97,17,문흥동,971-1,12300,,,
광명,1994,6580,2008,4,3,59.965,4,문흥동,1010-1,12300,,,
글로벌,2003,8200,2008,4,3,59.52,11,각화동,118-2,12300,,,
남양휴튼,2007,22000,2008,4,3,111.0942,6,운암동,1761,12300,,,
대림1,1997,8200,2008,4,3,59.935,8,일곡동,848-2,12300,,,
대림2,1998,9400,2008,4,3,68.32,3,일곡동,817-4,12300,,,
대주피오레,2006,17200,2008,4,3,84.9667,20,매곡동,492,12300,,,
대화,1994,4300,2008,4,3,59.85,11,용봉동,1150-1,12300,,,
동림푸른주공3,1997,6300,2008,4,3,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,9750,2008,4,3,84.79,4,동림동,1161-1,12300,,,
모아호반,1995,6600,2008,4,3,59.89,5,삼각동,755-16,12300,,,
무등파크1,1988,5000,2008,4,3,54.675,12,각화동,529,12300,,,
미라보3,1992,8400,2008,4,3,84.98,8,운암동,229,12300,,,
벽산,1997,9250,2008,4,3,71.074,3,일곡동,817-2,12300,,,
삼익,1991,7650,2008,4,3,84.98,7,오치동,862-9,12300,,,
삼호가든,2005,8000,2008,4,3,84.93,3,동림동,37-10,12300,,,
새한A,1996,4600,2008,4,3,59.95,5,연제동,31-1,12300,,,
송지트리뷰,2008,17291,2008,4,3,84.8915,14,양산동,1148,12300,,,
양산지구현진에버빌,2006,32500,2008,4,3,158.9,10,본촌동,3078,12300,,,
용두주공,1998,6100,2008,4,3,59.99,8,신용동,643-1,12300,,,
용두주공,1998,5600,2008,4,3,59.99,18,신용동,643-1,12300,,,
우성,1992,7400,2008,4,3,84.94,1,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,14950,2008,4,3,84.9273,9,운암동,364-1,12300,,,
일신1차,1996,5800,2008,4,3,59.785,2,양산동,205-1,12300,,,
주공,1990,4500,2008,4,3,45.77,5,문흥동,787-1,12300,,,
지에스그린자이2차,2006,20500,2008,4,3,112.0176,23,양산동,930,12300,,,
청솔,2000,4500,2008,4,3,48.45,15,일곡동,849-2,12300,,,
청솔,2000,5400,2008,4,3,48.45,4,일곡동,849-2,12300,,,
한국아델리움2차,2007,19770,2008,4,3,107.6685,1,임동,104-8,12300,,,
한국아델리움2차,2007,17615,2008,4,3,84.9308,2,임동,104-8,12300,,,
한국아델리움2차,2007,18115,2008,4,3,84.9308,6,임동,104-8,12300,,,
현대,1990,7500,2008,4,3,77.87,12,용봉동,1074-8,12300,,,
현대1,1997,5700,2008,4,3,59.36,1,일곡동,819-2,12300,,,
현대1,1997,6100,2008,4,3,59.36,5,일곡동,819-2,12300,,,
현대3,1999,10700,2008,4,3,84.97,15,용봉동,1355-1,12300,,,
현대3,1999,13200,2008,4,3,128.65,-1,용봉동,1355-1,12300,,,
호반,1997,5900,2008,4,3,59.95,15,양산동,288-15,12300,,,
호반,1990,3750,2008,4,3,42.51,11,삼각동,755-22,12300,,,
호반,1993,5500,2008,4,3,59.94,7,용봉동,1237-1,12300,,,
공간,1994,7000,2008,4,4,59.97,15,문흥동,996-2,12300,,,
금호,1994,8200,2008,4,4,84.93,12,용봉동,842-1,12300,,,
대주1,1988,2300,2008,4,4,30.33,7,문흥동,919,12300,,,
라인,1994,7300,2008,4,4,59.97,6,문흥동,996-3,12300,,,
무등파크2,1994,6100,2008,4,4,59.97,13,두암동,54,12300,,,
문흥동대주3,1994,4650,2008,4,4,49.97,13,문흥동,1011-2,12300,,,
삼익,1996,4600,2008,4,4,52.89,20,동림동,645,12300,,,
송지트리뷰,2008,14991,2008,4,4,84.8915,1,양산동,1148,12300,,,
송지트리뷰,2008,14991,2008,4,4,84.8915,1,양산동,1148,12300,,,
양산지구현진에버빌,2006,15200,2008,4,4,84.97,3,본촌동,3078,12300,,,
영무예다음,2005,11600,2008,4,4,84.9029,9,양산동,249-65,12300,,,
우미2,1991,5200,2008,4,4,59.77,5,동림동,26-1,12300,,,
한국아델리움2차,2007,17920,2008,4,4,84.9308,10,임동,104-8,12300,,,
한국아델리움2차,2007,21030,2008,4,4,107.6685,5,임동,104-8,12300,,,
한화꿈에그린,2007,23200,2008,4,4,108.506,13,용봉동,1468,12300,,,
혁신타운,1993,5000,2008,4,4,59.85,3,오치동,984-2,12300,,,
현대,1992,7500,2008,4,4,84.945,5,연제동,36-1,12300,,,
호반,1993,5500,2008,4,4,59.94,7,용봉동,1237-1,12300,,,
대주피오레,2006,16400,2008,4,5,84.9667,15,매곡동,492,12300,,,
라인동산,1994,12700,2008,4,5,84.86,12,문흥동,972-4,12300,,,
모아미래도,2001,11100,2008,4,5,84.2328,8,용봉동,1406-1,12300,,,
모아미래도,2003,12500,2008,4,5,72.3161,14,두암동,969-5,12300,,,
무등파크1,1988,4000,2008,4,5,34.2,10,각화동,529,12300,,,
무등파크1,1988,6250,2008,4,5,59.85,10,각화동,529,12300,,,
문흥동대주3,1994,4700,2008,4,5,49.95,15,문흥동,1011-2,12300,,,
양산지구현진에버빌,2006,31000,2008,4,5,158.9,1,본촌동,3078,12300,,,
영무예다음,2005,13200,2008,4,5,84.9029,12,양산동,249-65,12300,,,
용두주공,1998,6300,2008,4,5,59.99,14,신용동,643-1,12300,,,
우미1,1989,4500,2008,4,5,49.41,3,운암동,1058-3,12300,,,
우미2,1994,9350,2008,4,5,84.87,19,문흥동,995-2,12300,,,
유일가든,2005,4600,2008,4,5,59.82,5,동림동,153-6,12300,,,
율곡타운(주공1),1993,4150,2008,4,5,41.85,3,두암동,968-1,12300,,,
주공,1990,5200,2008,4,5,59.39,3,문흥동,787-1,12300,,,
주공3,1994,4300,2008,4,5,41.85,11,두암동,969-1,12300,,,
한일,1997,8180,2008,4,5,59.915,10,일곡동,849-1,12300,,,
현대2,1995,12650,2008,4,5,84.97,17,문흥동,971-1,12300,,,
호반,1990,5300,2008,4,5,59.4,9,삼각동,755-22,12300,,,
글로벌,2003,11700,2008,4,6,84.9,15,각화동,118-2,12300,,,
동아2,2000,13700,2008,4,6,99.86,2,일곡동,816-3,12300,,,
롯데,1999,20600,2008,4,6,138.7,1,일곡동,814-3,12300,,,
송지트리뷰,2008,15991,2008,4,6,84.9687,11,양산동,1148,12300,,,
양산지구현진에버빌,2006,16430,2008,4,6,84.97,7,본촌동,3078,12300,,,
양산지구현진에버빌,2006,28800,2008,4,6,129.28,24,본촌동,3078,12300,,,
중흥파크맨션2,1994,6750,2008,4,6,59.97,3,문흥동,1011-1,12300,,,
공간,1994,7300,2008,4,7,59.97,4,문흥동,996-2,12300,,,
금광,1996,5200,2008,4,7,59.9,7,양산동,611-7,12300,,,
금호,1996,12800,2008,4,7,84.72,5,일곡동,818-4,12300,,,
대주1,1988,2500,2008,4,7,37.08,13,문흥동,919,12300,,,
대주피오레,2006,14600,2008,4,7,84.9996,16,연제동,1007,12300,,,
동림푸른주공3,1997,7250,2008,4,7,59.99,3,동림동,1147-1,12300,,,
동양,1983,3200,2008,4,7,65,3,용봉동,11-23,12300,,,
럭키,1991,8100,2008,4,7,84.9,6,오치동,872-2,12300,,,
명지맨션,1994,9650,2008,4,7,84.84,16,문흥동,995-5,12300,,,
무등파크3,1999,8700,2008,4,7,59.87,6,두암동,117,12300,,,
문흥동대주3,1994,4630,2008,4,7,49.97,6,문흥동,1011-2,12300,,,
미라보3,1992,7800,2008,4,7,84.98,15,운암동,229,12300,,,
미라보4,1994,8300,2008,4,7,84.985,4,두암동,59-20,12300,,,
부영,1988,4800,2008,4,7,60,2,두암동,947-1,12300,,,
삼원맨션,1991,4300,2008,4,7,59.94,9,용봉동,1225-1,12300,,,
성풍블루빌,2003,11350,2008,4,7,84.983,9,삼각동,755-5,12300,,,
송지트리뷰,2008,14991,2008,4,7,84.8915,1,양산동,1148,12300,,,
신동아,1998,13500,2008,4,7,114.97,8,용봉동,850,12300,,,
양지,1979,5330,2008,4,7,76.97,3,오치동,972-1,12300,,,
연제2차대주피오레,2007,17346,2008,4,7,84.8728,3,연제동,1009,12300,,,
연제2차대주피오레,2007,17350,2008,4,7,84.8728,3,연제동,1009,12300,,,
우성,1990,10000,2008,4,7,121.79,4,문흥동,787-6,12300,,,
우성,1990,9000,2008,4,7,96.64,9,문흥동,787-6,12300,,,
일신1차,1996,5600,2008,4,7,59.785,8,양산동,205-1,12300,,,
일신2차,1997,5790,2008,4,7,59.985,8,양산동,205-6,12300,,,
주공,1990,6100,2008,4,7,59.39,3,문흥동,787-1,12300,,,
주공1,1989,4100,2008,4,7,39.69,5,문흥동,787-8,12300,,,
중흥파크맨션3,1994,6800,2008,4,7,59.965,12,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6400,2008,4,7,59.97,1,문흥동,1010-8,12300,,,
청암프로스빌,1998,4700,2008,4,7,59.97,1,양산동,101,12300,,,
한국아델리움2차,2007,17920,2008,4,7,84.9308,11,임동,104-8,12300,,,
현대,1991,11850,2008,4,7,113.52,11,우산동,631-1,12300,,,
호반,1990,3900,2008,4,7,42.51,8,삼각동,755-22,12300,,,
남양휴튼,2007,17600,2008,4,8,84.9419,1,운암동,1761,12300,,,
남양휴튼,2007,23000,2008,4,8,111.0942,5,운암동,1761,12300,,,
동림푸른주공3,1997,7200,2008,4,8,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,6600,2008,4,8,59.99,20,동림동,1147-1,12300,,,
두암동현대1차,1998,11800,2008,4,8,84.97,6,두암동,72-4,12300,,,
라인,1994,7150,2008,4,8,59.97,1,문흥동,996-3,12300,,,
라인,1994,7150,2008,4,8,59.97,10,문흥동,996-3,12300,,,
모아맨션,1994,10800,2008,4,8,84.99,10,문흥동,995-6,12300,,,
모아미래도,2001,11700,2008,4,8,84.2328,10,용봉동,1406-1,12300,,,
송지트리뷰,2008,15991,2008,4,8,84.8915,10,양산동,1148,12300,,,
쌍용,1997,15800,2008,4,8,96.87,9,일곡동,814-4,12300,,,
쌍용,1997,17000,2008,4,8,132.21,9,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,29000,2008,4,8,158.9,12,본촌동,3078,12300,,,
연제2차대주피오레,2007,15350,2008,4,8,84.8728,6,연제동,1009,12300,,,
영무예다음,2005,13100,2008,4,8,84.9029,8,양산동,249-65,12300,,,
용두주공,1998,6500,2008,4,8,59.99,12,신용동,643-1,12300,,,
일신2,1991,5100,2008,4,8,59.82,14,운암동,1038-1,12300,,,
주공,1992,4400,2008,4,8,52.09,1,오치동,1005,12300,,,
현대2,2000,20600,2008,4,8,113.506,8,두암동,883-1,12300,,,
현대2,1998,7600,2008,4,8,59.36,12,일곡동,848-1,12300,,,
금형트리뷰,2006,12500,2008,4,9,84.87,12,문흥동,273,12300,,,
동림푸른주공3,1997,6350,2008,4,9,59.99,1,동림동,1147-1,12300,,,
무등파크1,1988,3600,2008,4,9,54.675,6,각화동,529,12300,,,
무등파크2,1994,5550,2008,4,9,59.97,1,두암동,54,12300,,,
문흥제일파크,1994,5200,2008,4,9,49.95,9,문흥동,1010-7,12300,,,
삼각동그린타운,1997,6120,2008,4,9,59.82,5,삼각동,533,12300,,,
삼익,1996,12500,2008,4,9,126.96,20,동림동,645,12300,,,
성산,1985,5480,2008,4,9,79.92,5,용봉동,17-2,12300,,,
용두주공,1998,5400,2008,4,9,59.94,17,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,16350,2008,4,9,84.5458,17,용봉동,1075,12300,,,
우미,1992,7600,2008,4,9,84.92,3,용봉동,1245,12300,,,
운암동롯데캐슬1단지,2006,16250,2008,4,9,84.9273,9,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20650,2008,4,9,122.2947,12,운암동,364-1,12300,,,
율곡타운(주공1),1993,5450,2008,4,9,49.77,13,두암동,968-1,12300,,,
주공3,1984,11300,2008,4,9,68.87,1,운암동,252,12300,,,
중흥에스-클래스,2006,29000,2008,4,9,150.0024,15,두암동,174-9,12300,,,
한국,1996,6780,2008,4,9,59.94,1,일곡동,850-3,12300,,,
현대,1994,20000,2008,4,9,127.691,14,문흥동,971-1,12300,,,
현대,1994,17000,2008,4,9,101.925,15,문흥동,971-1,12300,,,
현대,1990,7700,2008,4,9,84.87,13,용봉동,1074-8,12300,,,
공간,1994,5150,2008,4,10,59.83,13,오치동,866-2,12300,,,
광명,1989,3750,2008,4,10,42.51,11,연제동,2-2,12300,,,
"광신(8,9,10동)",1983,5200,2008,4,10,65.34,2,두암동,572-3,12300,,,
금곡맨션,1981,5200,2008,4,10,79.56,1,용봉동,159-4,12300,,,
금광,1996,4500,2008,4,10,59.9,3,양산동,611-7,12300,,,
남양휴튼,2007,23000,2008,4,10,111.0942,3,운암동,1761,12300,,,
대주,1995,18000,2008,4,10,140.8,7,운암동,110-11,12300,,,
대주1,1988,2550,2008,4,10,30.33,11,문흥동,919,12300,,,
대주1,1988,4100,2008,4,10,48.33,9,문흥동,919,12300,,,
두암동현대1차,1998,12500,2008,4,10,84.97,4,두암동,72-4,12300,,,
롯데,1999,22700,2008,4,10,138.7,14,일곡동,814-3,12300,,,
문흥동대주3,1994,5200,2008,4,10,49.95,9,문흥동,1011-2,12300,,,
미라보(2차),1990,7300,2008,4,10,71.715,14,운암동,1051-1,12300,,,
미라보4,1994,11500,2008,4,10,129.712,19,두암동,59-20,12300,,,
삼익,1991,8500,2008,4,10,84.98,13,오치동,862-9,12300,,,
서광인텔파크,2003,10000,2008,4,10,84.8492,4,매곡동,290,12300,,,
송지트리뷰,2008,14991,2008,4,10,84.8915,1,양산동,1148,12300,,,
송지트리뷰,2008,17291,2008,4,10,84.8915,9,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,4,10,84.9687,11,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,4,10,84.8915,10,양산동,1148,12300,,,
연제2차대주피오레,2007,15546,2008,4,10,84.8728,1,연제동,1009,12300,,,
연제2차대주피오레,2007,15546,2008,4,10,84.8728,1,연제동,1009,12300,,,
연제2차대주피오레,2007,15546,2008,4,10,84.8728,1,연제동,1009,12300,,,
용두주공,1998,6400,2008,4,10,59.99,10,신용동,643-1,12300,,,
용두주공,1998,6200,2008,4,10,59.99,13,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,11864,2008,4,10,84.5458,1,용봉동,1075,12300,,,
우미1,1989,5525,2008,4,10,59.97,4,운암동,1058-3,12300,,,
운암프라자,2006,7500,2008,4,10,84.24,11,운암동,940,12300,,,
일신1차,1996,6400,2008,4,10,59.785,6,양산동,205-1,12300,,,
주공,1992,4300,2008,4,10,52.09,15,오치동,1005,12300,,,
주공3,1984,6170,2008,4,10,47.33,2,운암동,252,12300,,,
주공3,1984,6325,2008,4,10,49.22,5,운암동,252,12300,,,
중흥,1995,7200,2008,4,10,59.965,7,용봉동,1035,12300,,,
중흥파크맨션2,1994,7250,2008,4,10,59.97,13,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,6350,2008,4,10,59.97,3,문흥동,1010-8,12300,,,
한국아델리움2차,2007,24130,2008,4,10,122.0664,4,임동,104-8,12300,,,
한국아델리움2차,2007,21030,2008,4,10,107.6685,13,임동,104-8,12300,,,
한신,1992,5500,2008,4,10,59.85,13,용봉동,1074-6,12300,,,
현대,1990,7450,2008,4,10,84.92,10,용봉동,1074-8,12300,,,
광명,1994,6700,2008,4,11,59.965,12,문흥동,1010-1,12300,,,
대우,1998,8450,2008,4,11,59.946,14,일곡동,849-9,12300,,,
대웅,1996,4000,2008,4,11,59.91,9,오치동,762,12300,,,
동림푸른주공4,1998,9000,2008,4,11,84.79,2,동림동,1161-1,12300,,,
라인3,1994,7100,2008,4,11,59.99,5,문흥동,1010-6,12300,,,
명지맨션,1994,9200,2008,4,11,84.84,4,문흥동,995-5,12300,,,
모아미래도,2001,10387,2008,4,11,84.2328,14,용봉동,1406-1,12300,,,
모아미래도,2001,10404,2008,4,11,83.9394,10,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,11,84.2328,7,용봉동,1406-1,12300,,,
송지트리뷰,2008,15991,2008,4,11,84.8915,9,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,4,11,84.8915,10,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,4,11,84.8915,10,양산동,1148,12300,,,
양산지구현진에버빌,2006,28800,2008,4,11,129.28,24,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,13183,2008,4,11,84.5458,1,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,13183,2008,4,11,84.5458,1,용봉동,1075,12300,,,
우미1,1989,4100,2008,4,11,49.41,1,운암동,1058-3,12300,,,
우미2,1991,4400,2008,4,11,59.77,8,동림동,26-1,12300,,,
유창하이리빙맨션2,1993,5700,2008,4,11,59.92,9,용봉동,403-6,12300,,,
유창허니문맨션,1992,7450,2008,4,11,84.36,6,용봉동,630,12300,,,
주공3,1984,13000,2008,4,11,77.82,3,운암동,252,12300,,,
지에스그린자이1차,2006,14250,2008,4,11,84.9903,1,양산동,776,12300,,,
청솔,2000,4900,2008,4,11,48.45,9,일곡동,849-2,12300,,,
한화꿈에그린,2007,23200,2008,4,11,108.506,14,용봉동,1468,12300,,,
한화꿈에그린,2007,16800,2008,4,11,84.8797,18,용봉동,1468,12300,,,
한화꿈에그린,2007,16800,2008,4,11,84.8797,12,용봉동,1468,12300,,,
대림2,1998,13000,2008,4,12,84.64,8,일곡동,817-4,12300,,,
대주1,1988,5530,2008,4,12,59.86,11,문흥동,919,12300,,,
대주파크빌1차,2001,12500,2008,4,12,84.8743,7,용봉동,1057,12300,,,
동림푸른주공,1998,5400,2008,4,12,59.99,1,동림동,1146-1,12300,,,
두암동현대1차,1998,10400,2008,4,12,84.97,1,두암동,72-4,12300,,,
라인동산,1994,15000,2008,4,12,99.99,9,문흥동,972-4,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,8,용봉동,1406-1,12300,,,
모아미래도,2003,15800,2008,4,12,84.9822,8,두암동,969-5,12300,,,
모아미래도,2001,10387,2008,4,12,84.2328,2,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,14,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,8,용봉동,1406-1,12300,,,
모아미래도,2001,10404,2008,4,12,83.9394,8,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,9,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,7,용봉동,1406-1,12300,,,
모아미래도,2001,10404,2008,4,12,83.9394,5,용봉동,1406-1,12300,,,
모아미래도,2001,10387,2008,4,12,84.2328,14,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,5,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,8,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,8,용봉동,1406-1,12300,,,
모아미래도,2001,10404,2008,4,12,83.9394,3,용봉동,1406-1,12300,,,
모아미래도,2001,10116,2008,4,12,83.9394,2,용봉동,1406-1,12300,,,
모아미래도,2001,4571,2008,4,12,36.0791,3,용봉동,1406-1,12300,,,
모아미래도,2001,10404,2008,4,12,83.9394,7,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,3,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,8,용봉동,1406-1,12300,,,
모아미래도,2001,10404,2008,4,12,83.9394,11,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,3,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,10,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,12,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,11,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,8,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,13,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,12,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,12,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,5,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,4,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,13,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,9,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,9,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,7,용봉동,1406-1,12300,,,
모아미래도,2001,4571,2008,4,12,36.0791,6,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,4,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,3,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,3,용봉동,1406-1,12300,,,
모아미래도,2001,10387,2008,4,12,84.2328,2,용봉동,1406-1,12300,,,
모아미래도,2001,10273,2008,4,12,84.2328,1,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,14,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,13,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,11,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,10,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,11,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,10,용봉동,1406-1,12300,,,
모아미래도,2001,4571,2008,4,12,36.0791,9,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,7,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,7,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,6,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,5,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,4,12,84.2328,8,용봉동,1406-1,12300,,,
