단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움,2005,14800,2010,3,4,84.8212,5,임동,104-7,12300,,,
현대1,1997,7300,2010,3,4,59.36,4,일곡동,819-2,12300,,,
현대2,1998,8400,2010,3,4,59.76,4,일곡동,848-1,12300,,,
현대3,1999,11800,2010,3,4,84.97,7,용봉동,1355-1,12300,,,
공간,1994,7900,2010,3,5,59.97,14,문흥동,996-2,12300,,,
금호,1996,15300,2010,3,5,84.72,13,일곡동,818-4,12300,,,
금호타운1,1989,9400,2010,3,5,84.48,14,각화동,471,12300,,,
나산건강,2000,12300,2010,3,5,84.99,13,운암동,1101-1,12300,,,
대주,1995,8100,2010,3,5,59.92,18,운암동,110-11,12300,,,
대주피오레,2006,14800,2010,3,5,84.9667,2,매곡동,492,12300,,,
동림푸른주공3,1997,7200,2010,3,5,59.99,6,동림동,1147-1,12300,,,
라인동산,1994,12400,2010,3,5,84.86,10,문흥동,972-4,12300,,,
라인동산,1994,10800,2010,3,5,84.86,3,문흥동,972-4,12300,,,
롯데,1999,29000,2010,3,5,170.26,12,일곡동,814-3,12300,,,
모아미래도,2003,12100,2010,3,5,84.9822,1,두암동,969-5,12300,,,
무등파크맨션,1992,9200,2010,3,5,84.9,19,두암동,63-1,12300,,,
문흥동대주3,1994,5000,2010,3,5,49.97,6,문흥동,1011-2,12300,,,
미라보4,1994,4670,2010,3,5,59.925,1,두암동,59-20,12300,,,
미라보4,1994,9400,2010,3,5,84.985,8,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,3,5,129.386,10,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,3,5,130.2912,11,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2010,3,5,84.8269,10,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18300,2010,3,5,84.7489,2,운암동,69,12300,,,
삼익,1991,8200,2010,3,5,84.98,2,오치동,862-9,12300,,,
삼호,1998,16400,2010,3,5,119.99,6,일곡동,816-4,12300,,,
용두주공,1998,7000,2010,3,5,59.99,4,신용동,643-1,12300,,,
용두주공,1998,6850,2010,3,5,59.99,8,신용동,643-1,12300,,,
우미,1994,6800,2010,3,5,59.66,16,삼각동,637,12300,,,
우영,1994,4650,2010,3,5,59.88,2,용봉동,1076,12300,,,
유창하이리빙맨션1,1993,5000,2010,3,5,49.725,8,용봉동,405,12300,,,
율곡타운(주공1),1993,4830,2010,3,5,41.85,13,두암동,968-1,12300,,,
주공3,1984,5300,2010,3,5,42.74,1,운암동,252,12300,,,
주공3,1994,4050,2010,3,5,41.85,12,두암동,969-1,12300,,,
한국아델리움,2009,34486,2010,3,5,120.6399,15,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,3,5,133.9537,11,오치동,5-7,12300,,,
현대1,1997,6640,2010,3,5,59.36,3,일곡동,819-2,12300,,,
광주맨션,1983,4250,2010,3,6,68.13,5,용봉동,11-5,12300,,,
금광,1996,7000,2010,3,6,84.9,3,양산동,611-7,12300,,,
나산건강,2000,12200,2010,3,6,84.99,19,운암동,1101-1,12300,,,
남양휴튼,2007,22000,2010,3,6,111.0942,6,운암동,1761,12300,,,
대림2,1998,10400,2010,3,6,68.32,5,일곡동,817-4,12300,,,
대주2,1988,4700,2010,3,6,59.91,1,문흥동,920,12300,,,
동림푸른주공4,1998,10700,2010,3,6,84.9,7,동림동,1161-1,12300,,,
두암동현대1차,1998,12600,2010,3,6,84.97,16,두암동,72-4,12300,,,
라인,1994,7930,2010,3,6,59.97,18,문흥동,996-3,12300,,,
라인동산,1994,13200,2010,3,6,84.86,8,문흥동,972-4,12300,,,
롯데,1999,26500,2010,3,6,138.7,18,일곡동,814-3,12300,,,
모아1,1991,15000,2010,3,6,149.42,9,중흥동,323-1,12300,,,
모아미래도,2001,11800,2010,3,6,83.9394,3,용봉동,1406-1,12300,,,
모아호반,1995,5800,2010,3,6,59.79,13,삼각동,755-16,12300,,,
미라보(2차),1990,7500,2010,3,6,71.715,5,운암동,1051-1,12300,,,
미라보(2차),1990,7500,2010,3,6,71.715,5,운암동,1051-1,12300,,,
삼라마이다스,2005,13500,2010,3,6,84.981,11,동림동,298,12300,,,
신동아,1998,10300,2010,3,6,84.94,3,용봉동,850,12300,,,
쌍용예가,2006,29000,2010,3,6,126.0042,15,용봉동,999,12300,,,
용두주공,1998,6300,2010,3,6,59.99,11,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,16300,2010,3,6,84.5458,12,용봉동,1075,12300,,,
우미1,1989,5500,2010,3,6,59.97,11,운암동,1058-3,12300,,,
우미2,1991,5250,2010,3,6,59.79,10,동림동,26-1,12300,,,
우미2,1991,5250,2010,3,6,59.79,10,동림동,26-1,12300,,,
우성,1996,9550,2010,3,6,84.98,18,운암동,232,12300,,,
우성,1996,7300,2010,3,6,59.835,13,운암동,232,12300,,,
우성,1996,7100,2010,3,6,59.835,5,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,15200,2010,3,6,84.9273,5,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,7300,2010,3,6,84.78,5,용봉동,405,12300,,,
주공,1990,6700,2010,3,6,59.39,10,문흥동,787-1,12300,,,
주공,1992,4280,2010,3,6,44.52,9,오치동,1005,12300,,,
주공3,1984,8200,2010,3,6,59.3,5,운암동,252,12300,,,
주공3,1984,6500,2010,3,6,49.22,2,운암동,252,12300,,,
중흥,1995,9800,2010,3,6,84.99,6,용봉동,1035,12300,,,
청솔,2000,5825,2010,3,6,48.45,12,일곡동,849-2,12300,,,
청암프로스빌,1998,5350,2010,3,6,59.97,11,양산동,101,12300,,,
한국아델리움2차,2007,19200,2010,3,6,122.0664,1,임동,104-8,12300,,,
현대,1994,21100,2010,3,6,127.691,10,문흥동,971-1,12300,,,
현대1,1997,7700,2010,3,6,59.36,3,일곡동,819-2,12300,,,
광신(11동),1984,7000,2010,3,7,83.88,14,두암동,579-1,12300,,,
대주파크빌1차,2001,12170,2010,3,7,84.8743,8,용봉동,1057,12300,,,
대주피오레,2006,16900,2010,3,7,84.9667,9,매곡동,492,12300,,,
롯데,1999,18300,2010,3,7,114.623,20,일곡동,814-3,12300,,,
삼익,1996,5750,2010,3,7,59.97,5,동림동,645,12300,,,
용두주공,1998,6250,2010,3,7,59.99,2,신용동,643-1,12300,,,
우미,1992,9000,2010,3,7,84.92,15,용봉동,1245,12300,,,
운암동롯데캐슬1단지,2006,12000,2010,3,7,59.8159,5,운암동,364-1,12300,,,
주공3,1984,6400,2010,3,7,49.22,1,운암동,252,12300,,,
청암프로스빌,1998,5400,2010,3,7,59.97,4,양산동,101,12300,,,
현대,1991,12550,2010,3,7,115.15,6,우산동,631-1,12300,,,
현대,1992,10400,2010,3,7,84.3,9,운암동,965,12300,,,
현대2,1995,19250,2010,3,7,127.691,18,문흥동,971-1,12300,,,
대림1,1997,9300,2010,3,8,59.935,19,일곡동,848-2,12300,,,
대우,1998,6700,2010,3,8,54.282,10,일곡동,849-9,12300,,,
대주피오레,2006,17000,2010,3,8,84.9667,15,매곡동,492,12300,,,
동림푸른주공3,1997,7000,2010,3,8,59.99,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,7430,2010,3,8,59.99,15,동림동,1147-1,12300,,,
동림푸른주공3,1997,7750,2010,3,8,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,10300,2010,3,8,84.79,17,동림동,1161-1,12300,,,
럭키,1991,7700,2010,3,8,84.9,11,오치동,872-2,12300,,,
모아미래도,2001,12400,2010,3,8,84.2328,13,용봉동,1406-1,12300,,,
모아호반,1995,6150,2010,3,8,59.89,2,삼각동,755-16,12300,,,
문흥상록,1997,8300,2010,3,8,59.802,12,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,3,8,120.6054,9,운암동,67,12300,,,
삼원맨션,1991,4300,2010,3,8,59.94,4,용봉동,1225-1,12300,,,
삼익,1996,5050,2010,3,8,52.89,5,동림동,645,12300,,,
삼익,1991,6800,2010,3,8,73.37,13,오치동,862-9,12300,,,
삼호가든,2005,8050,2010,3,8,84.93,11,동림동,37-10,12300,,,
아남,1993,8370,2010,3,8,84.9,8,매곡동,178-7,12300,,,
양산타운,1998,6600,2010,3,8,59.94,16,용두동,330,12300,,,
용두주공,1998,6550,2010,3,8,59.99,11,신용동,643-1,12300,,,
우미1,1989,5450,2010,3,8,59.97,10,운암동,1058-3,12300,,,
우미1,1989,4500,2010,3,8,49.41,4,운암동,1058-3,12300,,,
우미1,1989,4200,2010,3,8,49.41,10,운암동,1058-3,12300,,,
우미2,1994,9500,2010,3,8,84.87,5,문흥동,995-2,12300,,,
우성,1996,9700,2010,3,8,84.98,13,운암동,232,12300,,,
우성,1992,8450,2010,3,8,84.94,7,오치동,862-1,12300,,,
우성,1996,6000,2010,3,8,59.835,20,운암동,232,12300,,,
우성,1992,7800,2010,3,8,84.94,8,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,20500,2010,3,8,122.2947,16,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,21800,2010,3,8,122.2947,5,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,4650,2010,3,8,51.885,17,용봉동,405,12300,,,
주공,1992,4250,2010,3,8,52.09,1,오치동,1005,12300,,,
주공3,1984,8150,2010,3,8,59.3,3,운암동,252,12300,,,
중흥2,1991,8400,2010,3,8,84.93,4,운암동,140-17,12300,,,
지에스그린자이1차,2006,16600,2010,3,8,84.9903,18,양산동,776,12300,,,
코아루렉시안,2009,20278,2010,3,8,84.9961,12,운암동,1078-14,12300,,,
한신,1992,10000,2010,3,8,128.84,9,용봉동,1074-6,12300,,,
현대,1990,7900,2010,3,8,84.87,11,용봉동,1074-8,12300,,,
현대,1994,16400,2010,3,8,101.925,8,문흥동,971-1,12300,,,
현대,1991,13700,2010,3,8,135.37,6,우산동,631-1,12300,,,
호반,1993,6200,2010,3,8,59.94,4,용봉동,1237-1,12300,,,
호반,1994,10750,2010,3,8,84.91,7,문흥동,995-2,12300,,,
금호,1995,16600,2010,3,9,115.88,11,문흥동,972-1,12300,,,
나산건강,2000,7750,2010,3,9,59.97,15,운암동,1101-1,12300,,,
대주1,1988,3300,2010,3,9,37.08,6,문흥동,919,12300,,,
대화,1991,5000,2010,3,9,59.31,15,매곡동,214-1,12300,,,
대화,1994,6600,2010,3,9,59.85,10,용봉동,1150-1,12300,,,
동림푸른주공3,1997,7250,2010,3,9,59.99,15,동림동,1147-1,12300,,,
동림푸른주공3,1997,6700,2010,3,9,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,8850,2010,3,9,65.68,9,동림동,1161-1,12300,,,
동산훼미리,1988,4500,2010,3,9,60,1,두암동,326,12300,,,
두암동현대1차,1998,7300,2010,3,9,59.84,14,두암동,72-4,12300,,,
무등파크,1992,6500,2010,3,9,59.97,4,오치동,869-6,12300,,,
문흥제일파크,1994,5700,2010,3,9,49.95,13,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,3,9,120.6054,11,운암동,67,12300,,,
부영,1988,6100,2010,3,9,60,9,두암동,947-1,12300,,,
삼익,1991,7600,2010,3,9,73.37,8,오치동,862-9,12300,,,
삼호,1990,8200,2010,3,9,84.865,11,운암동,363,12300,,,
삼호가든,2005,8000,2010,3,9,84.99,3,동림동,37-10,12300,,,
새한A,1996,4475,2010,3,9,59.95,9,연제동,31-1,12300,,,
쌍용,1997,16500,2010,3,9,96.87,16,일곡동,814-4,12300,,,
쌍용예가,2006,34000,2010,3,9,144.6534,19,용봉동,999,12300,,,
우미1,1989,5700,2010,3,9,59.97,6,운암동,1058-3,12300,,,
우미2,1991,5400,2010,3,9,59.77,3,동림동,26-1,12300,,,
우성,1990,9000,2010,3,9,96.64,7,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,15200,2010,3,9,84.9273,3,운암동,364-1,12300,,,
운암산아이파크,2007,26500,2010,3,9,101.9761,4,운암동,1011,12300,,,
유창하이리빙맨션1,1993,7520,2010,3,9,84.78,13,용봉동,405,12300,,,
율곡타운(주공1),1993,4100,2010,3,9,41.85,7,두암동,968-1,12300,,,
주공,1990,7150,2010,3,9,59.39,9,문흥동,787-1,12300,,,
주공,1990,6200,2010,3,9,59.39,1,문흥동,787-1,12300,,,
주공,1992,3950,2010,3,9,45,13,오치동,1005,12300,,,
주공3,1994,4300,2010,3,9,41.85,10,두암동,969-1,12300,,,
주공3,1994,6000,2010,3,9,49.77,15,두암동,969-1,12300,,,
중흥,1995,9400,2010,3,9,84.99,8,용봉동,1035,12300,,,
중흥파크맨션,1986,5500,2010,3,9,59.37,9,신안동,351-11,12300,,,
중흥파크맨션1,1994,9170,2010,3,9,84.99,11,문흥동,995-3,12300,,,
지에스그린자이2차,2006,16800,2010,3,9,84.9662,4,양산동,930,12300,,,
평화맨션,1981,6450,2010,3,9,74.1,8,중흥동,262-1,12300,,,
한국아델리움,2009,30187,2010,3,9,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,3,9,133.9537,6,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,3,9,120.6399,6,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,3,9,120.6399,13,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,3,9,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,3,9,133.9537,4,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,3,9,133.9537,7,오치동,5-7,12300,,,
한국아델리움,2005,16000,2010,3,9,84.8212,14,임동,104-7,12300,,,
한국아델리움,2009,34137,2010,3,9,133.9537,13,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,3,9,133.9537,6,오치동,5-7,12300,,,
한국아델리움,2009,13463,2010,3,9,120.6399,1,오치동,5-7,12300,,,
한국아델리움2차,2007,19700,2010,3,9,107.6685,13,임동,104-8,12300,,,
한국아델리움2차,2007,18800,2010,3,9,107.6685,3,임동,104-8,12300,,,
현대2,2000,14000,2010,3,9,84.973,6,두암동,883-1,12300,,,
광신(11동),1984,7100,2010,3,10,83.88,5,두암동,579-1,12300,,,
글로벌,2003,11400,2010,3,10,84.9,2,각화동,118-2,12300,,,
금광,1996,5600,2010,3,10,59.9,1,양산동,611-7,12300,,,
대림1,1997,6850,2010,3,10,49.94,7,일곡동,848-2,12300,,,
대림2,1998,10650,2010,3,10,68.32,16,일곡동,817-4,12300,,,
대우,1998,6800,2010,3,10,54.282,7,일곡동,849-9,12300,,,
대주,1995,11200,2010,3,10,84.96,20,운암동,110-11,12300,,,
동림푸른주공,1998,6350,2010,3,10,59.99,11,동림동,1146-1,12300,,,
라인동산,1995,7300,2010,3,10,59.79,15,두암동,73,12300,,,
문흥동대주3,1994,5570,2010,3,10,49.95,7,문흥동,1011-2,12300,,,
문흥상록,1997,8600,2010,3,10,59.802,5,문흥동,1011-5,12300,,,
미라보3,1992,11600,2010,3,10,117.65,1,운암동,229,12300,,,
미라보3,1992,9050,2010,3,10,84.98,18,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2010,3,10,120.6054,18,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,3,10,152.796,21,운암동,68,12300,,,
부림1,1995,5000,2010,3,10,59.79,13,매곡동,280-1,12300,,,
삼각동그린타운,1997,11050,2010,3,10,84.51,12,삼각동,533,12300,,,
삼익,1991,8000,2010,3,10,84.98,11,오치동,862-9,12300,,,
삼호가든,2005,8350,2010,3,10,84.99,14,동림동,37-10,12300,,,
연제2차대주피오레,2007,16300,2010,3,10,84.8728,9,연제동,1009,12300,,,
용두주공,1998,6800,2010,3,10,59.99,18,신용동,643-1,12300,,,
용두주공,1998,6000,2010,3,10,59.94,15,신용동,643-1,12300,,,
유창하이리빙맨션2,1993,5350,2010,3,10,59.92,3,용봉동,403-6,12300,,,
유탑하늘세움,2005,12700,2010,3,10,84.9952,11,운암동,184-7,12300,,,
일신2,1991,5430,2010,3,10,59.82,15,운암동,1038-1,12300,,,
주공,1992,4950,2010,3,10,52.09,11,오치동,1005,12300,,,
주공3,1994,4000,2010,3,10,41.85,5,두암동,969-1,12300,,,
지에스그린자이1차,2006,23200,2010,3,10,112.0176,8,양산동,776,12300,,,
한국아델리움,2009,30187,2010,3,10,120.6399,12,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,3,10,120.6399,9,오치동,5-7,12300,,,
한국아델리움2차,2007,24000,2010,3,10,122.0664,8,임동,104-8,12300,,,
한신,1992,5250,2010,3,10,59.85,20,용봉동,1074-6,12300,,,
해광,1994,9100,2010,3,10,84.96,14,문흥동,995-1,12300,,,
현대,1990,6300,2010,3,10,72.16,2,용봉동,1074-8,12300,,,
현대3,1999,17000,2010,3,10,134.79,3,용봉동,1355-1,12300,,,
현대3,1998,12800,2010,3,10,84.985,15,일곡동,819-1,12300,,,
광명,1994,7370,2010,3,11,59.965,6,문흥동,1010-1,12300,,,
광명,1994,7350,2010,3,11,59.965,8,문흥동,1010-1,12300,,,
글로벌,2003,9400,2010,3,11,59.98,15,각화동,118-2,12300,,,
금호타운,1995,9350,2010,3,11,84.94,6,오치동,925-1,12300,,,
모아맨션,1994,11600,2010,3,11,84.99,6,문흥동,995-6,12300,,,
삼각동그린타운,1997,6750,2010,3,11,59.82,14,삼각동,533,12300,,,
삼각동그린타운,1997,7050,2010,3,11,59.82,13,삼각동,533,12300,,,
삼각동서라,1995,6300,2010,3,11,59.965,20,삼각동,753-10,12300,,,
삼익,1992,6000,2010,3,11,84.87,3,매곡동,42-2,12300,,,
우미,1994,6300,2010,3,11,49.96,3,문흥동,996-1,12300,,,
우성,1992,8650,2010,3,11,84.94,5,오치동,862-1,12300,,,
일신2,1991,5300,2010,3,11,59.82,6,운암동,1038-1,12300,,,
임동다이아빌,2001,2850,2010,3,11,28.305,5,임동,13-10,12300,,,
주공,1992,3900,2010,3,11,45,9,오치동,1005,12300,,,
주공,1992,4000,2010,3,11,45,9,오치동,1005,12300,,,
주공1,1989,5700,2010,3,11,46.68,3,문흥동,787-8,12300,,,
중흥1,1991,8500,2010,3,11,84.94,10,운암동,140-11,12300,,,
청암프로스빌,1998,2700,2010,3,11,49.77,4,양산동,101,12300,,,
평화맨션,1981,6950,2010,3,11,79.05,6,중흥동,262-1,12300,,,
한국아델리움,2009,34137,2010,3,11,133.9537,8,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,3,11,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,3,11,120.6399,12,오치동,5-7,12300,,,
한일,1997,8420,2010,3,11,59.915,4,일곡동,849-1,12300,,,
