단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레,2006,25700,2017,4,5,84.9667,1,매곡동,492,12300,,,
덕산,1984,7000,2017,4,5,70.11,5,두암동,870-1,12300,,,
명지맨션,1994,16000,2017,4,5,75.84,1,문흥동,995-5,12300,,,
모아미래도,2001,21100,2017,4,5,84.2328,5,용봉동,1406-1,12300,,,
모아호반,1995,13500,2017,4,5,59.89,15,삼각동,755-16,12300,,,
무등파크3,1999,18000,2017,4,5,84.9,3,두암동,117,12300,,,
삼각동그린타운,1997,11200,2017,4,5,59.82,5,삼각동,533,12300,,,
삼익,1996,18500,2017,4,5,84.87,11,동림동,645,12300,,,
서광인텔파크,2003,32300,2017,4,5,131.7544,7,매곡동,290,12300,,,
서광인텔파크,2003,19000,2017,4,5,84.8492,10,매곡동,290,12300,,,
연제2차대주피오레,2007,23550,2017,4,5,84.8728,14,연제동,1009,12300,,,
율곡타운(주공1),1993,6700,2017,4,5,41.85,15,두암동,968-1,12300,,,
임동리버파크,2005,15000,2017,4,5,59.91,5,임동,340,12300,,,
주공1,1989,8800,2017,4,5,39.3,1,문흥동,787-8,12300,,,
주공3,1984,10000,2017,4,5,40.32,5,운암동,252,12300,,,
중흥파크맨션1,1994,16500,2017,4,5,84.99,11,문흥동,995-3,12300,,,
중흥파크맨션2,1994,13100,2017,4,5,59.965,14,문흥동,1011-1,12300,,,
청솔,2000,9700,2017,4,5,48.45,10,일곡동,849-2,12300,,,
한국아델리움,2005,23900,2017,4,5,84.8212,14,임동,104-7,12300,,,
한양수자인리버뷰,2014,25150,2017,4,5,65.6043,7,신용동,651,12300,,,
한화꿈에그린,2007,22500,2017,4,5,59.9879,22,용봉동,1468,12300,,,
현대,1992,14300,2017,4,5,71.175,12,연제동,36-1,12300,,,
현대,1992,19300,2017,4,5,129.73,15,연제동,36-1,12300,,,
금호,1995,17300,2017,4,6,84.84,2,문흥동,972-1,12300,,,
대주피오레,2006,21600,2017,4,6,84.9996,4,연제동,1007,12300,,,
라인3,1994,13000,2017,4,6,59.99,4,문흥동,1010-6,12300,,,
서광인텔파크,2003,21300,2017,4,6,84.8492,11,매곡동,290,12300,,,
유일가든,2005,8700,2017,4,6,59.82,8,동림동,153-6,12300,,,
일신2,1991,10000,2017,4,6,59.82,3,운암동,1038-1,12300,,,
주공,1990,8550,2017,4,6,45.77,13,문흥동,787-1,12300,,,
주공,1990,8500,2017,4,6,45.77,15,문흥동,787-1,12300,,,
주공,1992,6600,2017,4,6,44.52,1,오치동,1005,12300,,,
현대,1991,23000,2017,4,6,115.15,8,우산동,631-1,12300,,,
대화,1991,9000,2017,4,7,59.31,4,매곡동,214-1,12300,,,
동림푸른주공3,1997,13950,2017,4,7,59.99,11,동림동,1147-1,12300,,,
문흥상록,1997,12000,2017,4,7,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,27400,2017,4,7,84.8269,6,운암동,69,12300,,,
삼호,1990,15500,2017,4,7,84.865,1,운암동,363,12300,,,
연제2차대주피오레,2007,23600,2017,4,7,84.8728,4,연제동,1009,12300,,,
중흥파크맨션2,1994,13700,2017,4,7,59.97,5,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,47200,2017,4,7,106.7627,16,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,34500,2017,4,7,84.9976,17,신용동,671,12300,,,
첨단자이2차,2012,30500,2017,4,7,84.9442,10,신용동,863,12300,,,
현대,1992,13250,2017,4,7,84.945,1,연제동,36-1,12300,,,
광명,1994,11000,2017,4,8,59.965,15,문흥동,1010-1,12300,,,
광명,1994,13250,2017,4,8,59.965,13,문흥동,1010-1,12300,,,
금호,1995,24000,2017,4,8,115.88,16,문흥동,972-1,12300,,,
금호,1996,25100,2017,4,8,84.72,14,일곡동,818-4,12300,,,
대림1,1997,16080,2017,4,8,59.935,8,일곡동,848-2,12300,,,
대주피오레,2006,20300,2017,4,8,84.9996,9,연제동,1007,12300,,,
동림푸른주공4,1998,20200,2017,4,8,84.79,8,동림동,1161-1,12300,,,
모아미래도,2001,20600,2017,4,8,84.2328,3,용봉동,1406-1,12300,,,
미라보3,1992,16750,2017,4,8,84.98,18,운암동,229,12300,,,
부영사랑으로,2007,21000,2017,4,8,84.9931,4,본촌동,3077,12300,,,
운암동롯데캐슬2단지,2006,23500,2017,4,8,76.6524,17,운암동,789-10,12300,,,
주공3,1984,11400,2017,4,8,46.97,4,운암동,252,12300,,,
호반,1993,16300,2017,4,8,84.6,6,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,40300,2017,4,9,84.984,20,신용동,684,12300,,,
무등파크2,1994,11500,2017,4,9,59.97,9,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,38000,2017,4,9,130.2912,17,운암동,68,12300,,,
삼익,1990,14500,2017,4,9,84.81,9,삼각동,755-17,12300,,,
우미,1994,18000,2017,4,9,84.99,6,삼각동,637,12300,,,
중도다이아빌,2002,4400,2017,4,9,31.99,4,오치동,857-9,12300,,,
첨단2지구중흥에스-클래스,2015,30700,2017,4,9,84.9976,3,신용동,671,12300,,,
한일,1997,15800,2017,4,9,59.915,14,일곡동,849-1,12300,,,
한화꿈에그린,2007,27800,2017,4,9,84.8797,9,용봉동,1468,12300,,,
해광,1994,18300,2017,4,9,84.96,3,문흥동,995-1,12300,,,
금호,1995,14300,2017,4,10,59.965,7,매곡동,83-1,12300,,,
남양파크,1995,10750,2017,4,10,59.76,9,신안동,313-1,12300,,,
대우,1998,13000,2017,4,10,54.282,15,일곡동,849-9,12300,,,
대주,1995,15000,2017,4,10,59.92,19,운암동,110-11,12300,,,
동아2,2000,23900,2017,4,10,99.86,1,일곡동,816-3,12300,,,
두암동현대1차,1998,14200,2017,4,10,59.84,15,두암동,72-4,12300,,,
두암동현대1차,1998,19000,2017,4,10,84.97,6,두암동,72-4,12300,,,
라인동산,1994,27700,2017,4,10,164.93,3,문흥동,972-4,12300,,,
라인동산,1995,15000,2017,4,10,76.41,16,두암동,73,12300,,,
삼익,1996,12000,2017,4,10,59.97,15,동림동,645,12300,,,
서강프라자,1995,10000,2017,4,10,59.95,4,매곡동,215-2,12300,,,
올리브,2017,22113,2017,4,10,84.8775,3,양산동,943,12300,,,
올리브,2017,21932,2017,4,10,84.1825,5,양산동,943,12300,,,
올리브,2017,20627,2017,4,10,79.175,7,양산동,943,12300,,,
올리브,2017,21932,2017,4,10,84.1825,4,양산동,943,12300,,,
올리브,2017,20627,2017,4,10,79.175,8,양산동,943,12300,,,
올리브,2017,21932,2017,4,10,84.1825,6,양산동,943,12300,,,
올리브,2017,21932,2017,4,10,84.1825,7,양산동,943,12300,,,
우미2,1991,10800,2017,4,10,59.79,15,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,21200,2017,4,10,59.8159,15,운암동,366-2,12300,,,
유일가든,2005,8800,2017,4,10,59.82,3,동림동,153-6,12300,,,
제일풍경채리버파크,2014,31750,2017,4,10,84.2363,18,신용동,655,12300,,,
주공1,1989,9250,2017,4,10,39.69,3,문흥동,787-8,12300,,,
주공3,1984,12350,2017,4,10,49.22,3,운암동,252,12300,,,
주공3,1984,12200,2017,4,10,49.22,4,운암동,252,12300,,,
주공3,1984,13400,2017,4,10,54.09,1,운암동,252,12300,,,
주공3,1984,12700,2017,4,10,54.09,3,운암동,252,12300,,,
주공3,1994,6500,2017,4,10,41.85,7,두암동,969-1,12300,,,
지에스그린자이1차,2006,26250,2017,4,10,84.9993,21,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,35700,2017,4,10,84.9976,11,신용동,671,12300,,,
청솔3차,2000,10100,2017,4,10,48.45,9,일곡동,817-5,12300,,,
현대,1990,14500,2017,4,10,84.87,7,용봉동,1074-8,12300,,,
광주첨단2지구호반베르디움2단지,2013,33100,2017,4,11,84.984,7,신용동,684,12300,,,
글로벌,2003,27000,2017,4,11,134.25,10,각화동,118-2,12300,,,
금호타운1,1989,16000,2017,4,11,83.71,15,각화동,471,12300,,,
대주2,1988,9000,2017,4,11,59.91,9,문흥동,920,12300,,,
동남맨션3,1993,9300,2017,4,11,59.7,4,양산동,249-33,12300,,,
동림푸른주공4,1998,16100,2017,4,11,65.68,14,동림동,1161-1,12300,,,
로얄타운,2000,11000,2017,4,11,72.94,12,오치동,855-9,12300,,,
모아맨션,1994,18600,2017,4,11,84.99,8,문흥동,995-6,12300,,,
무등파크3,1999,16000,2017,4,11,59.87,10,두암동,117,12300,,,
삼각동서라,1995,9000,2017,4,11,56.905,9,삼각동,753-10,12300,,,
삼익,1996,10000,2017,4,11,52.89,14,동림동,645,12300,,,
서광인텔파크,2003,21300,2017,4,11,84.8492,13,매곡동,290,12300,,,
유일가든,2005,9000,2017,4,11,59.82,10,동림동,153-6,12300,,,
유일가든,2005,8000,2017,4,11,59.82,10,동림동,153-6,12300,,,
율곡타운(주공1),1993,5500,2017,4,11,41.85,11,두암동,968-1,12300,,,
율곡타운(주공1),1993,6800,2017,4,11,41.85,11,두암동,968-1,12300,,,
주공3,1984,10250,2017,4,11,40.45,5,운암동,252,12300,,,
주공3,1984,10300,2017,4,11,40.32,1,운암동,252,12300,,,
중흥파크맨션3,1994,13700,2017,4,11,59.965,7,문흥동,1010-8,12300,,,
한국아델리움2차,2007,26000,2017,4,11,84.9308,7,임동,104-8,12300,,,
현대,1991,27800,2017,4,11,181.24,12,우산동,631-1,12300,,,
현대,1992,14900,2017,4,11,84.945,9,연제동,36-1,12300,,,
광명,1994,12700,2017,4,12,59.965,12,문흥동,1010-1,12300,,,
금호,1996,23400,2017,4,12,84.72,7,일곡동,818-4,12300,,,
대림1,1997,16000,2017,4,12,59.935,6,일곡동,848-2,12300,,,
두암동현대1차,1998,18700,2017,4,12,84.93,4,두암동,72-4,12300,,,
목화,1982,9200,2017,4,12,72.04,3,두암동,874-10,12300,,,
무등파크3,1999,19800,2017,4,12,84.9,11,두암동,117,12300,,,
삼각동그린타운,1997,11700,2017,4,12,59.82,10,삼각동,533,12300,,,
서광인텔파크,2003,20500,2017,4,12,84.8492,22,매곡동,290,12300,,,
신안동오투존,2013,7000,2017,4,12,24.0455,11,신안동,482-29,12300,,,
유창허니문맨션,1992,18500,2017,4,12,120.18,13,용봉동,630,12300,,,
주공1,1989,5000,2017,4,12,39.69,1,문흥동,787-8,12300,,,
주공3,1984,20300,2017,4,12,77.82,3,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,36000,2017,4,12,84.9976,21,신용동,671,12300,,,
현대3,1999,28200,2017,4,12,134.79,5,용봉동,1355-1,12300,,,
호반,1997,8150,2017,4,12,37.83,8,양산동,288-15,12300,,,
휴먼시아,2009,24000,2017,4,12,84.93,8,용봉동,1470,12300,,,
광주첨단2지구호반베르디움1단지,2014,31900,2017,4,13,84.9697,7,신용동,675,12300,,,
대주1,1988,11250,2017,4,13,59.86,10,문흥동,919,12300,,,
동림푸른주공3,1997,13000,2017,4,13,59.99,15,동림동,1147-1,12300,,,
모아1,1991,18600,2017,4,13,84.99,11,중흥동,323-1,12300,,,
무등파크2,1994,13000,2017,4,13,84.57,4,두암동,54,12300,,,
삼각동혁신타운,1997,3100,2017,4,13,32.34,1,삼각동,171,12300,,,
용두주공,1998,13400,2017,4,13,59.99,7,신용동,643-1,12300,,,
우미2,1994,17400,2017,4,13,84.87,12,문흥동,995-2,12300,,,
주공3,1984,14950,2017,4,13,59.3,4,운암동,252,12300,,,
한국아델리움,2001,15900,2017,4,13,84.545,4,연제동,33-7,12300,,,
광명,1994,11000,2017,4,14,59.965,2,문흥동,1010-1,12300,,,
교대금호어울림,2017,28500,2017,4,14,84.9833,9,풍향동,808,12300,,,
금호타운,1995,16400,2017,4,14,84.94,7,오치동,925-1,12300,,,
라인,1994,11050,2017,4,14,59.965,2,문흥동,996-3,12300,,,
삼각동그린타운,1997,14400,2017,4,14,59.82,6,삼각동,533,12300,,,
삼각동서라,1995,10000,2017,4,14,56.905,2,삼각동,753-10,12300,,,
삼라마이다스,2005,21900,2017,4,14,84.981,15,동림동,298,12300,,,
서광인텔파크,2003,18900,2017,4,14,84.8492,14,매곡동,290,12300,,,
용두주공,1998,11100,2017,4,14,49.29,10,신용동,643-1,12300,,,
임동토림에디스공동주택101,2016,18890,2017,4,14,62.6188,2,임동,631,12300,,,
주공,1992,6000,2017,4,14,38.64,1,오치동,1005,12300,,,
주공3,1984,12400,2017,4,14,49.22,2,운암동,252,12300,,,
청솔3차,2000,9000,2017,4,14,48.45,8,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,25700,2017,4,14,65.6043,13,신용동,651,12300,,,
해광,1994,16000,2017,4,14,84.96,2,문흥동,995-1,12300,,,
현대3,1999,20000,2017,4,14,84.97,11,용봉동,1355-1,12300,,,
호반리젠시빌,2000,17300,2017,4,14,84.6862,17,양산동,18-3,12300,,,
강남,1985,7100,2017,4,15,59.13,5,운암동,824,12300,,,
대주3,1988,13400,2017,4,15,84.9685,4,문흥동,921,12300,,,
대주피오레,2006,35000,2017,4,15,123.2537,10,매곡동,492,12300,,,
동림푸른주공3,1997,13600,2017,4,15,59.99,8,동림동,1147-1,12300,,,
동아1,1999,34500,2017,4,15,134.97,20,일곡동,816-3,12300,,,
두암,1979,6800,2017,4,15,60.16,2,두암동,849-21,12300,,,
라인,1994,15000,2017,4,15,59.97,7,문흥동,996-3,12300,,,
명지맨션,1994,17100,2017,4,15,84.84,11,문흥동,995-5,12300,,,
모아1,1991,18000,2017,4,15,84.99,5,중흥동,323-1,12300,,,
벽산,1997,21700,2017,4,15,84.99,15,일곡동,817-2,12300,,,
삼라마이다스,2005,20000,2017,4,15,84.981,15,동림동,298,12300,,,
양산지구현진에버빌,2006,28800,2017,4,15,84.52,11,본촌동,3078,12300,,,
영무예다음,2005,23600,2017,4,15,84.9029,10,양산동,249-65,12300,,,
용두주공,1998,14800,2017,4,15,59.99,3,신용동,643-1,12300,,,
운암동포레스-힐2,2014,7100,2017,4,15,17.9208,4,운암동,936-15,12300,,,
운암산아이파크,2007,53500,2017,4,15,156.7177,1,운암동,1011,12300,,,
주공,1992,7200,2017,4,15,44.94,9,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,35800,2017,4,15,84.9976,12,신용동,671,12300,,,
한양수자인리버뷰,2014,25250,2017,4,15,65.6043,13,신용동,651,12300,,,
현대,1991,22600,2017,4,15,115.15,11,우산동,631-1,12300,,,
현대,1992,15500,2017,4,15,84.3,13,운암동,965,12300,,,
호반,1997,7900,2017,4,15,37.83,4,양산동,288-15,12300,,,
글로벌,2003,16400,2017,4,16,59.98,8,각화동,118-2,12300,,,
벽산블루밍메가씨티1단지,2008,36300,2017,4,16,120.6054,14,운암동,67,12300,,,
삼성,1993,11700,2017,4,16,59.76,16,용봉동,973-1,12300,,,
주공3,1984,14800,2017,4,16,59.3,2,운암동,252,12300,,,
청솔,2000,10000,2017,4,16,48.45,5,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,24700,2017,4,16,65.6043,5,신용동,651,12300,,,
현대1,1997,13100,2017,4,16,59.36,5,일곡동,819-2,12300,,,
금호,1996,23900,2017,4,17,84.72,6,일곡동,818-4,12300,,,
금호,1996,24500,2017,4,17,84.72,9,일곡동,818-4,12300,,,
대림1,1997,16800,2017,4,17,59.935,17,일곡동,848-2,12300,,,
대림1,1997,16450,2017,4,17,59.935,3,일곡동,848-2,12300,,,
대주파크빌2,2003,20000,2017,4,17,84.9843,4,용봉동,1066,12300,,,
모아1,1991,23500,2017,4,17,133.35,14,중흥동,323-1,12300,,,
모아호반,1995,12900,2017,4,17,59.89,8,삼각동,755-16,12300,,,
삼익,1990,14100,2017,4,17,84.81,3,삼각동,755-17,12300,,,
삼익,1991,14400,2017,4,17,84.98,9,오치동,862-9,12300,,,
새한A,1996,9500,2017,4,17,59.95,10,연제동,31-1,12300,,,
성산,1985,13000,2017,4,17,80.25,4,용봉동,17-2,12300,,,
용두주공,1998,14300,2017,4,17,59.99,17,신용동,643-1,12300,,,
용두주공,1998,11900,2017,4,17,59.99,4,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25000,2017,4,17,84.3555,4,용봉동,1075,12300,,,
우성,1996,18500,2017,4,17,84.98,16,운암동,232,12300,,,
중흥파크맨션1,1994,15000,2017,4,17,84.99,5,문흥동,995-3,12300,,,
한국아델리움,2001,16500,2017,4,17,84.545,11,연제동,33-7,12300,,,
현대2,1998,14500,2017,4,17,59.36,16,일곡동,848-1,12300,,,
호반,1997,8050,2017,4,17,37.83,12,양산동,288-15,12300,,,
호반리젠시빌,2000,7800,2017,4,17,37.479,17,양산동,18-3,12300,,,
광명2차,1998,11400,2017,4,18,59.97,11,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,30600,2017,4,18,84.9839,1,신용동,675,12300,,,
동림푸른주공3,1997,12850,2017,4,18,59.99,4,동림동,1147-1,12300,,,
동림푸른주공4,1998,18500,2017,4,18,84.79,19,동림동,1161-1,12300,,,
문흥상록,1997,11900,2017,4,18,59.802,8,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,22400,2017,4,18,58.7079,10,운암동,69,12300,,,
운암산아이파크,2007,88000,2017,4,18,207.7465,3,운암동,1011,12300,,,
율곡타운(주공1),1993,7050,2017,4,18,41.85,1,두암동,968-1,12300,,,
일신,1994,13000,2017,4,18,59.99,12,문흥동,1010-2,12300,,,
금호타운,1995,11400,2017,4,19,59.31,12,오치동,925-1,12300,,,
대성베르힐,2005,29000,2017,4,19,121.586,5,매곡동,232,12300,,,
대우,1983,7200,2017,4,19,60.57,3,운암동,32-15,12300,,,
대우,1983,7700,2017,4,19,59.58,3,운암동,32-15,12300,,,
두암동현대1차,1998,12500,2017,4,19,59.84,20,두암동,72-4,12300,,,
미라보3,1992,23300,2017,4,19,163.6,15,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,38100,2017,4,19,130.2912,10,운암동,68,12300,,,
삼각동서라,1995,11500,2017,4,19,59.965,18,삼각동,753-10,12300,,,
삼익,1996,11500,2017,4,19,59.97,20,동림동,645,12300,,,
용두주공,1998,13000,2017,4,19,59.99,14,신용동,643-1,12300,,,
용봉엘리체,2013,23200,2017,4,19,59.857,8,용봉동,1474,12300,,,
주공,1990,9500,2017,4,19,59.39,8,문흥동,787-1,12300,,,
주공3,1984,19600,2017,4,19,77.82,4,운암동,252,12300,,,
중흥,1995,13000,2017,4,19,59.965,15,용봉동,1035,12300,,,
청솔4차,2001,9950,2017,4,19,48.45,7,일곡동,819-3,12300,,,
한국아델리움,2009,37900,2017,4,19,120.6399,12,오치동,5-7,12300,,,
금호,1996,25000,2017,4,20,84.72,14,일곡동,818-4,12300,,,
남양휴튼,2007,32500,2017,4,20,111.0942,4,운암동,1761,12300,,,
대우,1998,15800,2017,4,20,59.946,19,일곡동,849-9,12300,,,
문흥제일파크,1994,10600,2017,4,20,49.95,8,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,35300,2017,4,20,120.6054,10,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,27500,2017,4,20,84.9957,15,운암동,69,12300,,,
삼호가든,2005,14800,2017,4,20,84.93,6,동림동,37-10,12300,,,
용두주공,1998,13400,2017,4,20,59.99,13,신용동,643-1,12300,,,
용봉엘리체,2013,25000,2017,4,20,59.857,18,용봉동,1474,12300,,,
유일가든,2005,7800,2017,4,20,59.82,6,동림동,153-6,12300,,,
주공1,1989,8000,2017,4,20,47.01,4,문흥동,787-8,12300,,,
주공1,1989,8900,2017,4,20,39.3,2,문흥동,787-8,12300,,,
주공3,1984,12200,2017,4,20,49.22,2,운암동,252,12300,,,
첨단자이1단지,2010,44800,2017,4,20,137.3914,10,신용동,549,12300,,,
한국,1996,16400,2017,4,20,59.94,6,일곡동,850-3,12300,,,
한국아델리움,2001,16300,2017,4,20,84.545,2,연제동,33-7,12300,,,
한양수자인리버뷰,2014,29000,2017,4,20,84.5731,2,신용동,651,12300,,,
현대,1992,27800,2017,4,20,163.74,3,연제동,36-1,12300,,,
현대,1992,14000,2017,4,20,71.175,13,연제동,36-1,12300,,,
현대,1992,16900,2017,4,20,84.945,17,연제동,36-1,12300,,,
현대3,1999,20300,2017,4,20,128.65,-1,용봉동,1355-1,12300,,,
호반,1997,14000,2017,4,20,59.95,13,양산동,288-15,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2017,4,21,84.9419,10,신용동,684,12300,,,
교대금호어울림,2017,25700,2017,4,21,59.973,7,풍향동,808,12300,,,
글로벌,2003,19500,2017,4,21,84.9,1,각화동,118-2,12300,,,
나산건강,2000,25200,2017,4,21,99.58,11,운암동,1101-1,12300,,,
동림푸른주공3,1997,13000,2017,4,21,59.99,5,동림동,1147-1,12300,,,
동산훼미리,1988,8800,2017,4,21,60,7,두암동,326,12300,,,
