단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암동롯데캐슬1단지,2006,21500,2012,9,9,122.2947,1,운암동,364-1,12300,,,
청솔,2000,8950,2012,9,9,48.45,6,일곡동,849-2,12300,,,
화성,1983,7200,2012,9,9,76.56,4,두암동,824-5,12300,,,
나산건강,2000,12100,2012,9,10,59.97,13,운암동,1101-1,12300,,,
대웅,1996,7000,2012,9,10,59.91,1,오치동,762,12300,,,
대주1,1988,6600,2012,9,10,48.33,6,문흥동,919,12300,,,
모아미래도,2001,16400,2012,9,10,83.9394,5,용봉동,1406-1,12300,,,
문흥상록,1997,12000,2012,9,10,59.802,14,문흥동,1011-5,12300,,,
미라보3,1992,15700,2012,9,10,117.65,16,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,21700,2012,9,10,84.9957,10,운암동,67,12300,,,
부영사랑으로,2007,15800,2012,9,10,84.9931,16,본촌동,3077,12300,,,
삼각동그린타운,1997,9300,2012,9,10,59.82,2,삼각동,533,12300,,,
삼익,1996,9200,2012,9,10,59.97,9,동림동,645,12300,,,
아남,1993,11700,2012,9,10,84.85,8,매곡동,178-7,12300,,,
용두주공,1998,8850,2012,9,10,59.94,19,신용동,643-1,12300,,,
율곡타운(주공1),1993,8000,2012,9,10,49.77,9,두암동,968-1,12300,,,
일신2차,1997,9450,2012,9,10,59.985,6,양산동,205-6,12300,,,
임동리버파크,2005,7980,2012,9,10,51.94,2,임동,340,12300,,,
주공,1992,5900,2012,9,10,44.52,13,오치동,1005,12300,,,
주공1,1989,5000,2012,9,10,39.3,3,문흥동,787-8,12300,,,
주공3,1984,8100,2012,9,10,47.33,5,운암동,252,12300,,,
중흥파크맨션3,1994,10000,2012,9,10,59.97,6,문흥동,1010-8,12300,,,
첨단자이1단지,2010,24500,2012,9,10,84.9893,8,신용동,549,12300,,,
현대,1992,10500,2012,9,10,71.175,15,연제동,36-1,12300,,,
현대,1990,15300,2012,9,10,132.2,6,용봉동,1074-8,12300,,,
현대2,2000,19100,2012,9,10,84.973,11,두암동,883-1,12300,,,
호반2,1995,7500,2012,9,10,59.95,1,매곡동,214-10,12300,,,
금광,1996,12400,2012,9,11,84.9,4,양산동,611-7,12300,,,
대주피오레,2006,17000,2012,9,11,84.9996,4,연제동,1007,12300,,,
부영,1988,7700,2012,9,11,60,4,두암동,947-1,12300,,,
블루시안2차,2007,18300,2012,9,11,109.5514,2,운암동,781-1,12300,,,
삼익,1996,11800,2012,9,11,84.87,7,동림동,645,12300,,,
서강프라자,1995,8850,2012,9,11,59.95,12,매곡동,215-2,12300,,,
용봉3차대주파크빌,2005,20200,2012,9,11,84.5458,12,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,19900,2012,9,11,84.5458,6,용봉동,1075,12300,,,
우미프라자,1993,8200,2012,9,11,59.85,19,우산동,4-1,12300,,,
중흥파크맨션2,1994,10700,2012,9,11,59.965,4,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,26000,2012,9,11,112.0176,21,양산동,930,12300,,,
한국,1996,11700,2012,9,11,59.94,3,일곡동,850-3,12300,,,
현대,1992,14500,2012,9,11,84.3,10,운암동,965,12300,,,
금호,1995,12000,2012,9,12,84.84,11,매곡동,83-1,12300,,,
두암동현대1차,1998,16800,2012,9,12,84.97,3,두암동,72-4,12300,,,
라인동산,1995,10750,2012,9,12,59.79,19,두암동,73,12300,,,
삼각동그린타운,1997,10300,2012,9,12,59.82,14,삼각동,533,12300,,,
용봉동금호어울림,2005,27900,2012,9,12,125.5959,7,용봉동,1463,12300,,,
우미2,1991,8150,2012,9,12,59.79,14,동림동,26-1,12300,,,
유창파크맨션,1994,9500,2012,9,12,83.22,8,용봉동,1205-1,12300,,,
유창허니문맨션,1992,9500,2012,9,12,84.87,3,용봉동,630,12300,,,
중흥,1995,14000,2012,9,12,84.99,1,용봉동,1035,12300,,,
중흥파크맨션1,1994,13000,2012,9,12,84.99,5,문흥동,995-3,12300,,,
첨단자이1단지,2010,23900,2012,9,12,84.9893,6,신용동,549,12300,,,
동아2,2000,20000,2012,9,13,99.86,11,일곡동,816-3,12300,,,
무등파크3,1999,16750,2012,9,13,84.9,16,두암동,117,12300,,,
문흥상록,1997,10500,2012,9,13,59.802,9,문흥동,1011-5,12300,,,
문흥상록,1997,11800,2012,9,13,59.802,12,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2012,9,13,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,20700,2012,9,13,84.9957,16,운암동,67,12300,,,
부영,1988,7900,2012,9,13,60,7,두암동,947-1,12300,,,
삼각동혁신타운,1997,3900,2012,9,13,35.94,6,삼각동,171,12300,,,
양산타운,1998,10850,2012,9,13,59.94,12,용두동,330,12300,,,
오치,1978,3400,2012,9,13,57.18,1,오치동,924-13,12300,,,
용두주공,1998,10000,2012,9,13,59.99,5,신용동,643-1,12300,,,
우미,1992,6900,2012,9,13,49.77,2,양산동,209-8,12300,,,
우미,1992,7150,2012,9,13,49.77,5,양산동,209-8,12300,,,
우성,1992,11500,2012,9,13,84.94,15,오치동,862-1,12300,,,
유창허니문맨션,1992,13100,2012,9,13,120.18,7,용봉동,630,12300,,,
주공3,1984,12000,2012,9,13,59.3,3,운암동,252,12300,,,
중흥에스-클래스,2006,26500,2012,9,13,150.0024,1,두암동,174-9,12300,,,
지에스그린자이2차,2006,21500,2012,9,13,84.9662,17,양산동,930,12300,,,
첨단자이1단지,2010,24600,2012,9,13,84.9893,11,신용동,549,12300,,,
현대1,1997,10700,2012,9,13,59.36,3,일곡동,819-2,12300,,,
호반,1991,8400,2012,9,13,58.68,12,매곡동,214-12,12300,,,
호반,1997,11500,2012,9,13,59.95,11,양산동,288-15,12300,,,
대주1,1988,6500,2012,9,14,48.33,12,문흥동,919,12300,,,
대주파크빌1차,2001,17500,2012,9,14,84.8743,12,용봉동,1057,12300,,,
대주피오레,2006,20350,2012,9,14,84.9667,18,매곡동,492,12300,,,
대화,1991,8200,2012,9,14,59.31,12,매곡동,214-1,12300,,,
라인3,1994,11450,2012,9,14,59.99,15,문흥동,1010-6,12300,,,
라인동산,1995,10000,2012,9,14,59.79,3,두암동,73,12300,,,
부림1,1995,8300,2012,9,14,59.79,4,매곡동,280-1,12300,,,
부영사랑으로,2007,15500,2012,9,14,84.9931,2,본촌동,3077,12300,,,
삼익,1996,15725,2012,9,14,126.96,7,동림동,645,12300,,,
삼익,1990,10450,2012,9,14,84.81,2,삼각동,755-17,12300,,,
삼익,1996,13700,2012,9,14,84.87,13,동림동,645,12300,,,
삼익,1996,14200,2012,9,14,84.87,12,동림동,645,12300,,,
서광인텔파크,2003,16800,2012,9,14,84.8492,8,매곡동,290,12300,,,
우미1,1989,8300,2012,9,14,59.97,1,운암동,1058-3,12300,,,
일신2,1991,6000,2012,9,14,59.82,4,운암동,1038-1,12300,,,
한국아델리움,2005,17800,2012,9,14,84.8212,3,임동,104-7,12300,,,
현대1,1997,10750,2012,9,14,59.36,3,일곡동,819-2,12300,,,
현대1,1997,12500,2012,9,14,59.36,13,일곡동,819-2,12300,,,
공간,1994,11000,2012,9,15,59.97,5,문흥동,996-2,12300,,,
동림푸른주공3,1997,11300,2012,9,15,59.99,14,동림동,1147-1,12300,,,
명지맨션,1994,14600,2012,9,15,84.84,3,문흥동,995-5,12300,,,
문흥제일파크,1994,8650,2012,9,15,49.95,11,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2012,9,15,120.6054,24,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26500,2012,9,15,120.6054,10,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,16900,2012,9,15,58.7079,18,운암동,69,12300,,,
부강아트빌,2002,2900,2012,9,15,27.75,9,신안동,125-1,12300,,,
부림2,1997,9000,2012,9,15,59.79,13,매곡동,57,12300,,,
삼각동그린타운,1997,8200,2012,9,15,59.82,1,삼각동,533,12300,,,
삼익,1991,11600,2012,9,15,84.98,9,오치동,862-9,12300,,,
서광인텔파크,2003,19400,2012,9,15,100.0129,8,매곡동,290,12300,,,
쌍용,1997,19000,2012,9,15,96.87,6,일곡동,814-4,12300,,,
양산타운,1998,10000,2012,9,15,59.94,18,용두동,330,12300,,,
용두주공,1998,9000,2012,9,15,59.99,2,신용동,643-1,12300,,,
율곡타운(주공1),1993,5600,2012,9,15,41.85,15,두암동,968-1,12300,,,
주공,1990,6500,2012,9,15,45.77,5,문흥동,787-1,12300,,,
주공1,1989,7150,2012,9,15,47.01,2,문흥동,787-8,12300,,,
주공3,1994,5950,2012,9,15,41.85,14,두암동,969-1,12300,,,
현대2,1998,12500,2012,9,15,59.36,14,일곡동,848-1,12300,,,
대림1,1997,10000,2012,9,16,59.935,1,일곡동,848-2,12300,,,
동아2,2000,18000,2012,9,16,99.86,4,일곡동,816-3,12300,,,
모아미래도,2003,18500,2012,9,16,84.9822,15,두암동,969-5,12300,,,
부림1,1995,7780,2012,9,16,59.79,1,매곡동,280-1,12300,,,
부영,1988,8000,2012,9,16,60,10,두암동,947-1,12300,,,
용두주공,1998,9450,2012,9,16,59.99,18,신용동,643-1,12300,,,
금호,1995,17300,2012,9,17,84.84,12,문흥동,972-1,12300,,,
대림1,1997,11900,2012,9,17,59.935,2,일곡동,848-2,12300,,,
대주1,1988,5800,2012,9,17,37.08,11,문흥동,919,12300,,,
라인,1994,10000,2012,9,17,59.965,6,문흥동,996-3,12300,,,
롯데,1999,33000,2012,9,17,138.7,1,일곡동,814-3,12300,,,
미라보3,1992,12500,2012,9,17,84.98,20,운암동,229,12300,,,
용두주공,1998,10700,2012,9,17,59.99,19,신용동,643-1,12300,,,
용두주공,1998,9750,2012,9,17,59.99,10,신용동,643-1,12300,,,
우미,1992,12750,2012,9,17,84.92,14,용봉동,1245,12300,,,
중흥,1995,11000,2012,9,17,59.97,10,용봉동,1035,12300,,,
지에스그린자이2차,2006,20500,2012,9,17,84.9662,2,양산동,930,12300,,,
현대1,1997,10500,2012,9,17,59.36,3,일곡동,819-2,12300,,,
현대1,1997,11000,2012,9,17,59.36,1,일곡동,819-2,12300,,,
현대1,1997,12200,2012,9,17,59.36,11,일곡동,819-2,12300,,,
현대2,1995,24000,2012,9,17,127.691,6,문흥동,971-1,12300,,,
호반,1993,12500,2012,9,17,84.6,4,용봉동,1237-1,12300,,,
공간,1994,11550,2012,9,18,59.97,9,문흥동,996-2,12300,,,
대림1,1997,10300,2012,9,18,59.935,1,일곡동,848-2,12300,,,
동림푸른주공4,1998,16500,2012,9,18,84.79,19,동림동,1161-1,12300,,,
벽산,1997,13000,2012,9,18,84.99,1,일곡동,817-2,12300,,,
삼각동그린타운,1997,9500,2012,9,18,59.82,1,삼각동,533,12300,,,
삼원맨션,1991,7000,2012,9,18,59.94,2,용봉동,1225-1,12300,,,
삼익,1991,11700,2012,9,18,84.98,5,오치동,862-9,12300,,,
양산타운,1998,10250,2012,9,18,59.94,6,용두동,330,12300,,,
양지,1979,6100,2012,9,18,76.97,2,오치동,972-1,12300,,,
영무예다음,2005,17800,2012,9,18,84.9029,2,양산동,249-65,12300,,,
율곡타운(주공1),1993,6700,2012,9,18,41.85,7,두암동,968-1,12300,,,
율곡타운(주공1),1993,8350,2012,9,18,49.77,4,두암동,968-1,12300,,,
중흥파크맨션3,1994,10000,2012,9,18,59.965,5,문흥동,1010-8,12300,,,
해광,1994,16400,2012,9,18,84.96,13,문흥동,995-1,12300,,,
혁신타운,1993,7200,2012,9,18,59.85,7,오치동,984-2,12300,,,
금호,1995,17850,2012,9,19,84.84,10,문흥동,972-1,12300,,,
나산건강,2000,16500,2012,9,19,84.99,9,운암동,1101-1,12300,,,
남양파크,1995,10200,2012,9,19,84.63,3,신안동,313-1,12300,,,
두암동현대1차,1998,17400,2012,9,19,84.97,8,두암동,72-4,12300,,,
미라보4,1994,8500,2012,9,19,59.925,8,두암동,59-20,12300,,,
부영,1988,5500,2012,9,19,60,2,두암동,947-1,12300,,,
신흥,1987,7000,2012,9,19,59.94,5,두암동,598-3,12300,,,
우성,1990,13000,2012,9,19,121.79,9,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,16200,2012,9,19,59.8159,13,운암동,364-1,12300,,,
일신,1994,10700,2012,9,19,59.99,5,문흥동,1010-2,12300,,,
한국아델리움2차,2007,22000,2012,9,19,107.6685,14,임동,104-8,12300,,,
한일,1997,11800,2012,9,19,59.915,3,일곡동,849-1,12300,,,
호반,1994,13900,2012,9,19,84.91,5,문흥동,995-2,12300,,,
호반,1991,7000,2012,9,19,48.87,8,매곡동,214-12,12300,,,
호반2,1995,8900,2012,9,19,59.95,10,매곡동,214-10,12300,,,
나산건강,2000,22800,2012,9,20,136.36,16,운암동,1101-1,12300,,,
대주1,1988,4400,2012,9,20,37.08,1,문흥동,919,12300,,,
대주1,1988,8350,2012,9,20,59.86,12,문흥동,919,12300,,,
대주1,1988,6400,2012,9,20,48.33,1,문흥동,919,12300,,,
동림푸른주공3,1997,12000,2012,9,20,59.99,7,동림동,1147-1,12300,,,
벽산,1997,15000,2012,9,20,84.99,2,일곡동,817-2,12300,,,
삼익,1996,16500,2012,9,20,126.96,16,동림동,645,12300,,,
삼호,1990,11800,2012,9,20,84.865,9,운암동,363,12300,,,
쌍용,1997,17000,2012,9,20,96.87,11,일곡동,814-4,12300,,,
양산타운,1998,10600,2012,9,20,59.94,9,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,21800,2012,9,20,84.9273,8,운암동,364-1,12300,,,
율곡타운(주공1),1993,5700,2012,9,20,41.85,5,두암동,968-1,12300,,,
일신2차,1997,9450,2012,9,20,59.985,7,양산동,205-6,12300,,,
중흥S클래스,2003,20000,2012,9,20,84.8358,3,용봉동,976,12300,,,
현대2,1998,12200,2012,9,20,59.36,7,일곡동,848-1,12300,,,
금호,1995,13850,2012,9,21,84.84,8,매곡동,83-1,12300,,,
남양파크,1995,10400,2012,9,21,84.63,12,신안동,313-1,12300,,,
대주1,1988,7300,2012,9,21,59.86,9,문흥동,919,12300,,,
삼각동그린타운,1997,9300,2012,9,21,59.82,8,삼각동,533,12300,,,
삼호,1990,11250,2012,9,21,84.865,15,운암동,363,12300,,,
쌍용,1997,20000,2012,9,21,96.87,3,일곡동,814-4,12300,,,
쌍용예가,2006,26900,2012,9,21,114.1204,4,용봉동,999,12300,,,
아남,1993,10400,2012,9,21,84.85,1,매곡동,178-7,12300,,,
양산타운,1998,10800,2012,9,21,59.94,20,용두동,330,12300,,,
양산타운,1998,9850,2012,9,21,59.94,9,용두동,330,12300,,,
운암산아이파크,2007,29300,2012,9,21,101.9761,4,운암동,1011,12300,,,
운암프라자,2006,5500,2012,9,21,38.61,14,운암동,940,12300,,,
운암프라자,2006,5500,2012,9,21,38.61,12,운암동,940,12300,,,
임동리버파크,2005,10700,2012,9,21,51.94,8,임동,340,12300,,,
중흥,1995,12500,2012,9,21,59.965,9,용봉동,1035,12300,,,
중흥S클래스,2003,19000,2012,9,21,84.8358,17,용봉동,976,12300,,,
지에스그린자이1차,2006,19000,2012,9,21,84.9993,1,양산동,776,12300,,,
청암프로스빌,1998,8250,2012,9,21,59.97,13,양산동,101,12300,,,
투인맨션,1994,8200,2012,9,21,59.94,4,용봉동,1152-1,12300,,,
평화,1983,5000,2012,9,21,57.26,3,임동,97-11,12300,,,
한국,1994,10000,2012,9,21,59.88,14,운암동,110-80,12300,,,
한국아델리움2차,2007,20700,2012,9,21,84.9308,7,임동,104-8,12300,,,
한신,1992,8500,2012,9,21,59.85,16,용봉동,1074-6,12300,,,
현대,1990,11300,2012,9,21,84.92,3,용봉동,1074-8,12300,,,
호반,1997,6150,2012,9,21,37.83,10,양산동,288-15,12300,,,
대림1,1997,12900,2012,9,22,59.935,8,일곡동,848-2,12300,,,
대주피오레,2006,17000,2012,9,22,84.9996,4,연제동,1007,12300,,,
동림푸른주공3,1997,11000,2012,9,22,59.99,20,동림동,1147-1,12300,,,
동아2,2000,18550,2012,9,22,99.86,4,일곡동,816-3,12300,,,
라인,1994,9850,2012,9,22,59.965,15,문흥동,996-3,12300,,,
무등파크맨션,1992,12500,2012,9,22,84.85,9,두암동,63-1,12300,,,
미라보3,1992,18000,2012,9,22,163.6,9,운암동,229,12300,,,
미라보4,1994,6700,2012,9,22,59.925,1,두암동,59-20,12300,,,
송지트리뷰,2008,15600,2012,9,22,84.9687,10,양산동,1148,12300,,,
용두주공,1998,9800,2012,9,22,59.99,7,신용동,643-1,12300,,,
용두주공,1998,10200,2012,9,22,59.99,12,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,19500,2012,9,22,84.5458,13,용봉동,1075,12300,,,
중흥파크맨션,1986,8000,2012,9,22,59.37,8,신안동,351-11,12300,,,
지에스그린자이2차,2006,21000,2012,9,22,84.9662,15,양산동,930,12300,,,
평화맨션,1981,10000,2012,9,22,74.1,5,중흥동,262-1,12300,,,
현대2,1995,19500,2012,9,22,101.925,17,문흥동,971-1,12300,,,
동아2,2000,18950,2012,9,23,99.86,9,일곡동,816-3,12300,,,
