단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보4,1994,11600,2008,1,5,129.712,5,두암동,59-20,12300,,,
벽산,1997,11150,2008,1,5,84.99,3,일곡동,817-2,12300,,,
삼각동그린타운,1997,6480,2008,1,5,59.82,9,삼각동,533,12300,,,
서광인텔파크,2003,10900,2008,1,5,84.8492,21,매곡동,290,12300,,,
쌍용,1997,15800,2008,1,5,96.87,5,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,32500,2008,1,5,158.9,4,본촌동,3078,12300,,,
양산타운,1998,6450,2008,1,5,59.94,8,용두동,330,12300,,,
용두주공,1998,5300,2008,1,5,59.94,2,신용동,643-1,12300,,,
우미,1994,10100,2008,1,5,84.99,8,삼각동,637,12300,,,
우미2,1991,5000,2008,1,5,59.79,11,동림동,26-1,12300,,,
율곡타운(주공1),1993,4550,2008,1,5,41.85,7,두암동,968-1,12300,,,
호반2,1995,5500,2008,1,5,59.95,8,매곡동,214-10,12300,,,
호반2,1995,5150,2008,1,5,59.95,18,매곡동,214-10,12300,,,
동림푸른주공3,1997,7180,2008,1,6,59.99,6,동림동,1147-1,12300,,,
모아1,1991,10200,2008,1,6,84.99,11,중흥동,323-1,12300,,,
무등파크2,1988,7000,2008,1,6,73.69,5,각화동,532,12300,,,
용봉3차대주파크빌,2005,16000,2008,1,6,84.5458,14,용봉동,1075,12300,,,
우미2,1991,4800,2008,1,6,59.77,5,동림동,26-1,12300,,,
일신2,1991,4850,2008,1,6,59.82,4,운암동,1038-1,12300,,,
진로,1997,7450,2008,1,6,59.36,14,일곡동,849-8,12300,,,
글로벌,2003,8380,2008,1,7,59.98,6,각화동,118-2,12300,,,
금광,1996,5800,2008,1,7,59.9,12,양산동,611-7,12300,,,
대우,1998,8000,2008,1,7,59.946,11,일곡동,849-9,12300,,,
대우,1998,6250,2008,1,7,54.282,20,일곡동,849-9,12300,,,
대주1,1988,2400,2008,1,7,30.33,8,문흥동,919,12300,,,
동림푸른주공4,1998,9900,2008,1,7,84.79,7,동림동,1161-1,12300,,,
라인3,1994,6815,2008,1,7,59.99,12,문흥동,1010-6,12300,,,
모아1,1991,10200,2008,1,7,84.99,14,중흥동,323-1,12300,,,
삼익,1991,6950,2008,1,7,84.98,2,오치동,862-9,12300,,,
삼익,1996,12000,2008,1,7,126.96,10,동림동,645,12300,,,
연제2차대주피오레,2007,14744,2008,1,7,84.8728,5,연제동,1009,12300,,,
용두주공,1998,5700,2008,1,7,59.94,17,신용동,643-1,12300,,,
우미2,1991,5350,2008,1,7,59.79,4,동림동,26-1,12300,,,
우성,1992,7600,2008,1,7,84.94,2,오치동,862-1,12300,,,
일신2,1991,5050,2008,1,7,59.82,5,운암동,1038-1,12300,,,
주공,1990,3970,2008,1,7,45.77,7,문흥동,787-1,12300,,,
주공,1990,4100,2008,1,7,45.77,12,문흥동,787-1,12300,,,
주공,1990,3750,2008,1,7,45.77,9,문흥동,787-1,12300,,,
주공3,1994,5600,2008,1,7,49.77,13,두암동,969-1,12300,,,
중흥파크맨션2,1994,6200,2008,1,7,59.97,2,문흥동,1011-1,12300,,,
한국아델리움2차,2007,17920,2008,1,7,84.9308,5,임동,104-8,12300,,,
한화꿈에그린,2007,11350,2008,1,7,59.9879,4,용봉동,1468,12300,,,
현대,1994,14300,2008,1,7,101.925,3,문흥동,971-1,12300,,,
현대2,1998,7470,2008,1,7,59.36,4,일곡동,848-1,12300,,,
현대2,1998,7100,2008,1,7,59.36,4,일곡동,848-1,12300,,,
현대2,1998,7400,2008,1,7,59.76,14,일곡동,848-1,12300,,,
현대3,1998,11650,2008,1,7,84.985,4,일곡동,819-1,12300,,,
남양휴튼,2007,21750,2008,1,8,111.0942,12,운암동,1761,12300,,,
대림2,1998,9000,2008,1,8,68.32,18,일곡동,817-4,12300,,,
동림푸른주공3,1997,6980,2008,1,8,59.99,5,동림동,1147-1,12300,,,
라인,1994,6800,2008,1,8,59.965,12,문흥동,996-3,12300,,,
모아,1991,9400,2008,1,8,84.9,6,신안동,213-1,12300,,,
미라보(2차),1990,7200,2008,1,8,71.715,14,운암동,1051-1,12300,,,
삼익,1996,4780,2008,1,8,52.89,5,동림동,645,12300,,,
쌍용,1997,15000,2008,1,8,96.87,15,일곡동,814-4,12300,,,
연제2차대주피오레,2007,14744,2008,1,8,84.8728,8,연제동,1009,12300,,,
연제2차대주피오레,2007,14744,2008,1,8,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,1,8,84.8728,5,연제동,1009,12300,,,
용두주공,1998,6350,2008,1,8,59.99,16,신용동,643-1,12300,,,
용두주공,1998,6100,2008,1,8,59.99,13,신용동,643-1,12300,,,
우미,1992,3900,2008,1,8,49.77,18,양산동,209-8,12300,,,
우미2,1991,5100,2008,1,8,59.79,2,동림동,26-1,12300,,,
주공,1992,3710,2008,1,8,44.52,10,오치동,1005,12300,,,
중흥파크맨션3,1994,6850,2008,1,8,59.965,10,문흥동,1010-8,12300,,,
청솔,2000,5250,2008,1,8,48.45,10,일곡동,849-2,12300,,,
청솔,2000,5000,2008,1,8,48.45,6,일곡동,849-2,12300,,,
한국아델리움2차,2007,16920,2008,1,8,84.9308,1,임동,104-8,12300,,,
현대,1994,14100,2008,1,8,101.925,14,문흥동,971-1,12300,,,
현대1,1997,6780,2008,1,8,59.36,8,일곡동,819-2,12300,,,
호반리젠시빌,2000,10970,2008,1,8,84.6862,7,양산동,18-3,12300,,,
남양휴튼,2007,17000,2008,1,9,84.9419,9,운암동,1761,12300,,,
대주,1995,10600,2008,1,9,84.96,20,운암동,110-11,12300,,,
대주2,1988,6250,2008,1,9,84.97,10,문흥동,920,12300,,,
대주파크빌2,2003,12750,2008,1,9,84.9843,8,용봉동,1066,12300,,,
동림푸른주공3,1997,6300,2008,1,9,59.99,6,동림동,1147-1,12300,,,
무등파크1,1988,4800,2008,1,9,54.675,12,각화동,529,12300,,,
삼성,1993,9390,2008,1,9,84.99,12,용봉동,973-1,12300,,,
쌍용,1997,19000,2008,1,9,132.21,11,일곡동,814-4,12300,,,
양산타운,1998,6550,2008,1,9,59.94,17,용두동,330,12300,,,
연제2차대주피오레,2007,14744,2008,1,9,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,1,9,84.8728,4,연제동,1009,12300,,,
용두주공,1998,6230,2008,1,9,59.99,9,신용동,643-1,12300,,,
용두주공,1998,6300,2008,1,9,59.99,7,신용동,643-1,12300,,,
용두주공,1998,6100,2008,1,9,59.99,12,신용동,643-1,12300,,,
용두주공,1998,5900,2008,1,9,59.99,1,신용동,643-1,12300,,,
청솔,2000,5300,2008,1,9,48.45,6,일곡동,849-2,12300,,,
청솔,2000,4900,2008,1,9,48.45,9,일곡동,849-2,12300,,,
청암프로스빌,1998,2500,2008,1,9,49.77,4,양산동,101,12300,,,
한국아델리움2차,2007,13400,2008,1,9,84.9308,1,임동,104-8,12300,,,
공간,1994,5300,2008,1,10,59.83,5,오치동,866-2,12300,,,
광명,1989,3130,2008,1,10,42.51,13,연제동,2-2,12300,,,
금호,1995,7430,2008,1,10,59.965,12,매곡동,83-1,12300,,,
남양휴튼,2007,21900,2008,1,10,111.0942,2,운암동,1761,12300,,,
대화,1991,4600,2008,1,10,59.31,9,매곡동,214-1,12300,,,
동림푸른주공3,1997,7190,2008,1,10,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,12400,2008,1,10,84.79,10,동림동,1161-1,12300,,,
롯데,1999,22500,2008,1,10,138.7,17,일곡동,814-3,12300,,,
미라보4,1994,5500,2008,1,10,59.925,5,두암동,59-20,12300,,,
삼각동그린타운,1997,8900,2008,1,10,80.63,18,삼각동,533,12300,,,
삼각동그린타운,1997,6500,2008,1,10,59.82,16,삼각동,533,12300,,,
삼익,1996,9300,2008,1,10,84.87,6,동림동,645,12300,,,
삼익,1992,8000,2008,1,10,84.87,8,매곡동,42-2,12300,,,
삼익,1996,12000,2008,1,10,126.96,10,동림동,645,12300,,,
새한A,1996,4400,2008,1,10,59.95,13,연제동,31-1,12300,,,
율곡타운(주공1),1993,4150,2008,1,10,41.85,4,두암동,968-1,12300,,,
일신2차,1997,5900,2008,1,10,59.985,10,양산동,205-6,12300,,,
한국,1997,8170,2008,1,10,84.93,6,양산동,355,12300,,,
한일,1997,7100,2008,1,10,59.915,9,일곡동,849-1,12300,,,
혁신타운,1993,4500,2008,1,10,59.85,8,오치동,984-2,12300,,,
현대,1990,7850,2008,1,10,84.92,11,용봉동,1074-8,12300,,,
현대,1992,6200,2008,1,10,71.175,2,연제동,36-1,12300,,,
공간,1994,7200,2008,1,11,59.97,11,문흥동,996-2,12300,,,
금호,1995,11700,2008,1,11,84.84,4,문흥동,972-1,12300,,,
대림2,1998,9000,2008,1,11,68.32,15,일곡동,817-4,12300,,,
대주1,1988,3080,2008,1,11,37.08,5,문흥동,919,12300,,,
대주1,1988,3050,2008,1,11,37.08,6,문흥동,919,12300,,,
동림푸른주공3,1997,6400,2008,1,11,59.99,5,동림동,1147-1,12300,,,
롯데,1999,16300,2008,1,11,114.623,1,일곡동,814-3,12300,,,
문흥상록,1997,7250,2008,1,11,59.802,8,문흥동,1011-5,12300,,,
문흥제일파크,1994,5170,2008,1,11,49.95,8,문흥동,1010-7,12300,,,
부영,1988,4850,2008,1,11,60,2,두암동,947-1,12300,,,
연제2차대주피오레,2007,17294,2008,1,11,84.8728,15,연제동,1009,12300,,,
연제2차대주피오레,2007,13979,2008,1,11,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,1,11,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,1,11,84.8728,5,연제동,1009,12300,,,
용두주공,1998,2300,2008,1,11,49.29,6,신용동,643-1,12300,,,
율곡타운(주공1),1993,4400,2008,1,11,41.85,13,두암동,968-1,12300,,,
율곡타운(주공1),1993,5000,2008,1,11,49.77,10,두암동,968-1,12300,,,
일신1차,1996,5500,2008,1,11,59.7,14,양산동,205-1,12300,,,
주공,1992,3700,2008,1,11,44.52,2,오치동,1005,12300,,,
주공3,1994,4500,2008,1,11,41.85,14,두암동,969-1,12300,,,
청솔,2000,5200,2008,1,11,48.45,14,일곡동,849-2,12300,,,
한국,1994,10450,2008,1,11,84.975,6,운암동,110-80,12300,,,
한국아델리움2차,2007,19770,2008,1,11,107.6685,1,임동,104-8,12300,,,
현대3,1999,18100,2008,1,11,134.79,11,용봉동,1355-1,12300,,,
금호,1995,12700,2008,1,12,84.84,9,문흥동,972-1,12300,,,
금호,1996,12800,2008,1,12,84.72,11,일곡동,818-4,12300,,,
남양휴튼,2007,18000,2008,1,12,84.9419,11,운암동,1761,12300,,,
대우,1998,6240,2008,1,12,54.282,9,일곡동,849-9,12300,,,
대주1,1988,2900,2008,1,12,37.08,1,문흥동,919,12300,,,
동림푸른주공3,1997,5800,2008,1,12,49.29,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2008,1,12,59.99,16,동림동,1147-1,12300,,,
삼각동그린타운,1997,6400,2008,1,12,59.82,4,삼각동,533,12300,,,
새한A,1996,4240,2008,1,12,59.95,2,연제동,31-1,12300,,,
양산타운,1998,6300,2008,1,12,59.94,4,용두동,330,12300,,,
양서맨션,1979,6000,2008,1,12,76.69,2,두암동,885-9,12300,,,
용두주공,1998,6300,2008,1,12,59.99,10,신용동,643-1,12300,,,
우성,1996,6600,2008,1,12,59.835,10,운암동,232,12300,,,
율곡타운(주공1),1993,4000,2008,1,12,41.85,7,두암동,968-1,12300,,,
주공,1990,5550,2008,1,12,58.01,12,문흥동,787-1,12300,,,
한국아델리움2차,2007,24130,2008,1,12,122.0664,5,임동,104-8,12300,,,
해광,1994,10300,2008,1,12,84.96,14,문흥동,995-1,12300,,,
현대,1994,12900,2008,1,12,101.985,6,문흥동,971-1,12300,,,
동아2,2000,15350,2008,1,13,99.86,20,일곡동,816-3,12300,,,
두암동현대1차,1998,10600,2008,1,13,84.97,5,두암동,72-4,12300,,,
무등파크3,1999,12250,2008,1,13,84.9,16,두암동,117,12300,,,
일신1차,1996,5850,2008,1,13,59.785,5,양산동,205-1,12300,,,
중흥파크맨션2,1994,6900,2008,1,13,59.97,6,문흥동,1011-1,12300,,,
광일맨션,1983,6170,2008,1,14,72.51,3,두암동,902-2,12300,,,
금호,1996,13725,2008,1,14,84.72,9,일곡동,818-4,12300,,,
나산건강,2000,6500,2008,1,14,59.97,5,운암동,1101-1,12300,,,
대림1,1997,7700,2008,1,14,59.935,4,일곡동,848-2,12300,,,
대주피오레,2006,14500,2008,1,14,84.9667,12,매곡동,492,12300,,,
동림푸른주공,1998,6000,2008,1,14,59.99,5,동림동,1146-1,12300,,,
문흥제일파크,1994,5000,2008,1,14,49.95,4,문흥동,1010-7,12300,,,
미라보3,1992,8700,2008,1,14,84.98,6,운암동,229,12300,,,
삼각동혁신타운,1997,2150,2008,1,14,32.34,15,삼각동,171,12300,,,
삼각동혁신타운,1997,2800,2008,1,14,32.34,5,삼각동,171,12300,,,
삼성,1993,6300,2008,1,14,59.76,18,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,18400,2008,1,14,84.97,18,본촌동,3078,12300,,,
연제2차대주피오레,2007,14744,2008,1,14,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,17350,2008,1,14,84.8728,5,연제동,1009,12300,,,
우미,1990,7800,2008,1,14,84.96,9,오치동,406,12300,,,
유창허니문맨션,1992,9700,2008,1,14,120.18,14,용봉동,630,12300,,,
일신2차,1997,5950,2008,1,14,59.985,3,양산동,205-6,12300,,,
임동다이아빌,2001,2900,2008,1,14,28.305,6,임동,13-10,12300,,,
주공,1990,5480,2008,1,14,59.39,9,문흥동,787-1,12300,,,
중흥에스-클래스,2006,29290,2008,1,14,150.0024,11,두암동,174-9,12300,,,
청솔,2000,5250,2008,1,14,48.45,6,일곡동,849-2,12300,,,
청솔,2000,5250,2008,1,14,48.45,6,일곡동,849-2,12300,,,
한국,1994,7800,2008,1,14,133.47,1,운암동,110-80,12300,,,
현대,1990,11400,2008,1,14,131.3,7,용봉동,1074-8,12300,,,
현대,1990,6500,2008,1,14,72.02,2,용봉동,1074-8,12300,,,
호반리젠시빌,2000,10100,2008,1,14,84.6862,10,양산동,18-3,12300,,,
공간빌리지,1991,3250,2008,1,15,42.51,14,매곡동,214-16,12300,,,
대화,1991,4500,2008,1,15,59.31,19,매곡동,214-1,12300,,,
동림푸른주공,1998,6100,2008,1,15,59.99,7,동림동,1146-1,12300,,,
라인동산,1995,6750,2008,1,15,59.79,3,두암동,73,12300,,,
모아호반,1995,6500,2008,1,15,59.89,16,삼각동,755-16,12300,,,
모아호반,1995,5600,2008,1,15,59.89,10,삼각동,755-16,12300,,,
무등파크2,1988,9450,2008,1,15,84.96,8,각화동,532,12300,,,
문흥상록,1997,7300,2008,1,15,59.802,5,문흥동,1011-5,12300,,,
문흥제일파크,1994,5250,2008,1,15,49.95,11,문흥동,1010-7,12300,,,
벽산,1997,9250,2008,1,15,71.074,14,일곡동,817-2,12300,,,
삼익,1991,5850,2008,1,15,73.37,2,오치동,862-9,12300,,,
삼호,1990,7700,2008,1,15,84.92,13,운암동,363,12300,,,
연제동영동,1985,2000,2008,1,15,58.5,1,연제동,6-2,12300,,,
우미,1992,4000,2008,1,15,49.77,12,양산동,209-8,12300,,,
우미2,1991,4980,2008,1,15,59.79,16,동림동,26-1,12300,,,
우성,1992,8000,2008,1,15,84.94,2,오치동,862-1,12300,,,
우영,1994,4500,2008,1,15,61.21,6,용봉동,1076,12300,,,
율곡타운(주공1),1993,4200,2008,1,15,41.85,13,두암동,968-1,12300,,,
일신2차,1997,5800,2008,1,15,59.985,9,양산동,205-6,12300,,,
한화꿈에그린,2007,16800,2008,1,15,84.8797,21,용봉동,1468,12300,,,
호반,1994,8550,2008,1,15,84.91,16,문흥동,995-2,12300,,,
공간,1994,7250,2008,1,16,59.97,14,문흥동,996-2,12300,,,
대림1,1997,8500,2008,1,16,59.935,9,일곡동,848-2,12300,,,
대주1,1988,4050,2008,1,16,48.33,6,문흥동,919,12300,,,
라인,1994,6000,2008,1,16,59.965,5,문흥동,996-3,12300,,,
라인,1994,6850,2008,1,16,59.97,7,문흥동,996-3,12300,,,
럭키,1991,7200,2008,1,16,84.9,7,오치동,872-2,12300,,,
모아미래도,2001,10879,2008,1,16,84.2328,14,용봉동,1406-1,12300,,,
무등파크1,1988,5000,2008,1,16,59.85,4,각화동,529,12300,,,
미라보4,1994,5300,2008,1,16,59.925,4,두암동,59-20,12300,,,
삼각동그린타운,1997,6700,2008,1,16,59.82,6,삼각동,533,12300,,,
삼각동서라,1995,5000,2008,1,16,59.965,1,삼각동,753-10,12300,,,
새봄,1996,4450,2008,1,16,59.97,7,양산동,274-3,12300,,,
연제2차대주피오레,2007,14744,2008,1,16,84.8728,12,연제동,1009,12300,,,
연제2차대주피오레,2007,16646,2008,1,16,84.8728,2,연제동,1009,12300,,,
용봉3차대주파크빌,2005,15300,2008,1,16,84.5458,16,용봉동,1075,12300,,,
중흥,1995,6700,2008,1,16,59.97,13,용봉동,1035,12300,,,
중흥파크맨션,1986,4435,2008,1,16,59.37,13,신안동,351-11,12300,,,
한국아델리움2차,2007,19770,2008,1,16,107.6685,1,임동,104-8,12300,,,
공간,1994,7300,2008,1,17,59.97,5,문흥동,996-2,12300,,,
대주파크빌1차,2001,12900,2008,1,17,84.8743,11,용봉동,1057,12300,,,
동림푸른주공4,1998,7800,2008,1,17,65.68,20,동림동,1161-1,12300,,,
동림푸른주공4,1998,8600,2008,1,17,65.68,7,동림동,1161-1,12300,,,
모아호반,1995,5870,2008,1,17,59.79,7,삼각동,755-16,12300,,,
무등파크맨션,1992,8300,2008,1,17,84.85,8,두암동,63-1,12300,,,
벽산,1997,9350,2008,1,17,71.074,14,일곡동,817-2,12300,,,
벽산,1997,9350,2008,1,17,84.99,14,일곡동,817-2,12300,,,
블루시안1차,2006,13438,2008,1,17,79.7855,1,운암동,782-3,12300,,,
블루시안1차,2006,11769,2008,1,17,68.6252,3,운암동,782-3,12300,,,
블루시안1차,2006,14692,2008,1,17,84.9072,1,운암동,782-3,12300,,,
블루시안1차,2006,11495,2008,1,17,68.6252,1,운암동,782-3,12300,,,
블루시안1차,2006,14992,2008,1,17,84.9072,2,운암동,782-3,12300,,,
블루시안1차,2006,14692,2008,1,17,84.9072,1,운암동,782-3,12300,,,
블루시안1차,2006,14992,2008,1,17,84.9072,3,운암동,782-3,12300,,,
블루시안1차,2006,11769,2008,1,17,68.6252,3,운암동,782-3,12300,,,
블루시안1차,2006,11769,2008,1,17,68.6252,2,운암동,782-3,12300,,,
블루시안1차,2006,11563,2008,1,17,70.0212,3,운암동,782-3,12300,,,
삼성,1993,6500,2008,1,17,59.76,11,용봉동,973-1,12300,,,
쌍용예가,2006,22500,2008,1,17,114.1204,9,용봉동,999,12300,,,
우미,1994,6550,2008,1,17,59.66,9,삼각동,637,12300,,,
우미3,1998,10750,2008,1,17,85,2,운암동,1089-2,12300,,,
운암프라자,2006,5600,2008,1,17,59.76,5,운암동,940,12300,,,
주공3,1984,9250,2008,1,17,59.3,1,운암동,252,12300,,,
진로,1997,7400,2008,1,17,59.36,13,일곡동,849-8,12300,,,
한국,1996,7670,2008,1,17,59.94,7,일곡동,850-3,12300,,,
해광,1994,9600,2008,1,17,84.96,7,문흥동,995-1,12300,,,
호반리젠시빌,2000,9730,2008,1,17,84.6862,2,양산동,18-3,12300,,,
공간,1994,7400,2008,1,18,59.97,5,문흥동,996-2,12300,,,
금호타운2,1990,9100,2008,1,18,83.71,12,각화동,471,12300,,,
남양휴튼,2007,21200,2008,1,18,111.0942,1,운암동,1761,12300,,,
대림1,1997,7950,2008,1,18,59.935,7,일곡동,848-2,12300,,,
동림푸른주공3,1997,7000,2008,1,18,59.99,18,동림동,1147-1,12300,,,
동아1,1999,14400,2008,1,18,99.86,4,일곡동,816-3,12300,,,
두암동현대1차,1998,18000,2008,1,18,146.88,16,두암동,72-4,12300,,,
문흥상록,1997,7250,2008,1,18,59.802,6,문흥동,1011-5,12300,,,
부영,1988,5400,2008,1,18,60,6,두암동,947-1,12300,,,
블루시안1차,2006,14992,2008,1,18,84.9072,3,운암동,782-3,12300,,,
블루시안1차,2006,11563,2008,1,18,70.0212,2,운암동,782-3,12300,,,
블루시안1차,2006,14992,2008,1,18,84.9072,2,운암동,782-3,12300,,,
블루시안1차,2006,13712,2008,1,18,79.7855,2,운암동,782-3,12300,,,
블루시안1차,2006,14992,2008,1,18,84.9072,2,운암동,782-3,12300,,,
블루시안1차,2006,14692,2008,1,18,84.9072,1,운암동,782-3,12300,,,
블루시안1차,2006,14692,2008,1,18,84.9072,1,운암동,782-3,12300,,,
블루시안1차,2006,14692,2008,1,18,84.9072,1,운암동,782-3,12300,,,
블루시안1차,2006,11495,2008,1,18,68.6252,1,운암동,782-3,12300,,,
삼각동그린타운,1997,6300,2008,1,18,59.82,3,삼각동,533,12300,,,
삼익,1992,7400,2008,1,18,84.87,15,매곡동,42-2,12300,,,
삼호가든,2005,7650,2008,1,18,84.93,6,동림동,37-10,12300,,,
쌍용,1997,12700,2008,1,18,96.87,1,일곡동,814-4,12300,,,
연제2차대주피오레,2007,14744,2008,1,18,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,1,18,84.8728,5,연제동,1009,12300,,,
용두주공,1998,5730,2008,1,18,59.99,17,신용동,643-1,12300,,,
우미프라자,1993,5000,2008,1,18,55.05,10,우산동,4-1,12300,,,
