단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1992,6980,2013,6,18,45,12,오치동,1005,12300,,,
주공,1992,6990,2013,6,18,44.52,11,오치동,1005,12300,,,
평화,1983,9000,2013,6,18,81.54,4,임동,97-11,12300,,,
한신,1992,11600,2013,6,18,84.99,10,용봉동,1074-6,12300,,,
현대,1992,15000,2013,6,18,129.73,19,연제동,36-1,12300,,,
광명2차,1998,8200,2013,6,19,59.97,4,연제동,2-7,12300,,,
금호타운1,1989,12900,2013,6,19,84.48,5,각화동,471,12300,,,
금호타운2,1990,12900,2013,6,19,83.71,5,각화동,471,12300,,,
라인,1994,8000,2013,6,19,59.97,18,문흥동,996-3,12300,,,
라인,1994,11500,2013,6,19,59.965,7,문흥동,996-3,12300,,,
라인3,1994,10500,2013,6,19,59.99,18,문흥동,1010-6,12300,,,
모아1,1991,13500,2013,6,19,149.42,11,중흥동,323-1,12300,,,
문흥상록,1997,11700,2013,6,19,59.802,18,문흥동,1011-5,12300,,,
문흥상록,1997,12250,2013,6,19,59.802,13,문흥동,1011-5,12300,,,
부영사랑으로,2007,16400,2013,6,19,84.9931,12,본촌동,3077,12300,,,
양산지구현진에버빌,2006,23500,2013,6,19,84.52,10,본촌동,3078,12300,,,
용두주공,1998,10300,2013,6,19,59.99,13,신용동,643-1,12300,,,
우미3,1998,17700,2013,6,19,85,11,운암동,1089-2,12300,,,
유창파크맨션,1994,11100,2013,6,19,84.54,6,용봉동,1205-1,12300,,,
일신,1994,11800,2013,6,19,59.99,7,문흥동,1010-2,12300,,,
주공3,1984,7100,2013,6,19,40.45,4,운암동,252,12300,,,
지에스그린자이1차,2006,22700,2013,6,19,112.0176,1,양산동,776,12300,,,
청솔,2000,9900,2013,6,19,48.45,12,일곡동,849-2,12300,,,
청솔,2000,9200,2013,6,19,48.45,4,일곡동,849-2,12300,,,
평화맨션,1981,11300,2013,6,19,74.1,5,중흥동,262-1,12300,,,
한국,1997,9500,2013,6,19,59.97,16,양산동,355,12300,,,
현대,1992,13000,2013,6,19,84.945,8,연제동,36-1,12300,,,
호반,1993,9500,2013,6,19,84.6,11,용봉동,1237-1,12300,,,
호반,1994,15700,2013,6,19,84.91,4,문흥동,995-2,12300,,,
호반,1993,8100,2013,6,19,59.94,3,용봉동,1237-1,12300,,,
금호,1995,20000,2013,6,20,115.88,11,문흥동,972-1,12300,,,
나산건강,2000,15700,2013,6,20,84.98,2,운암동,1101-1,12300,,,
나산건강,2000,15450,2013,6,20,84.98,10,운암동,1101-1,12300,,,
대성베르힐,2005,19150,2013,6,20,84.2383,3,매곡동,232,12300,,,
대주,1995,15100,2013,6,20,84.96,7,운암동,110-11,12300,,,
대주3,1988,10000,2013,6,20,84.9255,4,문흥동,921,12300,,,
대주파크빌2,2003,17450,2013,6,20,84.9843,6,용봉동,1066,12300,,,
동남맨션,1990,13800,2013,6,20,84.99,3,매곡동,28-1,12300,,,
동림푸른주공,1998,9450,2013,6,20,59.99,12,동림동,1146-1,12300,,,
동림푸른주공3,1997,9300,2013,6,20,49.29,9,동림동,1147-1,12300,,,
두암동현대1차,1998,11900,2013,6,20,59.84,15,두암동,72-4,12300,,,
라인,1994,11700,2013,6,20,59.97,12,문흥동,996-3,12300,,,
로얄타운,2000,7000,2013,6,20,61.02,8,오치동,855-9,12300,,,
부림1,1995,8800,2013,6,20,59.79,17,매곡동,280-1,12300,,,
삼각동그린타운,1997,8800,2013,6,20,59.82,1,삼각동,533,12300,,,
삼익,1996,14800,2013,6,20,126.96,9,동림동,645,12300,,,
양산타운,1998,10300,2013,6,20,59.94,8,용두동,330,12300,,,
우미1,1989,6000,2013,6,20,49.41,9,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,26000,2013,6,20,122.2947,11,운암동,364-1,12300,,,
주공,1992,6000,2013,6,20,44.52,10,오치동,1005,12300,,,
주공,1992,6000,2013,6,20,45,6,오치동,1005,12300,,,
주공3,1984,11900,2013,6,20,59.3,4,운암동,252,12300,,,
지에스그린자이2차,2006,22000,2013,6,20,84.9662,10,양산동,930,12300,,,
첨단자이1단지,2010,39000,2013,6,20,164.598,7,신용동,549,12300,,,
혁신타운,1993,8250,2013,6,20,59.85,9,오치동,984-2,12300,,,
현대,1992,10000,2013,6,20,71.175,15,연제동,36-1,12300,,,
호반,1997,7200,2013,6,20,37.83,10,양산동,288-15,12300,,,
호반리젠시빌,2000,15300,2013,6,20,84.6862,12,양산동,18-3,12300,,,
광명2차,1998,5200,2013,6,21,59.97,1,연제동,2-7,12300,,,
금호,1995,15150,2013,6,21,84.84,1,문흥동,972-1,12300,,,
금호,1994,13300,2013,6,21,84.93,13,용봉동,842-1,12300,,,
금호타운2,1990,9300,2013,6,21,83.71,4,각화동,471,12300,,,
대주2,1988,7500,2013,6,21,59.99,7,문흥동,920,12300,,,
동림푸른주공3,1997,8800,2013,6,21,49.29,3,동림동,1147-1,12300,,,
롯데,1999,23700,2013,6,21,114.623,8,일곡동,814-3,12300,,,
문흥상록,1997,11650,2013,6,21,59.802,5,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,26500,2013,6,21,129.386,6,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,22200,2013,6,21,84.7489,22,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2013,6,21,84.9957,14,운암동,69,12300,,,
삼호,1998,21000,2013,6,21,119.99,15,일곡동,816-4,12300,,,
용봉동금호어울림,2005,23300,2013,6,21,125.5959,9,용봉동,1463,12300,,,
운암동롯데캐슬1단지,2006,19400,2013,6,21,76.6524,5,운암동,364-1,12300,,,
주공,1990,8600,2013,6,21,59.39,14,문흥동,787-1,12300,,,
주공,1992,7050,2013,6,21,52.09,13,오치동,1005,12300,,,
중흥1,1991,12500,2013,6,21,84.94,14,운암동,140-11,12300,,,
지에스그린자이1차,2006,28500,2013,6,21,133.4603,17,양산동,776,12300,,,
지에스그린자이2차,2006,21000,2013,6,21,84.9662,21,양산동,930,12300,,,
평화맨션,1981,8300,2013,6,21,74.1,1,중흥동,262-1,12300,,,
한화꿈에그린,2007,16000,2013,6,21,59.9879,1,용봉동,1468,12300,,,
현대,1990,12400,2013,6,21,84.92,3,용봉동,1074-8,12300,,,
호반,1997,7200,2013,6,21,37.83,14,양산동,288-15,12300,,,
호반2,1995,9100,2013,6,21,59.95,5,매곡동,214-10,12300,,,
공간,1994,10900,2013,6,22,59.97,15,문흥동,996-2,12300,,,
대주,1995,11600,2013,6,22,59.92,10,운암동,110-11,12300,,,
대화,1991,8900,2013,6,22,59.31,14,매곡동,214-1,12300,,,
동림푸른주공3,1997,11350,2013,6,22,59.99,12,동림동,1147-1,12300,,,
동림푸른주공4,1998,16700,2013,6,22,84.9,10,동림동,1161-1,12300,,,
모아맨션,1994,16700,2013,6,22,84.99,8,문흥동,995-6,12300,,,
무등파크2,1988,13200,2013,6,22,84.96,4,각화동,532,12300,,,
문흥상록,1997,11900,2013,6,22,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,32500,2013,6,22,152.796,25,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,23800,2013,6,22,84.8269,23,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,17100,2013,6,22,58.7079,16,운암동,69,12300,,,
쌍용,1997,21000,2013,6,22,96.87,14,일곡동,814-4,12300,,,
쌍용예가,2006,29250,2013,6,22,114.1204,14,용봉동,999,12300,,,
용두주공,1998,9850,2013,6,22,59.99,18,신용동,643-1,12300,,,
우미,1992,12000,2013,6,22,84.92,6,용봉동,1245,12300,,,
유일가든,2005,7450,2013,6,22,59.82,3,동림동,153-6,12300,,,
일신1차,1996,9600,2013,6,22,59.785,12,양산동,205-1,12300,,,
주공,1990,6950,2013,6,22,45.77,11,문흥동,787-1,12300,,,
주공3,1984,8450,2013,6,22,49.22,5,운암동,252,12300,,,
주공3,1984,11100,2013,6,22,59.3,2,운암동,252,12300,,,
지에스그린자이2차,2006,22800,2013,6,22,84.9662,19,양산동,930,12300,,,
지에스그린자이2차,2006,25000,2013,6,22,112.0176,11,양산동,930,12300,,,
현대,1992,13000,2013,6,22,84.945,5,연제동,36-1,12300,,,
금광,1996,8500,2013,6,23,59.9,2,양산동,611-7,12300,,,
무등파크2,1994,9700,2013,6,23,59.97,6,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,24000,2013,6,23,84.8269,17,운암동,69,12300,,,
삼각동그린타운,1997,9900,2013,6,23,59.82,4,삼각동,533,12300,,,
삼성,1993,14500,2013,6,23,84.99,3,용봉동,973-1,12300,,,
용두주공,1998,10000,2013,6,23,59.99,1,신용동,643-1,12300,,,
용두주공,1998,10950,2013,6,23,59.99,17,신용동,643-1,12300,,,
우미,1992,7500,2013,6,23,49.77,13,양산동,209-8,12300,,,
지에스그린자이1차,2006,24000,2013,6,23,112.0176,12,양산동,776,12300,,,
공간,1994,8000,2013,6,24,59.83,20,오치동,866-2,12300,,,
대주,1995,10500,2013,6,24,59.92,18,운암동,110-11,12300,,,
동림푸른주공,1998,8950,2013,6,24,59.99,6,동림동,1146-1,12300,,,
동림푸른주공,1998,9000,2013,6,24,59.99,16,동림동,1146-1,12300,,,
동림푸른주공3,1997,11600,2013,6,24,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,16200,2013,6,24,84.79,11,동림동,1161-1,12300,,,
동산훼미리,1988,6500,2013,6,24,60,11,두암동,326,12300,,,
동일,1992,13500,2013,6,24,84.93,11,운암동,133-9,12300,,,
모아1,1991,15000,2013,6,24,149.42,13,중흥동,323-1,12300,,,
문흥상록,1997,12250,2013,6,24,59.802,12,문흥동,1011-5,12300,,,
삼호,1998,23800,2013,6,24,119.99,8,일곡동,816-4,12300,,,
새한A,1996,7500,2013,6,24,59.95,7,연제동,31-1,12300,,,
쌍용,1997,23700,2013,6,24,132.21,6,일곡동,814-4,12300,,,
운암동롯데캐슬1단지,2006,19000,2013,6,24,76.6524,14,운암동,364-1,12300,,,
운암프라자,2006,9750,2013,6,24,59.76,15,운암동,940,12300,,,
임동리버파크,2005,17400,2013,6,24,84.94,7,임동,340,12300,,,
주공,1992,5950,2013,6,24,44.52,12,오치동,1005,12300,,,
주공1,1989,6500,2013,6,24,39.69,3,문흥동,787-8,12300,,,
중흥파크맨션,1986,7500,2013,6,24,59.37,10,신안동,351-11,12300,,,
현대,1992,15500,2013,6,24,163.74,2,연제동,36-1,12300,,,
호반,1991,8400,2013,6,24,58.68,15,매곡동,214-12,12300,,,
호반,1993,9000,2013,6,24,59.94,4,용봉동,1237-1,12300,,,
호반,1993,6000,2013,6,24,59.94,3,용봉동,1237-1,12300,,,
대림1,1997,12500,2013,6,25,59.935,13,일곡동,848-2,12300,,,
대주,1995,16350,2013,6,25,84.96,19,운암동,110-11,12300,,,
대주2,1988,6000,2013,6,25,59.91,15,문흥동,920,12300,,,
대주파크빌1차,2001,17000,2013,6,25,84.8743,4,용봉동,1057,12300,,,
동림푸른주공4,1998,12500,2013,6,25,65.68,14,동림동,1161-1,12300,,,
모아미래도,2001,14500,2013,6,25,83.9394,1,용봉동,1406-1,12300,,,
무등파크1,1988,8400,2013,6,25,59.85,11,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,29400,2013,6,25,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,21200,2013,6,25,84.7489,21,운암동,69,12300,,,
삼각동그린타운,1997,8000,2013,6,25,59.82,5,삼각동,533,12300,,,
서광인텔파크,2003,18200,2013,6,25,84.8492,12,매곡동,290,12300,,,
용두주공,1998,10000,2013,6,25,59.99,4,신용동,643-1,12300,,,
우성,1992,11000,2013,6,25,84.94,6,오치동,862-1,12300,,,
우성,1990,13600,2013,6,25,96.64,2,문흥동,787-6,12300,,,
율곡타운(주공1),1993,7000,2013,6,25,49.77,15,두암동,968-1,12300,,,
일신2,1991,8500,2013,6,25,59.82,9,운암동,1038-1,12300,,,
임동리버파크,2005,11200,2013,6,25,51.94,11,임동,340,12300,,,
주공3,1994,6350,2013,6,25,41.85,10,두암동,969-1,12300,,,
첨단자이1단지,2010,24400,2013,6,25,84.9893,4,신용동,549,12300,,,
첨단자이1단지,2010,25200,2013,6,25,84.9893,9,신용동,549,12300,,,
청솔,2000,8400,2013,6,25,48.45,5,일곡동,849-2,12300,,,
호반,1997,11200,2013,6,25,59.95,8,양산동,288-15,12300,,,
호반,1994,15200,2013,6,25,84.91,11,문흥동,995-2,12300,,,
호반,1997,5800,2013,6,25,37.83,11,양산동,288-15,12300,,,
금형트리뷰,2006,16000,2013,6,26,84.87,12,문흥동,273,12300,,,
대주2,1988,6500,2013,6,26,59.91,10,문흥동,920,12300,,,
대주파크빌1차,2001,16350,2013,6,26,84.8743,2,용봉동,1057,12300,,,
대주피오레,2006,19600,2013,6,26,84.9667,6,매곡동,492,12300,,,
대화,1991,9500,2013,6,26,59.31,3,매곡동,214-1,12300,,,
동림푸른주공3,1997,10250,2013,6,26,59.99,5,동림동,1147-1,12300,,,
동아1,1999,25000,2013,6,26,134.97,3,일곡동,816-3,12300,,,
두암동현대1차,1998,12200,2013,6,26,59.84,5,두암동,72-4,12300,,,
모아미래도,2003,19600,2013,6,26,84.9822,6,두암동,969-5,12300,,,
부림1,1995,9000,2013,6,26,59.79,16,매곡동,280-1,12300,,,
부림2,1997,7000,2013,6,26,59.79,7,매곡동,57,12300,,,
블루시안2차,2007,17300,2013,6,26,84.8051,7,운암동,781-1,12300,,,
우미1,1989,7500,2013,6,26,49.41,8,운암동,1058-3,12300,,,
일신1차,1996,10000,2013,6,26,59.785,7,양산동,205-1,12300,,,
주공,1990,9400,2013,6,26,59.39,4,문흥동,787-1,12300,,,
주공,1992,7150,2013,6,26,52.09,13,오치동,1005,12300,,,
주공1,1989,6400,2013,6,26,46.68,3,문흥동,787-8,12300,,,
주공3,1984,14400,2013,6,26,68.87,4,운암동,252,12300,,,
주공3,1994,5700,2013,6,26,41.85,1,두암동,969-1,12300,,,
중흥파크맨션,1986,8500,2013,6,26,59.37,3,신안동,351-11,12300,,,
청암프로스빌,1998,8700,2013,6,26,59.97,6,양산동,101,12300,,,
한국아델리움2차,2007,19000,2013,6,26,84.9308,14,임동,104-8,12300,,,
현대,1992,17300,2013,6,26,129.73,11,연제동,36-1,12300,,,
현대1,1997,11900,2013,6,26,59.36,11,일곡동,819-2,12300,,,
현대3,1999,18200,2013,6,26,128.65,1,용봉동,1355-1,12300,,,
공간,1994,12000,2013,6,27,59.97,8,문흥동,996-2,12300,,,
공간,1994,7000,2013,6,27,59.83,7,오치동,866-2,12300,,,
"광신(8,9,10동)",1983,7300,2013,6,27,65.34,4,두암동,572-3,12300,,,
금호,1996,19000,2013,6,27,84.72,12,일곡동,818-4,12300,,,
나산건강,2000,14000,2013,6,27,84.99,1,운암동,1101-1,12300,,,
대림1,1997,12500,2013,6,27,59.935,2,일곡동,848-2,12300,,,
대주1,1988,7500,2013,6,27,48.33,4,문흥동,919,12300,,,
대주2,1988,5100,2013,6,27,59.91,9,문흥동,920,12300,,,
동림푸른주공3,1997,10800,2013,6,27,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,14200,2013,6,27,84.79,20,동림동,1161-1,12300,,,
동아2,2000,17800,2013,6,27,99.86,10,일곡동,816-3,12300,,,
럭키,1991,10500,2013,6,27,84.9,3,오치동,872-2,12300,,,
로얄타운,2000,7300,2013,6,27,72.94,13,오치동,855-9,12300,,,
모아미래도,2001,12000,2013,6,27,58.1054,4,용봉동,1406-1,12300,,,
부영,1988,7000,2013,6,27,60,7,두암동,947-1,12300,,,
삼익,1996,9730,2013,6,27,59.97,13,동림동,645,12300,,,
삼익,1996,7800,2013,6,27,52.89,19,동림동,645,12300,,,
성산,1985,5000,2013,6,27,80.25,5,용봉동,17-2,12300,,,
송지트리뷰,2008,15950,2013,6,27,84.9687,1,양산동,1148,12300,,,
쌍용,1997,23500,2013,6,27,96.87,13,일곡동,814-4,12300,,,
주공,1990,5500,2013,6,27,45.77,15,문흥동,787-1,12300,,,
청암프로스빌,1998,7000,2013,6,27,49.77,7,양산동,101,12300,,,
현대,1992,14000,2013,6,27,84.3,3,운암동,965,12300,,,
호반일신,1997,12750,2013,6,27,59.935,10,일곡동,850-5,12300,,,
AM-City,2013,8990,2013,6,28,30.2693,13,매곡동,31-1,12300,,,
AM-City,2013,8990,2013,6,28,30.2693,12,매곡동,31-1,12300,,,
AM-City,2013,8990,2013,6,28,30.2693,11,매곡동,31-1,12300,,,
AM-City,2013,8990,2013,6,28,30.2693,11,매곡동,31-1,12300,,,
AM-City,2013,8990,2013,6,28,30.2693,11,매곡동,31-1,12300,,,
AM-City,2013,8790,2013,6,28,30.2693,8,매곡동,31-1,12300,,,
AM-City,2013,8690,2013,6,28,30.2693,7,매곡동,31-1,12300,,,
AM-City,2013,8590,2013,6,28,30.2693,4,매곡동,31-1,12300,,,
AM-City,2013,8690,2013,6,28,30.2693,7,매곡동,31-1,12300,,,
AM-City,2013,8690,2013,6,28,30.2693,6,매곡동,31-1,12300,,,
AM-City,2013,8690,2013,6,28,30.2693,6,매곡동,31-1,12300,,,
AM-City,2013,8690,2013,6,28,30.2693,6,매곡동,31-1,12300,,,
AM-City,2013,8690,2013,6,28,30.2693,6,매곡동,31-1,12300,,,
AM-City,2013,8690,2013,6,28,30.2693,6,매곡동,31-1,12300,,,
AM-City,2013,8590,2013,6,28,30.2693,4,매곡동,31-1,12300,,,
AM-City,2013,8590,2013,6,28,30.2693,4,매곡동,31-1,12300,,,
금호타운,1995,12500,2013,6,28,84.94,4,오치동,925-1,12300,,,
동림푸른주공3,1997,9900,2013,6,28,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,11700,2013,6,28,59.99,18,동림동,1147-1,12300,,,
모아호반,1995,9500,2013,6,28,59.89,18,삼각동,755-16,12300,,,
미라보4,1994,8800,2013,6,28,59.925,2,두암동,59-20,12300,,,
삼익,1996,7700,2013,6,28,52.89,15,동림동,645,12300,,,
삼호가든,2005,11500,2013,6,28,84.93,9,동림동,37-10,12300,,,
우미1,1989,7450,2013,6,28,49.41,3,운암동,1058-3,12300,,,
유창하이리빙맨션1,1993,9200,2013,6,28,59.96,6,용봉동,405,12300,,,
주공3,1994,6500,2013,6,28,41.85,14,두암동,969-1,12300,,,
주공3,1994,6100,2013,6,28,41.85,4,두암동,969-1,12300,,,
주공3,1984,8600,2013,6,28,49.22,5,운암동,252,12300,,,
지에스그린자이1차,2006,23000,2013,6,28,112.0176,2,양산동,776,12300,,,
지에스그린자이2차,2006,23000,2013,6,28,112.0176,2,양산동,930,12300,,,
청솔,2000,8550,2013,6,28,48.45,5,일곡동,849-2,12300,,,
코아루렉시안,2009,21520,2013,6,28,84.9961,3,운암동,1078-14,12300,,,
한국아델리움,2001,14000,2013,6,28,84.545,20,연제동,33-7,12300,,,
현대,1992,14100,2013,6,28,84.3,10,운암동,965,12300,,,
현대,1992,13800,2013,6,28,84.3,2,운암동,965,12300,,,
대주1,1988,5700,2013,6,29,37.08,10,문흥동,919,12300,,,
대주1,1988,8400,2013,6,29,59.86,11,문흥동,919,12300,,,
우미2,1991,5500,2013,6,29,59.79,15,동림동,26-1,12300,,,
우성,1990,14200,2013,6,29,96.64,2,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,15200,2013,6,29,59.8159,2,운암동,364-1,12300,,,
임동다이아빌,2001,3300,2013,6,29,28.305,5,임동,13-10,12300,,,
임동리버파크,2005,12650,2013,6,29,59.91,9,임동,340,12300,,,
주공,1992,6000,2013,6,29,45,5,오치동,1005,12300,,,
지에스그린자이2차,2006,22700,2013,6,29,84.9662,14,양산동,930,12300,,,
청솔,2000,8350,2013,6,29,48.45,1,일곡동,849-2,12300,,,
한국,1996,12500,2013,6,29,59.94,10,일곡동,850-3,12300,,,
한일,1997,12000,2013,6,29,59.915,4,일곡동,849-1,12300,,,
현대,1992,14400,2013,6,29,84.3,17,운암동,965,12300,,,
대주1,1988,11850,2013,6,30,73.08,8,문흥동,919,12300,,,
로얄타운,2000,8400,2013,6,30,73.49,3,오치동,855-9,12300,,,
롯데,1999,23200,2013,6,30,114.623,19,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,21800,2013,6,30,84.7489,14,운암동,67,12300,,,
용두주공,1998,10000,2013,6,30,59.99,11,신용동,643-1,12300,,,
용두주공,1998,9350,2013,6,30,59.94,13,신용동,643-1,12300,,,
우성,1992,12800,2013,6,30,84.94,15,오치동,862-1,12300,,,
일신2차,1997,9200,2013,6,30,59.73,8,양산동,205-6,12300,,,
주공,1990,8500,2013,6,30,59.39,1,문흥동,787-1,12300,,,
한국아델리움,2009,39500,2013,6,30,133.9537,15,오치동,5-7,12300,,,
한화꿈에그린,2007,21000,2013,6,30,84.8797,14,용봉동,1468,12300,,,
