단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1996,9800,2024,4,3,52.89,5,동림동,645,12300,중개거래,개인,법인
새한A,1996,8400,2024,4,3,59.95,13,연제동,31-1,12300,중개거래,개인,개인
신안한국아델리움,2003,20000,2024,4,3,84.8434,13,신안동,353-24,12300,직거래,개인,개인
양산지구현진에버빌,2006,74100,2024,4,3,158.9,16,본촌동,3078,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,36000,2024,4,3,64.2602,11,동림동,1330,12300,직거래,개인,개인
유창파크맨션,1994,10800,2024,4,3,59.73,8,용봉동,1205-1,12300,중개거래,개인,개인
임동토림에디스공동주택101,2016,19500,2024,4,3,62.6188,4,임동,631,12300,중개거래,개인,법인
주공,1990,11000,2024,4,3,45.77,6,문흥동,787-1,12300,중개거래,개인,개인
청암프로스빌,1998,12200,2024,4,3,59.97,7,양산동,101,12300,중개거래,개인,개인
청암프로스빌,1998,12200,2024,4,3,59.97,7,양산동,101,12300,중개거래,개인,개인
휴먼시아,2009,19000,2024,4,3,59.96,4,용봉동,1470,12300,중개거래,개인,개인
광명,1989,6500,2024,4,4,42.51,8,연제동,2-2,12300,중개거래,개인,개인
금호타운1,1989,17000,2024,4,4,71.11,12,각화동,471,12300,중개거래,개인,개인
남양휴튼,2007,38600,2024,4,4,84.9419,13,운암동,1761,12300,중개거래,개인,개인
대주2,1988,8000,2024,4,4,59.91,5,문흥동,920,12300,중개거래,개인,개인
대주피오레,2006,30500,2024,4,4,84.9996,14,연제동,1007,12300,중개거래,개인,개인
무등파크2,1988,18900,2024,4,4,84.96,7,각화동,532,12300,중개거래,개인,개인
삼익,1996,22600,2024,4,4,84.87,10,동림동,645,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39800,2024,4,4,84.8097,8,용봉동,1478,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,63000,2024,4,4,84.92,23,중흥동,836,12300,중개거래,개인,개인
주공3,1994,7200,2024,4,4,41.85,5,두암동,969-1,12300,중개거래,개인,개인
한양수자인리버뷰,2014,30000,2024,4,4,65.5173,2,신용동,651,12300,중개거래,개인,개인
현대2,1998,18050,2024,4,4,59.36,9,일곡동,848-1,12300,중개거래,개인,개인
대주피오레,2006,27500,2024,4,5,84.9996,6,연제동,1007,12300,중개거래,개인,개인
랑드리움,2017,14000,2024,4,5,47.02,5,우산동,554-25,12300,중개거래,개인,개인
목화,1982,10000,2024,4,5,72.04,1,두암동,874-10,12300,중개거래,개인,개인
목화,1982,10000,2024,4,5,72.04,1,두암동,874-10,12300,중개거래,개인,개인
미래하이클래스,2017,20000,2024,4,5,59.9049,4,용두동,1097,12300,중개거래,개인,법인
삼익,1996,18200,2024,4,5,84.87,18,동림동,645,12300,직거래,개인,개인
새한A,1996,9750,2024,4,5,59.95,2,연제동,31-1,12300,중개거래,개인,개인
신안동오투존,2013,4500,2024,4,5,24.0455,4,신안동,482-29,12300,중개거래,개인,개인
임동리버파크,2005,14300,2024,4,5,51.94,2,임동,340,12300,중개거래,개인,개인
중흥,1995,23000,2024,4,5,84.99,10,용봉동,1035,12300,중개거래,개인,개인
청솔3차,2000,10500,2024,4,5,48.45,3,일곡동,817-5,12300,중개거래,개인,개인
현대,1992,14800,2024,4,5,84.945,2,연제동,36-1,12300,중개거래,개인,개인
현대,1992,18300,2024,4,5,84.945,5,연제동,36-1,12300,중개거래,개인,개인
각화골드클래스,2017,27800,2024,4,6,59.9821,16,각화동,587,12300,중개거래,개인,개인
각화센트럴파크3차,2023,28000,2024,4,6,59.9987,30,각화동,721,12300,직거래,개인,개인
교대금호어울림,2017,15300,2024,4,6,36.1102,7,풍향동,808,12300,중개거래,개인,법인
교대금호어울림,2017,15500,2024,4,6,36.1102,7,풍향동,808,12300,중개거래,개인,법인
무궁화(581-2),1982,6200,2024,4,6,62.06,1,두암동,581-2,12300,중개거래,개인,개인
연제동골드클래스,2018,28800,2024,4,6,59.9943,18,연제동,1116,12300,중개거래,개인,개인
운암2차남양휴튼,2019,43300,2024,4,6,84.8088,9,운암동,1781,12300,중개거래,개인,개인
청솔,2000,9600,2024,4,6,48.45,2,일곡동,849-2,12300,중개거래,개인,개인
한양수자인리버뷰,2014,33500,2024,4,6,65.6043,3,신용동,651,12300,중개거래,개인,개인
호반,1997,7870,2024,4,6,37.83,10,양산동,288-15,12300,중개거래,개인,법인
호반일신,1997,15500,2024,4,6,59.935,8,일곡동,850-5,12300,중개거래,개인,개인
호반일신,1997,15500,2024,4,6,59.935,8,일곡동,850-5,12300,중개거래,개인,개인
호반일신,1997,15500,2024,4,6,59.935,8,일곡동,850-5,12300,중개거래,개인,개인
힐스테이트본촌,2019,35000,2024,4,6,64.8467,4,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,50000,2024,4,6,84.9976,16,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,47400,2024,4,6,84.9934,10,연제동,1119,12300,중개거래,개인,개인
문흥상록,1997,13300,2024,4,7,59.802,9,문흥동,1011-5,12300,중개거래,개인,개인
동림대광로제비앙,2020,43000,2024,4,8,84.9779,12,동림동,1334,12300,중개거래,개인,개인
동림푸른주공3,1997,12640,2024,4,8,59.99,5,동림동,1147-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66000,2024,4,8,84.924,22,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66000,2024,4,8,84.924,22,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,10000,2024,4,8,59.802,8,문흥동,1011-5,12300,직거래,개인,개인
삼호가든,2005,16000,2024,4,8,84.99,8,동림동,37-10,12300,중개거래,개인,개인
우성,1992,15000,2024,4,8,84.94,11,오치동,862-1,12300,중개거래,개인,개인
유일가든,2005,7900,2024,4,8,59.82,1,동림동,153-6,12300,중개거래,개인,개인
일신2,1991,12800,2024,4,8,59.82,11,운암동,1038-1,12300,직거래,개인,법인
임동중흥에스클래스센텀파크,2021,55000,2024,4,8,84.9506,24,임동,637,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,55000,2024,4,8,84.9506,24,임동,637,12300,중개거래,개인,개인
첨단진아리채,2020,43500,2024,4,8,84.9821,16,용두동,1123,12300,직거래,개인,개인
한양수자인리버뷰,2014,37200,2024,4,8,65.6043,20,신용동,651,12300,중개거래,개인,개인
현대,1994,34000,2024,4,8,127.691,6,문흥동,971-1,12300,중개거래,개인,개인
현대2,1998,15000,2024,4,8,59.36,15,일곡동,848-1,12300,중개거래,개인,개인
호반리젠시빌,2000,22000,2024,4,8,84.6862,17,양산동,18-3,12300,중개거래,개인,개인
힐스테이트각화,2018,31900,2024,4,8,59.9809,8,각화동,594,12300,중개거래,개인,개인
각화골드클래스,2017,27800,2024,4,9,59.9821,16,각화동,587,12300,중개거래,개인,개인
대광아파트,1998,5000,2024,4,9,28.98,10,오치동,862-10,12300,직거래,개인,개인
대주,1995,16200,2024,4,9,59.92,16,운암동,110-11,12300,중개거래,개인,개인
동남맨션3,1993,11900,2024,4,9,59.7,10,양산동,249-33,12300,중개거래,개인,개인
동림푸른주공3,1997,16000,2024,4,9,59.99,3,동림동,1147-1,12300,중개거래,개인,개인
동아1,1999,40500,2024,4,9,134.97,1,일곡동,816-3,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,50000,2024,4,9,120.6054,4,운암동,68,12300,직거래,개인,개인
삼라마이다스,2005,24300,2024,4,9,84.981,13,동림동,298,12300,중개거래,개인,개인
삼익,1996,22800,2024,4,9,84.87,6,동림동,645,12300,중개거래,개인,개인
삼호,1998,43500,2024,4,9,119.99,13,일곡동,816-4,12300,중개거래,개인,개인
우성,1996,15200,2024,4,9,59.835,7,운암동,232,12300,직거래,개인,개인
첨단진아리채,2020,41500,2024,4,9,84.9821,16,용두동,1123,12300,중개거래,개인,개인
청솔,2000,9600,2024,4,9,48.45,9,일곡동,849-2,12300,중개거래,개인,개인
코아루렉시안,2009,31950,2024,4,9,84.9961,12,운암동,1078-14,12300,중개거래,개인,개인
호반,1991,11000,2024,4,9,58.68,2,매곡동,214-12,12300,직거래,개인,법인
힐스테이트연제,2020,46500,2024,4,9,84.9947,12,연제동,1119,12300,중개거래,개인,개인
모아맨션,1994,17550,2024,4,10,84.99,5,문흥동,995-6,12300,중개거래,개인,개인
삼각동그린타운,1997,13000,2024,4,10,59.82,7,삼각동,533,12300,중개거래,개인,개인
삼성,1993,14400,2024,4,10,59.76,18,용봉동,973-1,12300,중개거래,개인,법인
우미,1990,17100,2024,4,10,84.81,7,오치동,406,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,35500,2024,4,10,63.4644,21,동림동,1330,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,59000,2024,4,10,84.9506,15,임동,637,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58000,2024,4,10,84.88,12,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,61000,2024,4,10,84.92,22,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,61000,2024,4,10,84.92,22,중흥동,836,12300,중개거래,개인,개인
주공3,1994,7800,2024,4,10,49.77,6,두암동,969-1,12300,중개거래,법인,개인
AM-City,2013,6800,2024,4,11,30.2693,7,매곡동,31-1,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42000,2024,4,11,84.7468,5,유동,141,12300,중개거래,개인,개인
대주파크빌1차,2001,24300,2024,4,11,84.8743,3,용봉동,1057,12300,직거래,개인,개인
블루시안2차,2007,32000,2024,4,11,109.5514,2,운암동,781-1,12300,직거래,개인,개인
삼익,1996,10000,2024,4,11,52.89,8,동림동,645,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,32700,2024,4,11,63.4644,18,동림동,1330,12300,중개거래,개인,개인
일신2,1991,12300,2024,4,11,59.82,2,운암동,1038-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,56000,2024,4,11,84.9506,7,임동,637,12300,중개거래,개인,개인
중흥파크맨션,1986,9000,2024,4,11,59.37,2,신안동,351-11,12300,중개거래,개인,개인
중흥파크맨션3,1994,12350,2024,4,11,59.965,8,문흥동,1010-8,12300,중개거래,개인,개인
힐스테이트각화,2018,40000,2024,4,11,79.9219,26,각화동,594,12300,중개거래,개인,개인
각화골드클래스,2017,33300,2024,4,12,71.8177,6,각화동,587,12300,중개거래,개인,개인
광명2차,1998,10400,2024,4,12,59.97,17,연제동,2-7,12300,중개거래,개인,개인
동남맨션3,1993,6500,2024,4,12,41.85,9,양산동,249-33,12300,직거래,개인,개인
라인동산,1994,19700,2024,4,12,84.86,11,문흥동,972-4,12300,중개거래,개인,개인
라인동산,1994,30400,2024,4,12,115.76,1,문흥동,972-4,12300,중개거래,개인,개인
모아미래도,2001,24200,2024,4,12,84.2328,7,용봉동,1406-1,12300,중개거래,개인,개인
미라보(2차),1990,17000,2024,4,12,84.915,10,운암동,1051-1,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,51000,2024,4,12,130.2912,4,운암동,68,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,51000,2024,4,12,130.2912,4,운암동,68,12300,중개거래,개인,개인
삼각동혁신타운,1997,4100,2024,4,12,32.34,3,삼각동,171,12300,직거래,개인,개인
양산지구현진에버빌,2006,35000,2024,4,12,84.97,3,본촌동,3078,12300,중개거래,개인,개인
정한파인시티,2017,24000,2024,4,12,47.3,4,북동,59,12300,중개거래,개인,개인
주공,1990,10000,2024,4,12,45.77,2,문흥동,787-1,12300,중개거래,개인,개인
중흥파크맨션1,1994,17000,2024,4,12,84.99,8,문흥동,995-3,12300,중개거래,개인,개인
중흥파크맨션3,1994,11000,2024,4,12,59.965,4,문흥동,1010-8,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36000,2024,4,12,65.6043,23,신용동,651,12300,중개거래,개인,개인
힐스테이트본촌,2019,49000,2024,4,12,84.9976,24,본촌동,3102,12300,직거래,개인,개인
광명2차,1998,10500,2024,4,13,59.97,20,연제동,2-7,12300,중개거래,개인,개인
대성베르힐,2005,30500,2024,4,13,84.2383,12,매곡동,232,12300,중개거래,개인,개인
벽산,1997,23250,2024,4,13,71.074,8,일곡동,817-2,12300,중개거래,개인,개인
삼각동그린타운,1997,13800,2024,4,13,59.82,1,삼각동,533,12300,중개거래,개인,개인
삼익,1996,18300,2024,4,13,84.87,6,동림동,645,12300,중개거래,개인,개인
삼익,1991,18900,2024,4,13,84.98,13,오치동,862-9,12300,중개거래,개인,개인
용두주공,1998,13800,2024,4,13,59.99,13,신용동,643-1,12300,중개거래,개인,개인
일신2차,1997,17200,2024,4,13,59.985,6,양산동,205-6,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56000,2024,4,13,84.92,2,중흥동,836,12300,중개거래,개인,개인
주공3,1994,6700,2024,4,13,41.85,8,두암동,969-1,12300,중개거래,개인,개인
한국아델리움,2001,19700,2024,4,13,84.545,5,연제동,33-7,12300,중개거래,개인,개인
호반리젠시빌,2000,25000,2024,4,13,84.6862,10,양산동,18-3,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,32700,2024,4,13,76.7843,9,각화동,591,12300,중개거래,개인,개인
힐스테이트본촌,2019,47300,2024,4,13,84.9976,18,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,47000,2024,4,13,84.9934,12,연제동,1119,12300,중개거래,개인,개인
임동리버파크,2005,14800,2024,4,14,51.94,11,임동,340,12300,중개거래,개인,개인
첨단자이2차,2012,38000,2024,4,14,84.9442,4,신용동,863,12300,중개거래,개인,개인
S-클래스더제니스,2024,87000,2024,4,15,106.3159,28,임동,887,12300,중개거래,개인,개인
각화골드클래스,2017,33200,2024,4,15,84.9528,10,각화동,587,12300,직거래,개인,개인
"광신(8,9,10동)",1983,8500,2024,4,15,65.34,5,두암동,572-3,12300,직거래,개인,법인
남양휴튼,2007,43600,2024,4,15,111.0942,4,운암동,1761,12300,중개거래,개인,개인
남양휴튼,2007,43600,2024,4,15,111.0942,4,운암동,1761,12300,중개거래,개인,개인
대주2,1988,15500,2024,4,15,84.97,1,문흥동,920,12300,중개거래,개인,개인
라인,1994,13500,2024,4,15,59.97,11,문흥동,996-3,12300,중개거래,개인,개인
무등파크1,1988,8500,2024,4,15,59.85,1,각화동,529,12300,직거래,개인,개인
문흥상록,1997,11000,2024,4,15,59.802,9,문흥동,1011-5,12300,직거래,개인,개인
미라보(2차),1990,14750,2024,4,15,71.715,7,운암동,1051-1,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,50000,2024,4,15,130.2912,22,운암동,68,12300,중개거래,개인,개인
서광아파트,1983,7200,2024,4,15,84.51,4,두암동,570-2,12300,중개거래,개인,개인
우성,1996,22800,2024,4,15,84.715,11,운암동,232,12300,중개거래,개인,개인
율곡타운(주공1),1993,10500,2024,4,15,49.77,6,두암동,968-1,12300,중개거래,개인,개인
일신,1994,12000,2024,4,15,59.99,1,문흥동,1010-2,12300,직거래,개인,개인
일신1차,1996,12000,2024,4,15,59.7,11,양산동,205-1,12300,직거래,개인,개인
임동다이아빌,2001,3500,2024,4,15,28.305,3,임동,13-10,12300,직거래,개인,개인
진로,1997,19000,2024,4,15,59.36,14,일곡동,849-8,12300,중개거래,개인,개인
평화,1983,21000,2024,4,15,81.54,4,임동,97-11,12300,중개거래,개인,개인
현대,1992,22000,2024,4,15,129.73,19,연제동,36-1,12300,직거래,개인,개인
호반일신,1997,15700,2024,4,15,59.935,3,일곡동,850-5,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36800,2024,4,16,72.9796,23,각화동,608,12300,중개거래,개인,개인
광신(11동),1984,12100,2024,4,16,83.88,9,두암동,579-1,12300,직거래,개인,개인
금호,1995,22500,2024,4,16,84.84,3,문흥동,972-1,12300,중개거래,개인,개인
더샵광주포레스트,2023,48200,2024,4,16,84.9797,5,각화동,724,12300,중개거래,개인,개인
용봉동한국아델리움비엔날레2차,2021,28000,2024,4,16,65.4333,4,용봉동,1491,12300,중개거래,개인,개인
주공1,1989,15000,2024,4,16,39.3,1,문흥동,787-8,12300,중개거래,개인,법인
한국,1994,18000,2024,4,16,84.975,12,운암동,110-80,12300,중개거래,개인,개인
현대,1992,18500,2024,4,16,84.945,7,연제동,36-1,12300,중개거래,개인,개인
현대,1992,18500,2024,4,16,84.945,7,연제동,36-1,12300,중개거래,개인,개인
힐스테이트연제,2020,46750,2024,4,16,84.9934,13,연제동,1119,12300,중개거래,개인,개인
금남로대광로제비앙,2022,44500,2024,4,17,84.7468,29,유동,141,12300,중개거래,개인,개인
금호,1995,15000,2024,4,17,59.965,11,매곡동,83-1,12300,직거래,개인,개인
두암동현대1차,1998,15000,2024,4,17,59.84,11,두암동,72-4,12300,중개거래,개인,개인
모아,1991,21800,2024,4,17,84.9,10,신안동,213-1,12300,중개거래,개인,개인
문흥제일파크,1994,9600,2024,4,17,49.95,5,문흥동,1010-7,12300,중개거래,개인,개인
미라보4,1994,9500,2024,4,17,59.925,7,두암동,59-20,12300,중개거래,개인,개인
벽산,1997,20300,2024,4,17,71.074,5,일곡동,817-2,12300,중개거래,개인,개인
벽산,1997,20000,2024,4,17,71.074,13,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,24900,2024,4,17,58.7079,24,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,24900,2024,4,17,58.7079,24,운암동,69,12300,중개거래,개인,개인
새한A,1996,11300,2024,4,17,59.95,2,연제동,31-1,12300,중개거래,개인,개인
연제동골드클래스,2018,28300,2024,4,17,59.9943,9,연제동,1116,12300,중개거래,개인,개인
운암동포레스-힐2,2014,8300,2024,4,17,21.0733,6,운암동,936-15,12300,중개거래,개인,개인
율곡타운(주공1),1993,9700,2024,4,17,49.77,15,두암동,968-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,75500,2024,4,17,109.79,12,중흥동,836,12300,중개거래,개인,개인
주공3,1994,7600,2024,4,17,41.85,9,두암동,969-1,12300,중개거래,개인,개인
첨단자이2차,2012,42300,2024,4,17,84.9442,21,신용동,863,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,34800,2024,4,18,84.3616,7,신용동,737,12300,중개거래,개인,개인
금남로대광로제비앙,2022,40000,2024,4,18,84.9878,35,유동,141,12300,직거래,개인,개인
금호,1996,27000,2024,4,18,84.72,14,일곡동,818-4,12300,중개거래,개인,개인
모아미래도,2001,22000,2024,4,18,84.2328,5,용봉동,1406-1,12300,중개거래,개인,개인
무등파크2,1994,10000,2024,4,18,59.97,6,두암동,54,12300,중개거래,개인,개인
반석힐라아파트,2000,4500,2024,4,18,31.77,1,두암동,329,12300,중개거래,개인,개인
삼성,1993,13800,2024,4,18,59.76,17,용봉동,973-1,12300,중개거래,개인,개인
우미,1994,10000,2024,4,18,49.96,1,문흥동,996-1,12300,직거래,개인,개인
율곡타운(주공1),1993,7000,2024,4,18,41.85,14,두암동,968-1,12300,중개거래,개인,개인
전남대모아미래도에듀파크,2023,39700,2024,4,18,76.6084,21,중흥동,262-1,12300,중개거래,개인,개인
제일풍경채리버파크,2014,41000,2024,4,18,67.4686,19,신용동,655,12300,중개거래,개인,개인
진로,1997,16400,2024,4,18,59.36,3,일곡동,849-8,12300,중개거래,개인,개인
청솔3차,2000,8900,2024,4,18,48.45,13,일곡동,817-5,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36000,2024,4,18,65.6043,13,신용동,651,12300,중개거래,개인,개인
현대2,1998,15150,2024,4,18,59.36,2,일곡동,848-1,12300,중개거래,개인,법인
힐스테이트각화,2018,31450,2024,4,18,59.9891,5,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,46300,2024,4,18,84.9934,11,연제동,1119,12300,직거래,개인,개인
AM-City,2013,7000,2024,4,19,30.2693,13,매곡동,31-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,36400,2024,4,19,84.3616,5,신용동,737,12300,중개거래,개인,개인
대웅,1996,14600,2024,4,19,59.91,10,오치동,762,12300,중개거래,개인,개인
문흥상록,1997,14800,2024,4,19,59.802,18,문흥동,1011-5,12300,중개거래,개인,개인
문흥제일파크,1994,9500,2024,4,19,49.95,2,문흥동,1010-7,12300,직거래,개인,법인
삼익,1992,16300,2024,4,19,84.87,16,매곡동,42-2,12300,중개거래,개인,개인
삼익,1996,10300,2024,4,19,52.89,16,동림동,645,12300,중개거래,개인,개인
우성,1996,17700,2024,4,19,84.98,17,운암동,232,12300,중개거래,개인,개인
주공,1992,6500,2024,4,19,44.52,12,오치동,1005,12300,직거래,개인,기타
주공,1992,6500,2024,4,19,44.52,13,오치동,1005,12300,중개거래,개인,개인
중흥,1995,14000,2024,4,19,59.965,15,용봉동,1035,12300,중개거래,개인,개인
현대2,1998,16100,2024,4,19,59.36,9,일곡동,848-1,12300,중개거래,개인,개인
화정맨션,1983,17600,2024,4,19,131.88,5,신안동,476-10,12300,중개거래,개인,개인
각화골드클래스,2017,26800,2024,4,20,59.9821,5,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,26800,2024,4,20,59.9821,5,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,26900,2024,4,20,59.9821,5,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,28500,2024,4,20,59.9821,9,각화동,587,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52500,2024,4,20,84.9419,13,신용동,684,12300,중개거래,개인,개인
교대금호어울림,2017,47500,2024,4,20,84.983,16,풍향동,808,12300,중개거래,개인,개인
동림동우방아이유쉘1차,2022,22700,2024,4,20,42.8107,12,동림동,1348,12300,중개거래,개인,개인
부영,1988,8000,2024,4,20,60,6,두암동,947-1,12300,중개거래,개인,개인
삼익,1996,9300,2024,4,20,59.97,14,동림동,645,12300,중개거래,개인,개인
삼익,1996,9300,2024,4,20,59.97,14,동림동,645,12300,중개거래,개인,개인
우미,1994,13000,2024,4,20,59.66,12,삼각동,637,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,31430,2024,4,20,76.6524,12,운암동,364-1,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,35500,2024,4,20,84.9273,14,운암동,789-10,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,42000,2024,4,20,84.9607,16,용두동,1116,12300,중개거래,개인,개인
청솔4차,2001,9500,2024,4,20,48.45,4,일곡동,819-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36200,2024,4,20,65.6043,10,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36200,2024,4,20,65.6043,10,신용동,651,12300,중개거래,개인,개인
힐스테이트연제,2020,44500,2024,4,20,84.9934,1,연제동,1119,12300,중개거래,개인,개인
광명,1994,12100,2024,4,21,59.965,8,문흥동,1010-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25900,2024,4,21,60.4624,17,신용동,737,12300,중개거래,개인,개인
명보빌라,1989,8000,2024,4,21,79.92,8,용봉동,1235-3,12300,중개거래,개인,개인
부영,1988,8800,2024,4,21,60,4,두암동,947-1,12300,중개거래,개인,개인
주공1,1989,15700,2024,4,21,39.3,4,문흥동,787-8,12300,중개거래,개인,개인
대림1,1997,15600,2024,4,22,49.94,13,일곡동,848-2,12300,중개거래,개인,개인
대주파크빌1차,2001,23500,2024,4,22,84.8743,2,용봉동,1057,12300,중개거래,개인,개인
새한A,1996,10500,2024,4,22,59.95,10,연제동,31-1,12300,중개거래,개인,법인
신안한국아델리움,2003,26000,2024,4,22,84.8434,14,신안동,353-24,12300,중개거래,개인,개인
연제2차대주피오레,2007,31200,2024,4,22,84.8728,1,연제동,1009,12300,중개거래,개인,개인
유일가든,2005,9650,2024,4,22,59.82,15,동림동,153-6,12300,중개거래,개인,개인
일신2,1991,10500,2024,4,22,59.82,8,운암동,1038-1,12300,직거래,개인,개인
제일풍경채센트럴파크1단지,2022,55000,2024,4,22,84.88,14,중흥동,836,12300,중개거래,개인,개인
한국,1997,12000,2024,4,22,59.97,11,양산동,355,12300,직거래,개인,개인
한국아델리움,2001,21800,2024,4,22,84.545,9,연제동,33-7,12300,중개거래,개인,개인
