단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1991,18300,2016,3,4,84.748,6,운암동,1033,12300,,,
대주1,1988,9850,2016,3,4,59.86,11,문흥동,919,12300,,,
덕산,1984,8000,2016,3,4,70.11,1,두암동,870-1,12300,,,
동림푸른주공,1998,8900,2016,3,4,49.29,3,동림동,1146-1,12300,,,
동림푸른주공4,1998,18000,2016,3,4,84.9,7,동림동,1161-1,12300,,,
명진명가,2014,7300,2016,3,4,33.2,5,오치동,856-7,12300,,,
벽산블루밍메가씨티2단지,2008,39000,2016,3,4,120.6054,6,운암동,68,12300,,,
부영,1988,8500,2016,3,4,60,5,두암동,947-1,12300,,,
삼원맨션,1991,9750,2016,3,4,59.94,8,용봉동,1225-1,12300,,,
새한A,1996,10000,2016,3,4,59.95,17,연제동,31-1,12300,,,
쌍용,1997,28500,2016,3,4,96.87,7,일곡동,814-4,12300,,,
쌍용,1997,35500,2016,3,4,132.21,7,일곡동,814-4,12300,,,
쌍용예가,2006,37000,2016,3,4,126.0042,1,용봉동,999,12300,,,
연제2차대주피오레,2007,25100,2016,3,4,84.8728,9,연제동,1009,12300,,,
용두주공,1998,12500,2016,3,4,59.99,1,신용동,643-1,12300,,,
용두주공,1998,13600,2016,3,4,59.99,17,신용동,643-1,12300,,,
용두주공,1998,13800,2016,3,4,59.99,12,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,13600,2016,3,4,84.78,3,용봉동,405,12300,,,
일신2차,1997,13000,2016,3,4,59.985,4,양산동,205-6,12300,,,
일신2차,1997,13400,2016,3,4,59.985,12,양산동,205-6,12300,,,
주공3,1994,9000,2016,3,4,49.77,10,두암동,969-1,12300,,,
중흥동도나우타운,2015,13900,2016,3,4,51.2298,13,중흥동,683-6,12300,,,
청솔3차,2000,10300,2016,3,4,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,8980,2016,3,4,48.45,8,일곡동,819-3,12300,,,
현대,1992,15600,2016,3,4,84.945,6,연제동,36-1,12300,,,
호반,1990,9500,2016,3,4,59.4,11,삼각동,755-22,12300,,,
호반일신,1997,15400,2016,3,4,59.935,6,일곡동,850-5,12300,,,
광주첨단2지구호반베르디움2단지,2013,34000,2016,3,5,84.9419,14,신용동,684,12300,,,
금호,1994,16500,2016,3,5,84.93,17,용봉동,842-1,12300,,,
대우,1998,15750,2016,3,5,59.946,18,일곡동,849-9,12300,,,
대주파크빌1차,2001,21600,2016,3,5,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,21000,2016,3,5,84.8743,14,용봉동,1057,12300,,,
동림푸른주공,1998,11800,2016,3,5,59.99,13,동림동,1146-1,12300,,,
동산훼미리,1988,8500,2016,3,5,60,12,두암동,326,12300,,,
무등파크2,1994,11600,2016,3,5,59.76,13,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2016,3,5,84.7489,12,운암동,67,12300,,,
삼각동그린타운,1997,14000,2016,3,5,59.82,17,삼각동,533,12300,,,
용봉엘리체,2013,24000,2016,3,5,59.857,6,용봉동,1474,12300,,,
주공1,1989,8700,2016,3,5,46.68,4,문흥동,787-8,12300,,,
주공3,1984,9725,2016,3,5,40.32,1,운암동,252,12300,,,
청솔2차,2000,10200,2016,3,5,48.45,3,일곡동,850-4,12300,,,
대림1,1997,15500,2016,3,6,59.935,3,일곡동,848-2,12300,,,
대주1,1988,9800,2016,3,6,59.86,3,문흥동,919,12300,,,
무등파크2,1988,13000,2016,3,6,73.53,5,각화동,532,12300,,,
벽산블루밍메가씨티3단지,2008,23200,2016,3,6,58.7079,24,운암동,69,12300,,,
삼익,1996,9150,2016,3,6,52.89,12,동림동,645,12300,,,
양산타운,1998,14000,2016,3,6,59.94,14,용두동,330,12300,,,
용두주공,1998,14100,2016,3,6,59.99,19,신용동,643-1,12300,,,
용봉맨션,1983,7200,2016,3,6,72.62,5,문흥동,743-9,12300,,,
청미래아파트,2007,15000,2016,3,6,72.6703,5,용봉동,1423-1,12300,,,
한국,1996,16300,2016,3,6,59.94,11,일곡동,850-3,12300,,,
한화꿈에그린,2007,24000,2016,3,6,59.9879,22,용봉동,1468,12300,,,
한화꿈에그린,2007,28000,2016,3,6,84.8797,22,용봉동,1468,12300,,,
광명2차,1998,11000,2016,3,7,59.97,3,연제동,2-7,12300,,,
광주첨단2지구호반베르디움2단지,2013,40500,2016,3,7,84.9419,20,신용동,684,12300,,,
대주,1995,16000,2016,3,7,84.96,1,운암동,110-11,12300,,,
대화,1991,9300,2016,3,7,59.31,12,매곡동,214-1,12300,,,
문흥제일파크,1994,10500,2016,3,7,49.95,11,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,26200,2016,3,7,84.7489,3,운암동,69,12300,,,
삼호,1985,7300,2016,3,7,59.34,4,두암동,808-2,12300,,,
신안한국아델리움,2003,23000,2016,3,7,84.8434,16,신안동,353-24,12300,,,
용두주공,1998,10850,2016,3,7,49.29,6,신용동,643-1,12300,,,
우성,1992,14500,2016,3,7,84.94,4,오치동,862-1,12300,,,
우성,1990,16500,2016,3,7,96.64,3,문흥동,787-6,12300,,,
주공,1992,6700,2016,3,7,45,12,오치동,1005,12300,,,
중흥파크맨션1,1994,16500,2016,3,7,84.99,5,문흥동,995-3,12300,,,
청솔3차,2000,8980,2016,3,7,48.45,6,일곡동,817-5,12300,,,
청솔4차,2001,10600,2016,3,7,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,10600,2016,3,7,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,10000,2016,3,7,59.97,1,양산동,101,12300,,,
현대3,1999,20100,2016,3,7,84.97,7,용봉동,1355-1,12300,,,
호반리젠시빌,2000,18600,2016,3,7,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,8100,2016,3,7,37.479,10,양산동,18-3,12300,,,
금호타운1,1989,17000,2016,3,8,83.71,7,각화동,471,12300,,,
대주피오레,2006,26800,2016,3,8,84.9667,14,매곡동,492,12300,,,
모아미래도,2003,19800,2016,3,8,72.3161,13,두암동,969-5,12300,,,
삼각동그린타운,1997,12900,2016,3,8,59.82,15,삼각동,533,12300,,,
양산지구현진에버빌,2006,26500,2016,3,8,84.52,3,본촌동,3078,12300,,,
양산지구현진에버빌,2006,30800,2016,3,8,84.53,21,본촌동,3078,12300,,,
우미,1992,16000,2016,3,8,84.92,15,용봉동,1245,12300,,,
운암산아이파크,2007,50000,2016,3,8,134.5706,10,운암동,1011,12300,,,
일신2,1991,10200,2016,3,8,59.82,5,운암동,1038-1,12300,,,
주공,1992,8800,2016,3,8,52.09,8,오치동,1005,12300,,,
주공3,1984,9700,2016,3,8,40.32,5,운암동,252,12300,,,
금성맨션,1984,10200,2016,3,9,84.66,7,풍향동,23-93,12300,,,
나산건강,2000,13800,2016,3,9,59.97,2,운암동,1101-1,12300,,,
나산건강,2000,21600,2016,3,9,84.99,13,운암동,1101-1,12300,,,
라인동산,1994,20000,2016,3,9,84.86,5,문흥동,972-4,12300,,,
모아,1991,16700,2016,3,9,84.9,2,신안동,213-1,12300,,,
모아미래도,2001,8000,2016,3,9,36.0791,1,용봉동,1406-1,12300,,,
문흥동대주3,1994,10300,2016,3,9,49.95,7,문흥동,1011-2,12300,,,
삼각동그린타운,1997,11000,2016,3,9,59.82,15,삼각동,533,12300,,,
삼익,1992,20000,2016,3,9,126.84,3,매곡동,42-2,12300,,,
삼익,1991,13150,2016,3,9,73.37,14,오치동,862-9,12300,,,
삼익,1996,11450,2016,3,9,59.97,3,동림동,645,12300,,,
용두주공,1998,14000,2016,3,9,59.99,15,신용동,643-1,12300,,,
우미,1992,9500,2016,3,9,49.77,17,양산동,209-8,12300,,,
운암동포레스-힐2,2014,8000,2016,3,9,21.0733,5,운암동,936-15,12300,,,
율곡타운(주공1),1993,6770,2016,3,9,41.85,13,두암동,968-1,12300,,,
일신1차,1996,13500,2016,3,9,59.785,12,양산동,205-1,12300,,,
일흥맨션,1983,9200,2016,3,9,76.86,3,두암동,600-6,12300,,,
주공,1990,8450,2016,3,9,45.77,13,문흥동,787-1,12300,,,
중도다이아빌,2002,4300,2016,3,9,31.99,7,오치동,857-9,12300,,,
호반리젠시빌,2000,7800,2016,3,9,37.479,10,양산동,18-3,12300,,,
광명,1989,10300,2016,3,10,59.91,6,연제동,2-2,12300,,,
광명2차,1998,10100,2016,3,10,59.97,11,연제동,2-7,12300,,,
동림푸른주공3,1997,13300,2016,3,10,59.99,9,동림동,1147-1,12300,,,
동산훼미리,1988,8900,2016,3,10,60,8,두암동,326,12300,,,
모아1,1991,17800,2016,3,10,84.99,7,중흥동,323-1,12300,,,
미라보4,1994,10300,2016,3,10,59.925,7,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,32600,2016,3,10,129.386,15,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22600,2016,3,10,58.7079,6,운암동,69,12300,,,
부림1,1995,11550,2016,3,10,59.79,19,매곡동,280-1,12300,,,
삼익,1996,9600,2016,3,10,52.89,14,동림동,645,12300,,,
삼익,1996,16500,2016,3,10,84.87,8,동림동,645,12300,,,
새한A,1996,10600,2016,3,10,59.95,8,연제동,31-1,12300,,,
쌍용,1997,35000,2016,3,10,132.21,9,일곡동,814-4,12300,,,
양산타운,1998,14000,2016,3,10,59.94,3,용두동,330,12300,,,
용두주공,1998,12750,2016,3,10,59.99,7,신용동,643-1,12300,,,
율곡타운(주공1),1993,6500,2016,3,10,41.85,6,두암동,968-1,12300,,,
주공1,1989,9000,2016,3,10,47.01,3,문흥동,787-8,12300,,,
주공3,1994,8650,2016,3,10,49.77,12,두암동,969-1,12300,,,
현대,1992,16400,2016,3,10,84.945,15,연제동,36-1,12300,,,
호반리젠시빌,2000,19300,2016,3,10,84.6862,9,양산동,18-3,12300,,,
광명,1994,7500,2016,3,11,51.58,1,문흥동,1010-1,12300,,,
나산건강,2000,21600,2016,3,11,84.99,10,운암동,1101-1,12300,,,
두암동현대1차,1998,13800,2016,3,11,59.84,10,두암동,72-4,12300,,,
무등파크,1992,12000,2016,3,11,84.24,1,오치동,869-6,12300,,,
미라보4,1994,9600,2016,3,11,59.925,18,두암동,59-20,12300,,,
삼라마이다스,2005,21000,2016,3,11,84.9492,13,동림동,298,12300,,,
우성,1992,13000,2016,3,11,84.94,2,오치동,862-1,12300,,,
일신2,1991,11000,2016,3,11,59.82,14,운암동,1038-1,12300,,,
주공,1990,11000,2016,3,11,59.39,8,문흥동,787-1,12300,,,
중흥파크맨션3,1994,12600,2016,3,11,59.965,1,문흥동,1010-8,12300,,,
청암프로스빌,1998,10300,2016,3,11,59.97,11,양산동,101,12300,,,
현대,1992,16300,2016,3,11,84.945,6,연제동,36-1,12300,,,
휴먼시아,2009,25000,2016,3,11,84.93,6,용봉동,1470,12300,,,
공간,1994,10450,2016,3,12,59.83,6,오치동,866-2,12300,,,
대주파크빌1차,2001,21100,2016,3,12,84.8743,7,용봉동,1057,12300,,,
대주파크빌2,2003,21000,2016,3,12,84.9843,15,용봉동,1066,12300,,,
동림푸른주공4,1998,19400,2016,3,12,84.79,2,동림동,1161-1,12300,,,
무등파크맨션,1992,15800,2016,3,12,84.9,11,두암동,63-1,12300,,,
삼익,1996,17100,2016,3,12,84.87,13,동림동,645,12300,,,
신안다이아빌,2004,10400,2016,3,12,59.525,10,신안동,491-1,12300,,,
양지,1979,6800,2016,3,12,76.97,2,오치동,972-1,12300,,,
예향,1987,9700,2016,3,12,65.76,8,두암동,456-1,12300,,,
용두주공,1998,12800,2016,3,12,59.99,5,신용동,643-1,12300,,,
용두주공,1998,12600,2016,3,12,59.99,3,신용동,643-1,12300,,,
우미,1994,18000,2016,3,12,84.99,5,삼각동,637,12300,,,
운암산아이파크,2007,54500,2016,3,12,156.7177,5,운암동,1011,12300,,,
운암산아이파크,2007,42500,2016,3,12,101.9761,12,운암동,1011,12300,,,
일신1차,1996,14400,2016,3,12,59.785,4,양산동,205-1,12300,,,
일신2,1991,11200,2016,3,12,59.82,7,운암동,1038-1,12300,,,
주공3,1984,9800,2016,3,12,40.32,4,운암동,252,12300,,,
주공3,1994,6900,2016,3,12,41.85,14,두암동,969-1,12300,,,
현대,1992,18500,2016,3,12,84.3,17,운암동,965,12300,,,
현대1,1997,14900,2016,3,12,59.36,12,일곡동,819-2,12300,,,
현대1,1997,14200,2016,3,12,59.36,12,일곡동,819-2,12300,,,
현대2,1995,21400,2016,3,12,84.97,7,문흥동,971-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,33000,2016,3,13,84.984,2,신용동,684,12300,,,
금호타운,1995,11500,2016,3,13,59.31,6,오치동,925-1,12300,,,
대주파크빌2,2003,20300,2016,3,13,84.9843,5,용봉동,1066,12300,,,
무등파크3,1999,20400,2016,3,13,84.9,5,두암동,117,12300,,,
삼호,1998,31000,2016,3,13,119.99,3,일곡동,816-4,12300,,,
율곡타운(주공1),1993,6900,2016,3,13,41.85,13,두암동,968-1,12300,,,
중흥파크맨션2,1994,15000,2016,3,13,59.97,13,문흥동,1011-1,12300,,,
한양수자인리버뷰,2014,23400,2016,3,13,65.5173,25,신용동,651,12300,,,
현대,1991,21100,2016,3,13,115.15,3,우산동,631-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,35200,2016,3,14,84.984,16,신용동,684,12300,,,
동림푸른주공3,1997,15100,2016,3,14,59.99,8,동림동,1147-1,12300,,,
모아호반,1995,10400,2016,3,14,59.89,1,삼각동,755-16,12300,,,
문흥동대주3,1994,8600,2016,3,14,49.97,2,문흥동,1011-2,12300,,,
미라보4,1994,10100,2016,3,14,59.925,18,두암동,59-20,12300,,,
삼각동그린타운,1997,14800,2016,3,14,59.82,14,삼각동,533,12300,,,
양산타운,1998,14450,2016,3,14,59.94,8,용두동,330,12300,,,
유창허니문맨션,1992,16000,2016,3,14,120.18,17,용봉동,630,12300,,,
주공,1992,7600,2016,3,14,44.52,8,오치동,1005,12300,,,
주공3,1984,8000,2016,3,14,40.45,1,운암동,252,12300,,,
중흥,1995,17000,2016,3,14,84.99,9,용봉동,1035,12300,,,
청솔,2000,10100,2016,3,14,48.45,8,일곡동,849-2,12300,,,
청솔4차,2001,9680,2016,3,14,48.45,7,일곡동,819-3,12300,,,
한국,1994,14300,2016,3,14,59.88,8,운암동,110-80,12300,,,
현대1,1997,13900,2016,3,14,59.36,3,일곡동,819-2,12300,,,
공간,1994,14050,2016,3,15,59.97,11,문흥동,996-2,12300,,,
금호,1995,25500,2016,3,15,95.65,8,문흥동,972-1,12300,,,
대주,1995,17950,2016,3,15,84.96,9,운암동,110-11,12300,,,
대주,1995,14700,2016,3,15,59.92,18,운암동,110-11,12300,,,
부영,1988,10600,2016,3,15,60,4,두암동,947-1,12300,,,
우영,1994,8400,2016,3,15,61.21,6,용봉동,1076,12300,,,
주공3,1984,11800,2016,3,15,49.22,1,운암동,252,12300,,,
주공3,1984,9800,2016,3,15,40.45,1,운암동,252,12300,,,
첨단자이2차,2012,27300,2016,3,15,84.9783,1,신용동,863,12300,,,
청솔3차,2000,9650,2016,3,15,48.45,5,일곡동,817-5,12300,,,
한양,1991,12000,2016,3,15,73.86,11,양산동,366-1,12300,,,
호반2,1995,11450,2016,3,15,59.95,6,매곡동,214-10,12300,,,
호반리젠시빌,2000,8150,2016,3,15,37.479,11,양산동,18-3,12300,,,
AM-City,2013,8600,2016,3,16,30.2693,12,매곡동,31-1,12300,,,
AM-City,2013,8600,2016,3,16,30.2693,13,매곡동,31-1,12300,,,
AM-City,2013,8600,2016,3,16,30.2693,12,매곡동,31-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34700,2016,3,16,84.9419,7,신용동,684,12300,,,
금호타운2,1990,15000,2016,3,16,83.71,14,각화동,471,12300,,,
대주2,1988,9000,2016,3,16,59.91,8,문흥동,920,12300,,,
모아1,1991,21500,2016,3,16,149.42,15,중흥동,323-1,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2016,3,16,58.7079,10,운암동,69,12300,,,
부영,1988,5120,2016,3,16,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,15200,2016,3,16,59.82,10,삼각동,533,12300,,,
새봄,1996,10000,2016,3,16,59.97,14,양산동,274-3,12300,,,
용두주공,1998,13400,2016,3,16,59.99,10,신용동,643-1,12300,,,
용두주공,1998,12950,2016,3,16,59.99,1,신용동,643-1,12300,,,
중흥파크맨션2,1994,14680,2016,3,16,59.97,5,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,25600,2016,3,16,84.9993,8,양산동,776,12300,,,
청솔4차,2001,8900,2016,3,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,8980,2016,3,16,48.45,12,일곡동,819-3,12300,,,
호반리젠시빌,2000,19000,2016,3,16,84.6862,17,양산동,18-3,12300,,,
금호타운2,1990,12000,2016,3,17,72.65,12,각화동,471,12300,,,
대주1,1988,8500,2016,3,17,59.86,4,문흥동,919,12300,,,
동남맨션2,1991,8500,2016,3,17,62.918,6,양산동,209-17,12300,,,
라인동산,1994,19600,2016,3,17,84.86,10,문흥동,972-4,12300,,,
로얄타운,2000,7900,2016,3,17,61.02,14,오치동,855-9,12300,,,
무등맨션,1981,6500,2016,3,17,64.83,1,운암동,32-16,12300,,,
삼각동그린타운,1997,12300,2016,3,17,59.82,18,삼각동,533,12300,,,
삼각동혁신타운,1997,4475,2016,3,17,32.34,13,삼각동,171,12300,,,
삼익,1992,16200,2016,3,17,84.87,4,매곡동,42-2,12300,,,
삼익,1996,12000,2016,3,17,59.97,20,동림동,645,12300,,,
우미1,1989,9700,2016,3,17,49.41,4,운암동,1058-3,12300,,,
주공,1992,7150,2016,3,17,44.52,4,오치동,1005,12300,,,
주공1,1989,7300,2016,3,17,39.69,5,문흥동,787-8,12300,,,
첨단2지구중흥에스-클래스,2015,32000,2016,3,17,84.9946,5,신용동,671,12300,,,
글로벌,2003,18000,2016,3,18,84.9,3,각화동,118-2,12300,,,
대림1,1997,16000,2016,3,18,59.935,17,일곡동,848-2,12300,,,
무등파크맨션,1992,17000,2016,3,18,84.9,14,두암동,63-1,12300,,,
양산지구현진에버빌,2006,45000,2016,3,18,158.9,10,본촌동,3078,12300,,,
우미,1992,8800,2016,3,18,49.77,10,양산동,209-8,12300,,,
우미2,1991,12000,2016,3,18,59.79,15,동림동,26-1,12300,,,
일신1차,1996,14200,2016,3,18,59.785,6,양산동,205-1,12300,,,
일신2차,1997,13200,2016,3,18,59.985,15,양산동,205-6,12300,,,
주공3,1994,9250,2016,3,18,49.77,6,두암동,969-1,12300,,,
중흥1,1991,22800,2016,3,18,124.685,9,운암동,140-11,12300,,,
중흥파크맨션3,1994,11000,2016,3,18,59.965,5,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,28700,2016,3,18,112.0176,2,양산동,930,12300,,,
청솔,2000,11700,2016,3,18,48.45,11,일곡동,849-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,30500,2016,3,19,84.984,1,신용동,684,12300,,,
금호,1994,16530,2016,3,19,84.72,14,용봉동,842-1,12300,,,
대림1,1997,16500,2016,3,19,59.935,10,일곡동,848-2,12300,,,
문흥동대주3,1994,10050,2016,3,19,49.95,10,문흥동,1011-2,12300,,,
문흥상록,1997,13000,2016,3,19,59.802,6,문흥동,1011-5,12300,,,
쌍용,1997,35500,2016,3,19,132.21,14,일곡동,814-4,12300,,,
양산타운,1998,14200,2016,3,19,59.94,13,용두동,330,12300,,,
용두주공,1998,14450,2016,3,19,59.99,13,신용동,643-1,12300,,,
우미1,1989,11800,2016,3,19,59.97,10,운암동,1058-3,12300,,,
율곡타운(주공1),1993,6950,2016,3,19,41.85,10,두암동,968-1,12300,,,
일신1차,1996,13500,2016,3,19,59.785,14,양산동,205-1,12300,,,
주공3,1994,7300,2016,3,19,41.85,9,두암동,969-1,12300,,,
청솔2차,2000,11000,2016,3,19,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,9300,2016,3,19,48.45,11,일곡동,850-4,12300,,,
코아루렉시안,2009,26800,2016,3,19,84.9961,5,운암동,1078-14,12300,,,
한국아델리움2차,2007,31000,2016,3,19,107.6685,10,임동,104-8,12300,,,
호반,1994,17300,2016,3,19,84.91,3,문흥동,995-2,12300,,,
공간,1994,12000,2016,3,20,59.97,12,문흥동,996-2,12300,,,
광명,1994,13900,2016,3,20,59.965,11,문흥동,1010-1,12300,,,
벽산블루밍메가씨티3단지,2008,22200,2016,3,20,58.7079,22,운암동,69,12300,,,
새한A,1996,10500,2016,3,20,59.95,12,연제동,31-1,12300,,,
양산타운,1998,13600,2016,3,20,59.94,10,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,30300,2016,3,20,122.2947,17,운암동,364-1,12300,,,
주공,1992,6500,2016,3,20,45,10,오치동,1005,12300,,,
주공1,1989,6000,2016,3,20,39.69,4,문흥동,787-8,12300,,,
첨단자이2차,2012,31000,2016,3,20,84.9442,10,신용동,863,12300,,,
대주2,1988,9000,2016,3,21,59.91,12,문흥동,920,12300,,,
동남맨션2,1991,10000,2016,3,21,59.7,6,양산동,209-17,12300,,,
동림푸른주공3,1997,14500,2016,3,21,59.99,18,동림동,1147-1,12300,,,
라인동산,1995,20000,2016,3,21,84.9,4,두암동,73,12300,,,
모아맨션,1994,21000,2016,3,21,84.99,5,문흥동,995-6,12300,,,
무등파크맨션,1992,16000,2016,3,21,84.9,12,두암동,63-1,12300,,,
문흥상록,1997,14700,2016,3,21,59.802,10,문흥동,1011-5,12300,,,
부영사랑으로,2007,22950,2016,3,21,84.9931,10,본촌동,3077,12300,,,
삼각동그린타운,1997,12700,2016,3,21,59.82,5,삼각동,533,12300,,,
삼각동그린타운,1997,18400,2016,3,21,84.51,10,삼각동,533,12300,,,
삼각동그린타운,1997,13100,2016,3,21,59.82,4,삼각동,533,12300,,,
신안한국아델리움,2003,21000,2016,3,21,84.8434,14,신안동,353-24,12300,,,
운암산아이파크,2007,60000,2016,3,21,156.7177,12,운암동,1011,12300,,,
주공1,1989,7500,2016,3,21,39.3,4,문흥동,787-8,12300,,,
주공3,1994,8800,2016,3,21,49.77,5,두암동,969-1,12300,,,
첨단자이1단지,2010,41300,2016,3,21,137.3914,1,신용동,549,12300,,,
청암프로스빌,1998,7500,2016,3,21,59.97,8,양산동,101,12300,,,
평화,1983,12600,2016,3,21,81.54,6,임동,97-11,12300,,,
글로벌,2003,20500,2016,3,22,84.9,12,각화동,118-2,12300,,,
대우,1983,6900,2016,3,22,60.57,5,운암동,32-15,12300,,,
대주3,1988,14000,2016,3,22,84.9255,7,문흥동,921,12300,,,
모아미래도,2001,20500,2016,3,22,83.9394,4,용봉동,1406-1,12300,,,
문흥상록,1997,14250,2016,3,22,59.802,16,문흥동,1011-5,12300,,,
문흥상록,1997,14300,2016,3,22,59.802,7,문흥동,1011-5,12300,,,
율곡타운(주공1),1993,10000,2016,3,22,49.77,13,두암동,968-1,12300,,,
첨단자이1단지,2010,27000,2016,3,22,84.9798,1,신용동,549,12300,,,
첨단자이2차,2012,28500,2016,3,22,84.9442,1,신용동,863,12300,,,
청솔2차,2000,10500,2016,3,22,48.45,8,일곡동,850-4,12300,,,
호반,1993,14800,2016,3,22,84.99,9,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,40000,2016,3,23,84.984,20,신용동,684,12300,,,
글로벌,2003,29000,2016,3,23,134.25,16,각화동,118-2,12300,,,
글로벌,2003,19500,2016,3,23,84.9,19,각화동,118-2,12300,,,
대주1,1988,8800,2016,3,23,59.86,13,문흥동,919,12300,,,
부림1,1995,10690,2016,3,23,59.79,3,매곡동,280-1,12300,,,
삼각동서라,1995,11400,2016,3,23,59.965,19,삼각동,753-10,12300,,,
삼익,1996,12000,2016,3,23,59.97,7,동림동,645,12300,,,
