단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션,1986,4430,2006,9,1,59.37,13,신안동,351-11,12300,,,
한양,1991,6300,2006,9,1,73.86,8,양산동,366-1,12300,,,
한일,1997,6000,2006,9,1,59.915,12,일곡동,849-1,12300,,,
현대,1990,7000,2006,9,1,84.92,6,용봉동,1074-8,12300,,,
현대,1992,6400,2006,9,1,71.175,8,연제동,36-1,12300,,,
현대3,1999,11250,2006,9,1,84.97,8,용봉동,1355-1,12300,,,
호반,1991,5000,2006,9,1,58.68,5,매곡동,214-12,12300,,,
호반,1997,3200,2006,9,1,37.83,7,양산동,288-15,12300,,,
호반,1997,5250,2006,9,1,59.95,5,양산동,288-15,12300,,,
금호,1994,7850,2006,9,2,84.93,12,용봉동,842-1,12300,,,
금호,1995,9400,2006,9,2,84.84,10,매곡동,83-1,12300,,,
라인동산,1995,8550,2006,9,2,76.41,2,두암동,73,12300,,,
문흥상록,1997,7050,2006,9,2,59.802,4,문흥동,1011-5,12300,,,
미라보(2차),1990,8100,2006,9,2,84.915,5,운암동,1051-1,12300,,,
블루시안1차,2006,14992,2006,9,2,84.9072,7,운암동,782-3,12300,,,
삼각동그린타운,1997,6080,2006,9,2,59.82,19,삼각동,533,12300,,,
우성,1996,6800,2006,9,2,59.835,13,운암동,232,12300,,,
우성,1992,7200,2006,9,2,84.94,2,오치동,862-1,12300,,,
우영,1994,4400,2006,9,2,61.21,12,용봉동,1076,12300,,,
주공,1990,4700,2006,9,2,59.39,1,문흥동,787-1,12300,,,
중흥1,1991,12700,2006,9,2,124.685,15,운암동,140-11,12300,,,
중흥파크맨션2,1994,6300,2006,9,2,59.97,8,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,6550,2006,9,2,59.97,12,문흥동,1010-8,12300,,,
한국,1996,7550,2006,9,2,59.94,7,일곡동,850-3,12300,,,
해광,1994,8650,2006,9,2,84.96,15,문흥동,995-1,12300,,,
현대,1992,11000,2006,9,2,129.73,4,연제동,36-1,12300,,,
현대2,1995,19200,2006,9,2,127.691,14,문흥동,971-1,12300,,,
호반,1994,8800,2006,9,2,84.91,10,문흥동,995-2,12300,,,
호반,1997,5250,2006,9,2,59.95,6,양산동,288-15,12300,,,
금호,1995,7000,2006,9,3,59.965,5,매곡동,83-1,12300,,,
대림2,1998,12600,2006,9,3,84.64,14,일곡동,817-4,12300,,,
대신파크맨션,1993,7400,2006,9,3,84.54,3,용봉동,1197-1,12300,,,
라인,1994,6000,2006,9,3,59.965,1,문흥동,996-3,12300,,,
모아1,1991,14000,2006,9,3,145.35,9,중흥동,323-1,12300,,,
모아맨션,1994,9070,2006,9,3,84.99,1,문흥동,995-6,12300,,,
무등파크맨션,1992,8600,2006,9,3,84.9,18,두암동,63-1,12300,,,
글로벌,2003,12300,2006,9,4,84.9,11,각화동,118-2,12300,,,
금호,1995,5950,2006,9,4,59.965,1,매곡동,83-1,12300,,,
대림1,1997,8250,2006,9,4,59.935,10,일곡동,848-2,12300,,,
대림2,1998,12400,2006,9,4,84.64,6,일곡동,817-4,12300,,,
대림2,1998,9400,2006,9,4,68.32,7,일곡동,817-4,12300,,,
대주피오레,2006,13800,2006,9,4,84.9667,3,매곡동,492,12300,,,
동림푸른주공3,1997,6900,2006,9,4,59.99,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2006,9,4,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2006,9,4,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,10400,2006,9,4,84.79,3,동림동,1161-1,12300,,,
무궁화(581-2),1982,3000,2006,9,4,62.06,2,두암동,581-2,12300,,,
무등파크1,1988,4470,2006,9,4,54.675,1,각화동,529,12300,,,
무등파크1,1988,5200,2006,9,4,59.85,11,각화동,529,12300,,,
부영,1988,4900,2006,9,4,60,4,두암동,947-1,12300,,,
삼각동서라,1995,6300,2006,9,4,59.965,11,삼각동,753-10,12300,,,
삼익,1991,7600,2006,9,4,84.98,10,오치동,862-9,12300,,,
삼익,1992,6550,2006,9,4,84.87,1,매곡동,42-2,12300,,,
삼호,1990,7650,2006,9,4,84.865,7,운암동,363,12300,,,
우성,1990,10950,2006,9,4,121.79,2,문흥동,787-6,12300,,,
유창하이리빙맨션1,1993,7000,2006,9,4,84.78,10,용봉동,405,12300,,,
율곡타운(주공1),1993,5450,2006,9,4,49.77,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,5400,2006,9,4,49.77,4,두암동,968-1,12300,,,
청솔,2000,4800,2006,9,4,48.45,10,일곡동,849-2,12300,,,
한국,1994,7000,2006,9,4,59.88,8,운암동,110-80,12300,,,
해광,1994,10800,2006,9,4,84.96,10,문흥동,995-1,12300,,,
현대,1992,8580,2006,9,4,84.3,19,운암동,965,12300,,,
호반,1991,4700,2006,9,4,58.68,4,매곡동,214-12,12300,,,
호반,1997,5150,2006,9,4,59.95,15,양산동,288-15,12300,,,
호반,1997,5150,2006,9,4,59.95,15,양산동,288-15,12300,,,
호반,1997,5150,2006,9,4,59.95,15,양산동,288-15,12300,,,
호반,1997,5250,2006,9,4,59.95,13,양산동,288-15,12300,,,
호반,1997,5250,2006,9,4,59.95,12,양산동,288-15,12300,,,
호반,1997,5250,2006,9,4,59.95,12,양산동,288-15,12300,,,
호반,1997,5100,2006,9,4,59.95,10,양산동,288-15,12300,,,
호반,1997,5250,2006,9,4,59.95,5,양산동,288-15,12300,,,
호반,1997,5100,2006,9,4,59.95,2,양산동,288-15,12300,,,
호반,1997,5100,2006,9,4,59.95,1,양산동,288-15,12300,,,
호반,1997,5150,2006,9,4,59.95,15,양산동,288-15,12300,,,
호반,1997,5150,2006,9,4,59.95,15,양산동,288-15,12300,,,
호반,1997,5250,2006,9,4,59.95,6,양산동,288-15,12300,,,
호반,1997,5250,2006,9,4,59.95,1,양산동,288-15,12300,,,
호반,1997,5150,2006,9,4,59.95,15,양산동,288-15,12300,,,
호반,1997,3200,2006,9,4,37.83,5,양산동,288-15,12300,,,
광명,1994,5800,2006,9,5,59.965,13,문흥동,1010-1,12300,,,
광명,1994,5800,2006,9,5,59.965,10,문흥동,1010-1,12300,,,
광명2차,1998,4650,2006,9,5,59.97,1,연제동,2-7,12300,,,
광명2차,1998,4750,2006,9,5,59.97,3,연제동,2-7,12300,,,
광명2차,1998,4750,2006,9,5,59.97,18,연제동,2-7,12300,,,
금호,1995,11550,2006,9,5,84.84,10,문흥동,972-1,12300,,,
금호타운1,1989,7600,2006,9,5,71.11,4,각화동,471,12300,,,
금호타운1,1989,8900,2006,9,5,83.71,15,각화동,471,12300,,,
대주피오레,2006,15300,2006,9,5,84.9667,20,매곡동,492,12300,,,
동림푸른주공3,1997,7400,2006,9,5,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,6700,2006,9,5,59.99,8,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2006,9,5,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,8350,2006,9,5,65.68,7,동림동,1161-1,12300,,,
라인동산,1995,6750,2006,9,5,59.79,15,두암동,73,12300,,,
무등파크2,1994,5850,2006,9,5,59.97,6,두암동,54,12300,,,
무등파크2,1988,7800,2006,9,5,84.96,9,각화동,532,12300,,,
무등파크맨션,1992,8000,2006,9,5,84.85,11,두암동,63-1,12300,,,
삼익,1991,7250,2006,9,5,84.98,3,오치동,862-9,12300,,,
삼호,1990,8200,2006,9,5,84.865,7,운암동,363,12300,,,
삼호가든,2005,7500,2006,9,5,84.93,12,동림동,37-10,12300,,,
삼호가든,2005,7800,2006,9,5,84.99,9,동림동,37-10,12300,,,
삼호가든,2005,10000,2006,9,5,124.92,2,동림동,37-10,12300,,,
양지,1979,4950,2006,9,5,76.97,2,오치동,972-1,12300,,,
우미,1992,6950,2006,9,5,84.92,12,용봉동,1245,12300,,,
운암동롯데캐슬1단지,2006,15250,2006,9,5,84.9273,6,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,6500,2006,9,5,84.84,15,용봉동,405,12300,,,
일신2,1991,5100,2006,9,5,59.82,8,운암동,1038-1,12300,,,
일신2,1991,5200,2006,9,5,59.82,13,운암동,1038-1,12300,,,
주공3,1994,4200,2006,9,5,41.85,13,두암동,969-1,12300,,,
중흥,1995,7600,2006,9,5,84.99,4,용봉동,1035,12300,,,
청솔4차,2001,4360,2006,9,5,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,9,5,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,9,5,48.45,12,일곡동,819-3,12300,,,
청암프로스빌,1998,4500,2006,9,5,59.97,6,양산동,101,12300,,,
한국,1994,11250,2006,9,5,84.975,16,운암동,110-80,12300,,,
현대1,1997,7000,2006,9,5,59.36,11,일곡동,819-2,12300,,,
현대2,1995,12300,2006,9,5,84.97,5,문흥동,971-1,12300,,,
현대2,1998,7150,2006,9,5,59.36,6,일곡동,848-1,12300,,,
금호타운,1995,8500,2006,9,6,84.94,13,오치동,925-1,12300,,,
문흥동대주3,1994,4400,2006,9,6,49.97,2,문흥동,1011-2,12300,,,
부림2,1997,5000,2006,9,6,59.79,15,매곡동,57,12300,,,
블루시안1차,2006,14992,2006,9,6,84.9072,5,운암동,782-3,12300,,,
삼성,1993,9400,2006,9,6,84.99,10,용봉동,973-1,12300,,,
삼익,1996,7400,2006,9,6,84.87,5,동림동,645,12300,,,
삼익,1992,11000,2006,9,6,126.84,5,매곡동,42-2,12300,,,
삼호,1990,7970,2006,9,6,84.92,14,운암동,363,12300,,,
새한A,1996,4000,2006,9,6,59.95,12,연제동,31-1,12300,,,
용두주공,1998,6000,2006,9,6,59.99,16,신용동,643-1,12300,,,
우성,1992,7100,2006,9,6,84.94,1,오치동,862-1,12300,,,
일신1차,1996,6100,2006,9,6,59.785,7,양산동,205-1,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,16,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,16,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,4,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,16,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,5,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,13,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.73,1,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,14,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,12,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,2,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,8,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2006,9,6,59.985,10,양산동,205-6,12300,,,
