단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
S-클래스더제니스,2024,55500,2025,11,2,76.8906,12,임동,887,12300,중개거래,개인,개인
광명,1994,10600,2025,11,2,59.965,5,문흥동,1010-1,12300,중개거래,개인,개인
양산진아리채,2016,31800,2025,11,2,83.2578,7,용두동,1096,12300,중개거래,개인,개인
프라임아너팰리스,2017,22500,2025,11,2,65.9034,9,중흥동,670-5,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,35950,2025,11,2,84.745,17,각화동,591,12300,중개거래,개인,개인
대림2,1998,25500,2025,11,3,84.64,13,일곡동,817-4,12300,중개거래,개인,개인
대림2,1998,25500,2025,11,3,84.64,13,일곡동,817-4,12300,중개거래,개인,개인
라인3,1994,13000,2025,11,3,59.99,3,문흥동,1010-6,12300,중개거래,개인,개인
라인동산,1994,23900,2025,11,3,84.86,3,문흥동,972-4,12300,중개거래,개인,개인
산이고운신용PARK,2025,51970,2025,11,3,84.8826,3,신안동,823,12300,직거래,개인,법인
새봄,1996,8000,2025,11,3,59.97,6,양산동,274-3,12300,중개거래,개인,개인
쌍용예가,2006,51500,2025,11,3,126.0042,11,용봉동,999,12300,중개거래,개인,개인
양산타운,1998,14500,2025,11,3,59.94,12,용두동,330,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,34500,2025,11,3,84.5458,17,용봉동,1075,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,34500,2025,11,3,84.5458,17,용봉동,1075,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,37500,2025,11,3,84.8097,5,용봉동,1478,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,32000,2025,11,3,84.9273,10,운암동,364-1,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,21500,2025,11,3,59.8159,11,운암동,366-2,12300,중개거래,개인,개인
일신,1994,11900,2025,11,3,59.99,15,문흥동,1010-2,12300,중개거래,개인,개인
임동리버파크,2005,14200,2025,11,3,51.94,8,임동,340,12300,중개거래,개인,개인
중흥S클래스,2003,29200,2025,11,3,84.8358,16,용봉동,976,12300,중개거래,개인,개인
중흥파크맨션3,1994,15700,2025,11,3,59.97,12,문흥동,1010-8,12300,중개거래,개인,법인
한양수자인리버뷰,2014,37000,2025,11,3,65.6043,24,신용동,651,12300,중개거래,개인,개인
호반일신,1997,15000,2025,11,3,59.935,4,일곡동,850-5,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,33700,2025,11,4,84.3616,15,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,26200,2025,11,4,60.4624,21,신용동,737,12300,중개거래,개인,개인
금호,1995,13800,2025,11,4,59.965,13,매곡동,83-1,12300,중개거래,개인,개인
대림1,1997,16500,2025,11,4,59.935,1,일곡동,848-2,12300,중개거래,개인,개인
동남맨션2,1991,7400,2025,11,4,59.7,4,양산동,209-17,12300,중개거래,개인,개인
두암동현대1차,1998,32000,2025,11,4,146.88,10,두암동,72-4,12300,중개거래,개인,개인
라인,1994,12400,2025,11,4,59.97,16,문흥동,996-3,12300,중개거래,개인,개인
라인동산,1995,17100,2025,11,4,76.41,14,두암동,73,12300,중개거래,개인,개인
모아미래도,2001,20000,2025,11,4,83.9394,1,용봉동,1406-1,12300,중개거래,개인,개인
부영사랑으로,2007,23700,2025,11,4,84.9931,13,본촌동,3077,12300,중개거래,개인,개인
삼성,1993,28000,2025,11,4,133.35,20,용봉동,973-1,12300,직거래,개인,개인
삼익,1996,8500,2025,11,4,52.89,11,동림동,645,12300,중개거래,개인,개인
삼익,1996,9000,2025,11,4,52.89,19,동림동,645,12300,직거래,개인,개인
용두주공,1998,16300,2025,11,4,59.99,1,신용동,643-1,12300,중개거래,개인,개인
우성,1990,17850,2025,11,4,96.64,15,문흥동,787-6,12300,중개거래,개인,개인
유일가든,2005,9000,2025,11,4,59.82,15,동림동,153-6,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34500,2025,11,4,74.1967,8,삼각동,835,12300,중개거래,개인,개인
일신2,1991,10050,2025,11,4,59.82,11,운암동,1038-1,12300,중개거래,개인,개인
주공1,1989,11900,2025,11,4,39.3,2,문흥동,787-8,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,44700,2025,11,4,84.9607,13,용두동,1116,12300,중개거래,개인,개인
청솔4차,2001,9000,2025,11,4,48.45,7,일곡동,819-3,12300,중개거래,개인,개인
한일,1997,14000,2025,11,4,59.915,13,일곡동,849-1,12300,중개거래,개인,개인
호반,1990,7800,2025,11,4,44.51,9,삼각동,755-22,12300,중개거래,개인,법인
호반리젠시빌,2000,22500,2025,11,4,84.6862,15,양산동,18-3,12300,중개거래,개인,개인
S-클래스더제니스,2024,72400,2025,11,5,84.9799,37,임동,887,12300,중개거래,개인,개인
동림푸른주공,1998,12200,2025,11,5,59.99,16,동림동,1146-1,12300,중개거래,개인,개인
동림푸른주공3,1997,13000,2025,11,5,59.99,8,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,21000,2025,11,5,84.85,16,동림동,1161-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,55500,2025,11,5,74.9794,24,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,89000,2025,11,5,114.9505,19,우산동,835,12300,중개거래,개인,개인
부림1,1995,9500,2025,11,5,59.79,18,매곡동,280-1,12300,중개거래,개인,개인
삼익,1996,7000,2025,11,5,52.89,4,동림동,645,12300,직거래,개인,개인
용봉동아델리움인비엔날레,2017,41600,2025,11,5,84.8097,11,용봉동,1478,12300,중개거래,개인,개인
일신2,1991,8700,2025,11,5,59.82,13,운암동,1038-1,12300,중개거래,개인,개인
힐스테이트연제,2020,47000,2025,11,5,84.9934,10,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45600,2025,11,5,84.9934,12,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,14760,2025,11,6,39.9756,9,각화동,587,12300,중개거래,개인,법인
광명,1994,11800,2025,11,6,59.965,12,문흥동,1010-1,12300,중개거래,법인,개인
금호,1995,14500,2025,11,6,59.965,13,매곡동,83-1,12300,중개거래,개인,개인
금호,1991,21700,2025,11,6,84.748,12,운암동,1033,12300,중개거래,개인,개인
대광아파트,1998,4500,2025,11,6,28.98,12,오치동,862-10,12300,직거래,개인,개인
라인,1994,9200,2025,11,6,59.965,11,문흥동,996-3,12300,직거래,개인,개인
라인동산,1995,13800,2025,11,6,59.79,7,두암동,73,12300,중개거래,개인,개인
무등산한국아델리움어반센트럴,2023,30000,2025,11,6,84.2102,17,각화동,614,12300,직거래,개인,법인
문흥상록,1997,14800,2025,11,6,59.802,18,문흥동,1011-5,12300,중개거래,개인,개인
반석힐라아파트,2000,4500,2025,11,6,31.77,6,두암동,329,12300,중개거래,개인,법인
새한A,1996,10500,2025,11,6,59.95,8,연제동,31-1,12300,중개거래,개인,개인
양산타운,1998,16000,2025,11,6,59.94,11,용두동,330,12300,중개거래,개인,개인
양산타운,1998,16000,2025,11,6,59.94,11,용두동,330,12300,중개거래,개인,개인
용봉동금호어울림,2005,38000,2025,11,6,102.7879,15,용봉동,1463,12300,중개거래,개인,개인
용봉동금호어울림,2005,38000,2025,11,6,102.7879,15,용봉동,1463,12300,중개거래,개인,개인
유창하이리빙맨션2,1993,10450,2025,11,6,59.92,16,용봉동,403-6,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,38500,2025,11,6,59.98,7,중흥동,847,12300,중개거래,개인,개인
중흥,1995,20500,2025,11,6,84.99,1,용봉동,1035,12300,중개거래,개인,개인
중흥파크맨션3,1994,13000,2025,11,6,59.965,10,문흥동,1010-8,12300,중개거래,개인,개인
첨단자이2차,2012,43000,2025,11,6,84.9442,17,신용동,863,12300,중개거래,개인,개인
첨단자이2차,2012,43000,2025,11,6,84.9442,17,신용동,863,12300,중개거래,개인,개인
한양수자인리버뷰,2014,45500,2025,11,6,84.5731,8,신용동,651,12300,중개거래,개인,개인
현대,1994,31000,2025,11,6,127.691,11,문흥동,971-1,12300,직거래,개인,개인
힐스테이트본촌,2019,48000,2025,11,6,84.9976,20,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,48000,2025,11,6,84.9976,15,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,45500,2025,11,6,84.9934,18,연제동,1119,12300,중개거래,개인,개인
공간,1994,9500,2025,11,7,59.83,8,오치동,866-2,12300,중개거래,개인,개인
광명,1994,11950,2025,11,7,59.965,8,문흥동,1010-1,12300,중개거래,법인,개인
광명,1994,11950,2025,11,7,59.965,8,문흥동,1010-1,12300,중개거래,법인,개인
광명,1989,6200,2025,11,7,42.51,10,연제동,2-2,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,64500,2025,11,7,152.796,9,운암동,68,12300,중개거래,개인,개인
부영,1988,8000,2025,11,7,60,3,두암동,947-1,12300,중개거래,개인,개인
부영사랑으로,2007,24000,2025,11,7,84.9931,2,본촌동,3077,12300,중개거래,개인,개인
삼각동그린타운,1997,13550,2025,11,7,59.82,16,삼각동,533,12300,중개거래,개인,개인
삼각동그린타운,1997,14500,2025,11,7,59.82,1,삼각동,533,12300,중개거래,개인,개인
삼각동혁신타운,1997,4900,2025,11,7,32.34,12,삼각동,171,12300,중개거래,개인,개인
삼성,1993,21400,2025,11,7,84.99,14,용봉동,973-1,12300,중개거래,개인,개인
쌍용예가,2006,55000,2025,11,7,126.0042,20,용봉동,999,12300,중개거래,개인,개인
연제동골드클래스,2018,29000,2025,11,7,59.9943,10,연제동,1116,12300,중개거래,개인,개인
주공3,1994,6500,2025,11,7,41.85,13,두암동,969-1,12300,중개거래,개인,개인
중흥에스-클래스,2006,38000,2025,11,7,150.0024,8,두암동,174-9,12300,중개거래,개인,개인
첨단자이2차,2012,42800,2025,11,7,84.9442,16,신용동,863,12300,중개거래,개인,개인
청솔2차,2000,9700,2025,11,7,48.45,8,일곡동,850-4,12300,중개거래,개인,개인
한국,1997,10000,2025,11,7,59.97,4,양산동,355,12300,중개거래,법인,개인
한국,1997,10000,2025,11,7,59.97,4,양산동,355,12300,중개거래,법인,개인
현대,1992,16300,2025,11,7,84.945,11,연제동,36-1,12300,중개거래,개인,개인
광신프로그레스,2017,34700,2025,11,8,76.4501,19,동림동,1326,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45400,2025,11,8,84.9697,5,신용동,675,12300,중개거래,개인,개인
대림1,1997,20700,2025,11,8,59.935,5,일곡동,848-2,12300,중개거래,개인,개인
대림1,1997,17500,2025,11,8,59.935,12,일곡동,848-2,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,58500,2025,11,8,84.9813,19,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,59500,2025,11,8,84.9813,8,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,42300,2025,11,8,59.9883,11,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,62450,2025,11,8,84.9713,13,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림2단지,2025,40800,2025,11,8,59.9625,6,우산동,831,12300,중개거래,개인,개인
삼라마이다스,2005,22500,2025,11,8,84.981,9,동림동,298,12300,중개거래,개인,개인
삼호,1990,17000,2025,11,8,84.865,14,운암동,363,12300,중개거래,개인,개인
이안광주첨단아파트,2017,25500,2025,11,8,59.98,3,용두동,1111,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34500,2025,11,8,74.1967,18,삼각동,835,12300,중개거래,개인,개인
중흥,1995,15000,2025,11,8,59.97,10,용봉동,1035,12300,중개거래,개인,개인
호반빌라,1992,23000,2025,11,8,158.32,2,두암동,197-4,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,32700,2025,11,8,76.7843,30,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,45400,2025,11,8,84.9934,8,연제동,1119,12300,중개거래,개인,개인
공간,1994,12500,2025,11,9,59.97,9,문흥동,996-2,12300,중개거래,개인,개인
금호,1995,23200,2025,11,9,84.84,14,문흥동,972-1,12300,중개거래,개인,개인
대웅,1996,14500,2025,11,9,59.91,14,오치동,762,12300,중개거래,개인,개인
문흥제일파크,1994,8500,2025,11,9,49.95,10,문흥동,1010-7,12300,중개거래,개인,개인
반석힐라아파트,2000,4600,2025,11,9,31.77,1,두암동,329,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,38000,2025,11,9,84.8269,15,운암동,69,12300,중개거래,개인,개인
우미,1992,8000,2025,11,9,49.77,6,양산동,209-8,12300,중개거래,개인,개인
우미2,1991,9500,2025,11,9,59.79,12,동림동,26-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,28800,2025,11,9,59.98,8,용두동,1111,12300,중개거래,개인,개인
주공,1992,6800,2025,11,9,44.52,8,오치동,1005,12300,중개거래,개인,개인
첨단진아리채,2020,42500,2025,11,9,84.9821,7,용두동,1123,12300,중개거래,개인,개인
해광,1994,19200,2025,11,9,84.96,6,문흥동,995-1,12300,중개거래,개인,개인
호반리젠시빌,2000,7750,2025,11,9,37.479,16,양산동,18-3,12300,중개거래,개인,개인
힐스테이트본촌,2019,42500,2025,11,9,84.9976,5,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,36800,2025,11,9,64.8467,14,본촌동,3102,12300,중개거래,개인,개인
극동마이다스빌,2001,17300,2025,11,10,83.5865,12,삼각동,672,12300,중개거래,개인,개인
동림푸른주공3,1997,14500,2025,11,10,59.99,12,동림동,1147-1,12300,중개거래,개인,개인
라인동산,1994,20100,2025,11,10,84.86,6,문흥동,972-4,12300,중개거래,개인,개인
럭키,1991,13000,2025,11,10,84.9,2,오치동,872-2,12300,직거래,개인,개인
롯데,1999,34000,2025,11,10,114.623,1,일곡동,814-3,12300,중개거래,개인,개인
명진명가,2014,8500,2025,11,10,49.5,4,오치동,856-7,12300,중개거래,법인,개인
명진명가,2014,8500,2025,11,10,49.5,4,오치동,856-7,12300,중개거래,법인,개인
무등산자이앤어울림1단지,2025,66500,2025,11,10,84.9596,14,우산동,835,12300,중개거래,개인,개인
부영사랑으로,2007,27700,2025,11,10,84.9931,16,본촌동,3077,12300,중개거래,개인,개인
송지트리뷰,2008,26200,2025,11,10,84.8915,2,양산동,1148,12300,중개거래,개인,개인
양산타운,1998,12000,2025,11,10,59.94,2,용두동,330,12300,직거래,개인,개인
중흥동도나우타운,2015,15500,2025,11,10,60.5404,8,중흥동,683-6,12300,중개거래,개인,개인
첨단자이2차,2012,40800,2025,11,10,84.9783,14,신용동,863,12300,중개거래,개인,개인
청솔3차,2000,11000,2025,11,10,48.45,3,일곡동,817-5,12300,중개거래,개인,개인
프라임아너팰리스,2017,23000,2025,11,10,65.9034,11,중흥동,670-5,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23000,2025,11,11,60.4624,7,신용동,737,12300,중개거래,개인,개인
대화,1991,9200,2025,11,11,59.31,20,매곡동,214-1,12300,직거래,개인,개인
동림대광로제비앙,2020,42400,2025,11,11,84.9779,9,동림동,1334,12300,중개거래,개인,개인
동림푸른주공3,1997,13000,2025,11,11,59.99,16,동림동,1147-1,12300,직거래,개인,개인
럭키,1991,15300,2025,11,11,84.9,4,오치동,872-2,12300,중개거래,개인,개인
삼각동그린타운,1997,14000,2025,11,11,59.82,8,삼각동,533,12300,중개거래,개인,개인
삼익,1996,9700,2025,11,11,52.89,8,동림동,645,12300,중개거래,개인,개인
새한A,1996,10000,2025,11,11,59.95,6,연제동,31-1,12300,중개거래,개인,개인
새한A,1996,10000,2025,11,11,59.95,6,연제동,31-1,12300,중개거래,개인,개인
서광인텔파크,2003,24800,2025,11,11,84.8492,15,매곡동,290,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,42000,2025,11,11,84.6815,21,동림동,1330,12300,중개거래,개인,개인
율곡타운(주공1),1993,12700,2025,11,11,49.77,15,두암동,968-1,12300,중개거래,개인,개인
은하,1983,8500,2025,11,11,58.02,3,우산동,2-1,12300,직거래,개인,개인
임동리버파크,2005,15000,2025,11,11,59.91,1,임동,340,12300,직거래,개인,개인
주공,1990,11850,2025,11,11,59.39,14,문흥동,787-1,12300,중개거래,개인,개인
중흥파크맨션2,1994,14000,2025,11,11,59.97,15,문흥동,1011-1,12300,중개거래,개인,법인
중흥파크맨션3,1994,15850,2025,11,11,59.97,5,문흥동,1010-8,12300,중개거래,개인,법인
현대2,2000,34500,2025,11,11,113.506,12,두암동,883-1,12300,중개거래,개인,개인
현대2,1998,15800,2025,11,11,59.76,8,일곡동,848-1,12300,중개거래,개인,개인
호반,1993,15800,2025,11,11,84.99,13,용봉동,1237-1,12300,중개거래,개인,개인
호반,1997,18000,2025,11,11,59.95,9,양산동,288-15,12300,중개거래,개인,개인
호반일신,1997,14800,2025,11,11,59.935,9,일곡동,850-5,12300,중개거래,개인,개인
각화센트럴파크3차,2023,28800,2025,11,12,59.9987,39,각화동,721,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,50500,2025,11,12,84.9751,9,신용동,675,12300,중개거래,개인,개인
대림1,1997,22000,2025,11,12,59.935,9,일곡동,848-2,12300,중개거래,개인,개인
대림1,1997,21200,2025,11,12,59.935,16,일곡동,848-2,12300,중개거래,개인,개인
라인3,1994,11500,2025,11,12,59.99,11,문흥동,1010-6,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,39000,2025,11,12,59.9883,1,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림2단지,2025,37500,2025,11,12,59.9494,4,우산동,831,12300,중개거래,개인,개인
미라보(2차),1990,13250,2025,11,12,71.715,2,운암동,1051-1,12300,중개거래,개인,개인
미라보4,1994,9300,2025,11,12,59.925,11,두암동,59-20,12300,중개거래,기타,개인
삼라마이다스,2005,25200,2025,11,12,84.9492,7,동림동,298,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,14900,2025,11,12,84.78,17,용봉동,405,12300,중개거래,개인,개인
이안광주첨단아파트,2017,38000,2025,11,12,84.7,10,용두동,1111,12300,중개거래,개인,개인
일신2,1991,12000,2025,11,12,59.82,13,운암동,1038-1,12300,중개거래,개인,개인
임동리버파크,2005,12500,2025,11,12,51.94,1,임동,340,12300,중개거래,개인,개인
주공1,1989,12000,2025,11,12,39.3,5,문흥동,787-8,12300,중개거래,개인,개인
청암프로스빌,1998,12800,2025,11,12,59.97,12,양산동,101,12300,중개거래,개인,개인
해광,1994,17600,2025,11,12,84.96,5,문흥동,995-1,12300,중개거래,개인,개인
호반,1994,17100,2025,11,12,84.91,12,문흥동,995-2,12300,중개거래,개인,개인
동남맨션2,1991,8300,2025,11,13,59.7,10,양산동,209-17,12300,중개거래,개인,개인
반석힐라아파트,2000,4900,2025,11,13,31.77,6,두암동,329,12300,중개거래,개인,개인
삼익,1996,8500,2025,11,13,52.89,2,동림동,645,12300,중개거래,개인,개인
신안다이아빌,2004,10000,2025,11,13,59.525,7,신안동,491-1,12300,중개거래,개인,개인
용두주공,1998,15900,2025,11,13,59.99,10,신용동,643-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41500,2025,11,13,84.6815,6,동림동,1330,12300,중개거래,개인,개인
주공,1992,6400,2025,11,13,44.52,5,오치동,1005,12300,중개거래,개인,개인
주공,1990,10500,2025,11,13,59.39,4,문흥동,787-1,12300,중개거래,개인,개인
청솔4차,2001,9000,2025,11,13,48.45,10,일곡동,819-3,12300,중개거래,개인,개인
현대3,1998,22000,2025,11,13,84.985,12,일곡동,819-1,12300,중개거래,개인,개인
호반일신,1997,15000,2025,11,13,59.935,4,일곡동,850-5,12300,중개거래,개인,개인
힐스테이트연제,2020,42700,2025,11,13,84.9934,11,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45300,2025,11,13,84.9947,22,연제동,1119,12300,중개거래,개인,개인
공간,1994,14500,2025,11,14,59.97,11,문흥동,996-2,12300,중개거래,개인,개인
공간빌리지,1991,9000,2025,11,14,59.94,2,매곡동,214-16,12300,직거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,46000,2025,11,14,84.9751,3,신용동,675,12300,중개거래,개인,개인
대주파크빌1차,2001,25000,2025,11,14,84.8743,14,용봉동,1057,12300,중개거래,개인,개인
럭키,1991,14000,2025,11,14,84.9,6,오치동,872-2,12300,중개거래,개인,개인
모아호반,1995,13800,2025,11,14,59.89,5,삼각동,755-16,12300,직거래,개인,개인
부림1,1995,9250,2025,11,14,59.79,5,매곡동,280-1,12300,중개거래,개인,개인
부림2,1997,9600,2025,11,14,59.79,12,매곡동,57,12300,중개거래,개인,개인
서광인텔파크,2003,29500,2025,11,14,100.0129,8,매곡동,290,12300,중개거래,개인,개인
양산타운,1998,14300,2025,11,14,59.94,19,용두동,330,12300,중개거래,개인,개인
우미1,1989,7800,2025,11,14,49.41,9,운암동,1058-3,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27500,2025,11,14,59.98,10,용두동,1111,12300,중개거래,개인,개인
중흥파크맨션3,1994,11000,2025,11,14,59.97,11,문흥동,1010-8,12300,중개거래,개인,개인
첨단진아리채,2020,42800,2025,11,14,84.9821,14,용두동,1123,12300,중개거래,개인,개인
한양수자인리버뷰,2014,51000,2025,11,14,84.5731,14,신용동,651,12300,중개거래,개인,개인
한일,1997,15700,2025,11,14,59.915,20,일곡동,849-1,12300,중개거래,개인,개인
현대,1992,16000,2025,11,14,84.3,1,운암동,965,12300,중개거래,개인,개인
호반,1997,16700,2025,11,14,59.95,9,양산동,288-15,12300,중개거래,개인,개인
힐스테이트본촌,2019,44000,2025,11,14,84.9976,5,본촌동,3102,12300,중개거래,개인,개인
각화골드클래스,2017,38500,2025,11,15,84.9701,22,각화동,587,12300,중개거래,개인,개인
남양휴튼,2007,46000,2025,11,15,111.0942,3,운암동,1761,12300,중개거래,개인,개인
두암동현대1차,1998,16100,2025,11,15,59.84,7,두암동,72-4,12300,중개거래,개인,개인
라인동산,1994,20000,2025,11,15,84.86,7,문흥동,972-4,12300,직거래,개인,개인
모아미래도,2003,30000,2025,11,15,84.9822,9,두암동,969-5,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,56700,2025,11,15,84.9813,20,우산동,835,12300,중개거래,개인,개인
미라보3,1992,28500,2025,11,15,117.65,4,운암동,229,12300,중개거래,개인,개인
일신1차,1996,13000,2025,11,15,59.785,8,양산동,205-1,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,39000,2025,11,15,59.98,16,중흥동,847,12300,중개거래,개인,개인
주공,1990,10000,2025,11,15,59.39,2,문흥동,787-1,12300,중개거래,개인,개인
한국아델리움,2001,22600,2025,11,15,84.545,4,연제동,33-7,12300,중개거래,개인,개인
현대,1991,23600,2025,11,15,115.15,12,우산동,631-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,32800,2025,11,15,76.7843,18,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,41100,2025,11,15,84.9934,4,연제동,1119,12300,중개거래,개인,개인
양산지구현진에버빌,2006,35000,2025,11,16,84.98,12,본촌동,3078,12300,중개거래,개인,개인
이안광주첨단아파트,2017,42000,2025,11,16,84.93,12,용두동,1111,12300,중개거래,개인,개인
지에스그린자이1차,2006,32000,2025,11,16,84.9993,26,양산동,776,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,62500,2025,11,16,84.6,13,신용동,869,12300,중개거래,개인,개인
각화골드클래스,2017,35500,2025,11,17,84.968,14,각화동,587,12300,중개거래,개인,개인
대주피오레,2006,40000,2025,11,17,123.2537,10,매곡동,492,12300,중개거래,개인,개인
대주피오레,2006,40000,2025,11,17,123.2537,10,매곡동,492,12300,중개거래,개인,개인
라인3,1994,11500,2025,11,17,59.99,13,문흥동,1010-6,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66000,2025,11,17,84.9596,16,우산동,835,12300,중개거래,개인,개인
무등파크3,1999,15200,2025,11,17,59.87,13,두암동,117,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,38000,2025,11,17,84.9957,4,운암동,67,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,38000,2025,11,17,84.9957,4,운암동,67,12300,중개거래,개인,개인
쌍용예가,2006,48000,2025,11,17,114.1204,17,용봉동,999,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,59100,2025,11,17,84.92,13,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,37000,2025,11,17,59.98,8,중흥동,847,12300,직거래,개인,개인
