단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용봉3차대주파크빌,2005,23100,2018,6,4,84.5458,5,용봉동,1075,12300,,,
우미1,1989,10400,2018,6,4,59.97,2,운암동,1058-3,12300,,,
율곡타운(주공1),1993,9500,2018,6,4,49.77,6,두암동,968-1,12300,,,
임동2차국제미소래아파트,2018,17160,2018,6,4,59.4918,4,임동,632,12300,,,
제일풍경채리버파크,2014,33700,2018,6,4,84.2363,4,신용동,655,12300,,,
중흥2,1991,15000,2018,6,4,84.93,6,운암동,140-17,12300,,,
중흥파크맨션,1986,8850,2018,6,4,59.37,10,신안동,351-11,12300,,,
중흥파크맨션1,1994,14630,2018,6,4,84.99,10,문흥동,995-3,12300,,,
지에스그린자이1차,2006,33700,2018,6,4,112.0176,4,양산동,776,12300,,,
진로,1997,14650,2018,6,4,59.36,2,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,36200,2018,6,4,84.9976,1,신용동,671,12300,,,
첨단자이2차,2012,33800,2018,6,4,84.9442,21,신용동,863,12300,,,
청솔3차,2000,10200,2018,6,4,48.45,11,일곡동,817-5,12300,,,
청솔4차,2001,9500,2018,6,4,48.45,12,일곡동,819-3,12300,,,
현대3,1998,21800,2018,6,4,84.985,8,일곡동,819-1,12300,,,
(683-18),2016,14000,2018,6,5,44.356,4,중흥동,683-18,12300,,,
남양휴튼,2007,31400,2018,6,5,84.9419,10,운암동,1761,12300,,,
대우,1998,15500,2018,6,5,59.946,20,일곡동,849-9,12300,,,
대주1,1988,8200,2018,6,5,48.33,7,문흥동,919,12300,,,
동림푸른주공4,1998,14900,2018,6,5,65.68,10,동림동,1161-1,12300,,,
럭키,1991,12000,2018,6,5,84.9,2,오치동,872-2,12300,,,
무등파크1,1988,9100,2018,6,5,54.675,5,각화동,529,12300,,,
무진,1982,6500,2018,6,5,68.77,5,우산동,198-2,12300,,,
미라보3,1992,17080,2018,6,5,84.98,17,운암동,229,12300,,,
삼라마이다스,2005,19500,2018,6,5,84.981,8,동림동,298,12300,,,
삼라마이다스,2005,22000,2018,6,5,84.981,9,동림동,298,12300,,,
삼성,1993,25000,2018,6,5,133.35,12,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,37900,2018,6,5,111.94,12,본촌동,3078,12300,,,
일곡엘리체프라임,2016,32300,2018,6,5,84.9613,7,삼각동,835,12300,,,
주공3,1984,24500,2018,6,5,68.87,4,운암동,252,12300,,,
주공3,1994,6270,2018,6,5,41.85,15,두암동,969-1,12300,,,
중흥2,1991,15500,2018,6,5,84.93,11,운암동,140-17,12300,,,
한국,1996,15250,2018,6,5,59.94,4,일곡동,850-3,12300,,,
한국,1996,14500,2018,6,5,59.94,2,일곡동,850-3,12300,,,
한국아델리움,2005,23400,2018,6,5,84.8212,4,임동,104-7,12300,,,
한국아델리움,2009,35000,2018,6,5,120.6399,3,오치동,5-7,12300,,,
한일,1997,14900,2018,6,5,59.915,5,일곡동,849-1,12300,,,
광명,1994,12000,2018,6,6,59.965,4,문흥동,1010-1,12300,,,
극동마이다스빌,2001,17000,2018,6,6,84.5374,10,삼각동,672,12300,,,
금호,1995,19450,2018,6,6,84.84,11,문흥동,972-1,12300,,,
금호,1991,15500,2018,6,6,73.204,14,운암동,1033,12300,,,
대림2,1998,18000,2018,6,6,68.32,4,일곡동,817-4,12300,,,
라인동산,1995,18300,2018,6,6,84.9,8,두암동,73,12300,,,
모아미래도,2003,22100,2018,6,6,84.9822,10,두암동,969-5,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2018,6,6,58.7079,8,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,30300,2018,6,6,84.8269,6,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22150,2018,6,6,58.7079,21,운암동,69,12300,,,
양산지구현진에버빌,2006,38000,2018,6,6,111.94,20,본촌동,3078,12300,,,
우미1,1989,10350,2018,6,6,59.97,1,운암동,1058-3,12300,,,
우미3,1998,23150,2018,6,6,85,14,운암동,1089-2,12300,,,
운암산아이파크,2007,57400,2018,6,6,156.7177,3,운암동,1011,12300,,,
첨단2지구중흥에스-클래스,2015,38850,2018,6,6,84.9976,4,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,38000,2018,6,6,84.9976,4,신용동,671,12300,,,
현대,1992,18250,2018,6,6,84.3,16,운암동,965,12300,,,
금호타운1,1989,14000,2018,6,7,72.65,1,각화동,471,12300,,,
대림1,1997,15300,2018,6,7,59.935,15,일곡동,848-2,12300,,,
동림푸른주공3,1997,13400,2018,6,7,59.99,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,16000,2018,6,7,65.68,10,동림동,1161-1,12300,,,
라인,1994,10500,2018,6,7,59.965,3,문흥동,996-3,12300,,,
모아미래도,2001,9100,2018,6,7,36.0791,8,용봉동,1406-1,12300,,,
미래하이클래스,2017,18500,2018,6,7,59.9049,10,용두동,1097,12300,,,
부영사랑으로,2007,21300,2018,6,7,84.9931,7,본촌동,3077,12300,,,
삼익,1992,20000,2018,6,7,126.84,12,매곡동,42-2,12300,,,
우미1,1989,11100,2018,6,7,59.97,11,운암동,1058-3,12300,,,
일신,1994,12300,2018,6,7,59.99,9,문흥동,1010-2,12300,,,
주공3,1984,19000,2018,6,7,49.22,2,운암동,252,12300,,,
주공3,1984,15500,2018,6,7,40.45,2,운암동,252,12300,,,
중흥1,1991,18000,2018,6,7,84.94,13,운암동,140-11,12300,,,
첨단자이2차,2012,33450,2018,6,7,84.9442,17,신용동,863,12300,,,
청솔3차,2000,9000,2018,6,7,48.45,2,일곡동,817-5,12300,,,
현대1,1997,13800,2018,6,7,59.36,4,일곡동,819-2,12300,,,
현대1,1997,14100,2018,6,7,59.36,12,일곡동,819-2,12300,,,
현대3,1998,22000,2018,6,7,84.985,6,일곡동,819-1,12300,,,
호반리젠시빌,2000,7900,2018,6,7,37.479,8,양산동,18-3,12300,,,
금호,1995,19000,2018,6,8,84.84,11,문흥동,972-1,12300,,,
동림푸른주공3,1997,13300,2018,6,8,59.99,19,동림동,1147-1,12300,,,
라인,1994,11000,2018,6,8,59.97,17,문흥동,996-3,12300,,,
모아맨션,1994,16000,2018,6,8,84.96,11,문흥동,995-6,12300,,,
모아호반,1995,11000,2018,6,8,59.79,3,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,36500,2018,6,8,130.2912,20,운암동,67,12300,,,
부영,1988,10500,2018,6,8,60,3,두암동,947-1,12300,,,
세명맨션,1984,6500,2018,6,8,81.185,5,운암동,395-3,12300,,,
용두주공,1998,12700,2018,6,8,59.99,3,신용동,643-1,12300,,,
우미2,1991,10000,2018,6,8,59.79,17,동림동,26-1,12300,,,
일곡엘리체프라임,2016,32300,2018,6,8,84.9426,15,삼각동,835,12300,,,
중흥동영무예다음아파트,2015,27500,2018,6,8,83.9485,2,중흥동,819,12300,,,
중흥파크맨션2,1994,11250,2018,6,8,59.97,5,문흥동,1011-1,12300,,,
한국아델리움2차,2007,24000,2018,6,8,84.9308,3,임동,104-8,12300,,,
한양수자인리버뷰,2014,24350,2018,6,8,65.5173,25,신용동,651,12300,,,
현대,1992,13800,2018,6,8,84.945,20,연제동,36-1,12300,,,
현대,1992,18000,2018,6,8,84.3,15,운암동,965,12300,,,
현대1,1997,14500,2018,6,8,59.36,14,일곡동,819-2,12300,,,
호반,1991,7900,2018,6,8,48.87,7,매곡동,214-12,12300,,,
호반,1993,14800,2018,6,8,84.6,2,용봉동,1237-1,12300,,,
대주2,1988,8200,2018,6,9,49.98,12,문흥동,920,12300,,,
동림푸른주공3,1997,12400,2018,6,9,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,17700,2018,6,9,84.79,13,동림동,1161-1,12300,,,
벽산블루밍메가씨티3단지,2008,22300,2018,6,9,58.7079,4,운암동,69,12300,,,
블루시안1차,2006,15750,2018,6,9,68.6252,4,운암동,782-3,12300,,,
블루시안2차,2007,22900,2018,6,9,84.8051,5,운암동,781-1,12300,,,
삼각동그린타운,1997,12700,2018,6,9,59.82,14,삼각동,533,12300,,,
새봄,1996,9500,2018,6,9,59.97,13,양산동,274-3,12300,,,
서광인텔파크,2003,19950,2018,6,9,84.8492,7,매곡동,290,12300,,,
서광인텔파크,2003,21850,2018,6,9,84.8492,8,매곡동,290,12300,,,
서광인텔파크,2003,23900,2018,6,9,100.0129,5,매곡동,290,12300,,,
쌍용,1997,34900,2018,6,9,132.21,7,일곡동,814-4,12300,,,
연제2차대주피오레,2007,24500,2018,6,9,84.8728,10,연제동,1009,12300,,,
운암동롯데캐슬2단지,2006,33500,2018,6,9,122.2947,13,운암동,789-10,12300,,,
중흥동영무예다음아파트,2015,26450,2018,6,9,73.8921,12,중흥동,819,12300,,,
청솔3차,2000,9500,2018,6,9,48.45,1,일곡동,817-5,12300,,,
한영맨션,1982,6250,2018,6,9,53.45,4,우산동,162-7,12300,,,
호반,1997,8000,2018,6,9,37.83,7,양산동,288-15,12300,,,
휴먼시아,2009,25800,2018,6,9,84.93,15,용봉동,1470,12300,,,
"광신(8,9,10동)",1983,9900,2018,6,10,65.34,3,두암동,572-3,12300,,,
광신주택,1982,8500,2018,6,10,73.75,3,중흥동,599-21,12300,,,
대주2,1988,8600,2018,6,10,59.91,4,문흥동,920,12300,,,
동림푸른주공3,1997,12800,2018,6,10,59.99,3,동림동,1147-1,12300,,,
부영사랑으로,2007,21000,2018,6,10,84.9931,7,본촌동,3077,12300,,,
제일풍경채리버파크,2014,41000,2018,6,10,84.2363,10,신용동,655,12300,,,
지에스그린자이1차,2006,33900,2018,6,10,112.0176,6,양산동,776,12300,,,
코아루렉시안,2009,26400,2018,6,10,84.9961,5,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,25000,2018,6,10,65.5173,9,신용동,651,12300,,,
호반,1993,10900,2018,6,10,59.94,7,용봉동,1237-1,12300,,,
광명2차,1998,12400,2018,6,11,59.97,8,연제동,2-7,12300,,,
금곡맨션,1981,6300,2018,6,11,79.56,3,용봉동,159-4,12300,,,
금호,1995,18000,2018,6,11,84.84,6,문흥동,972-1,12300,,,
대성베르힐,2005,32500,2018,6,11,121.586,14,매곡동,232,12300,,,
대주피오레,2006,25300,2018,6,11,84.9667,2,매곡동,492,12300,,,
대화,1994,11600,2018,6,11,59.85,3,용봉동,1150-1,12300,,,
동남맨션2,1991,9200,2018,6,11,59.7,5,양산동,209-17,12300,,,
동림푸른주공,1998,9900,2018,6,11,59.99,7,동림동,1146-1,12300,,,
라인동산,1995,12600,2018,6,11,59.79,19,두암동,73,12300,,,
롯데,1999,45500,2018,6,11,170.26,4,일곡동,814-3,12300,,,
무진,1982,7800,2018,6,11,68.77,5,우산동,198-2,12300,,,
문흥동대주3,1994,7800,2018,6,11,49.97,2,문흥동,1011-2,12300,,,
문흥상록,1997,11950,2018,6,11,59.802,6,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,25150,2018,6,11,84.7489,2,운암동,69,12300,,,
삼익,1980,10500,2018,6,11,69.34,1,신안동,478-18,12300,,,
삼호가든,2005,14500,2018,6,11,84.93,6,동림동,37-10,12300,,,
삼호가든,2005,14700,2018,6,11,84.93,13,동림동,37-10,12300,,,
우미,1994,9250,2018,6,11,49.96,8,문흥동,996-1,12300,,,
우미,1992,8000,2018,6,11,49.77,20,양산동,209-8,12300,,,
일신,1994,13000,2018,6,11,59.99,16,문흥동,1010-2,12300,,,
일신2,1991,10000,2018,6,11,59.82,2,운암동,1038-1,12300,,,
일신2차,1997,13400,2018,6,11,59.985,9,양산동,205-6,12300,,,
임동리버파크,2005,15450,2018,6,11,59.91,10,임동,340,12300,,,
주공,1990,8900,2018,6,11,45.77,12,문흥동,787-1,12300,,,
주공,1990,11500,2018,6,11,59.39,3,문흥동,787-1,12300,,,
주공3,1984,17100,2018,6,11,49.22,4,운암동,252,12300,,,
주공3,1994,6800,2018,6,11,41.85,4,두암동,969-1,12300,,,
중흥동영무예다음아파트,2015,29400,2018,6,11,83.9485,6,중흥동,819,12300,,,
중흥파크맨션3,1994,10800,2018,6,11,59.97,4,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,12300,2018,6,11,59.97,3,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,26400,2018,6,11,84.9903,16,양산동,776,12300,,,
첨단자이1단지,2010,29500,2018,6,11,84.9798,12,신용동,549,12300,,,
한국,1994,12500,2018,6,11,59.88,21,운암동,110-80,12300,,,
한국,1997,14300,2018,6,11,84.93,10,양산동,355,12300,,,
한양수자인리버뷰,2014,24000,2018,6,11,65.5173,12,신용동,651,12300,,,
현대,1992,14000,2018,6,11,71.175,12,연제동,36-1,12300,,,
현대,1992,22400,2018,6,11,163.74,14,연제동,36-1,12300,,,
휴먼파크서희스타힐스,2017,22000,2018,6,11,84.745,10,각화동,591,12300,,,
광주첨단2지구호반베르디움1단지,2014,36400,2018,6,12,84.9839,16,신용동,675,12300,,,
금호,1991,20000,2018,6,12,125.128,3,운암동,1033,12300,,,
대림2,1998,17750,2018,6,12,68.32,12,일곡동,817-4,12300,,,
대주2,1988,15750,2018,6,12,84.97,3,문흥동,920,12300,,,
대주피오레,2006,26900,2018,6,12,84.9667,19,매곡동,492,12300,,,
롯데,1999,30000,2018,6,12,114.623,2,일곡동,814-3,12300,,,
모아미래도,2001,21300,2018,6,12,84.2328,13,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,29000,2018,6,12,84.7489,14,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2018,6,12,58.7079,15,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2018,6,12,58.7079,6,운암동,69,12300,,,
비리치타운,2016,25850,2018,6,12,84.9521,6,오치동,861-7,12300,,,
삼익,1992,13600,2018,6,12,84.87,20,매곡동,42-2,12300,,,
삼익,1996,17000,2018,6,12,84.87,8,동림동,645,12300,,,
삼익,1991,12000,2018,6,12,84.98,6,오치동,862-9,12300,,,
삼익,1992,15300,2018,6,12,84.87,19,매곡동,42-2,12300,,,
삼호,1990,16000,2018,6,12,84.865,10,운암동,363,12300,,,
용두주공,1998,12000,2018,6,12,59.99,13,신용동,643-1,12300,,,
율곡타운(주공1),1993,7200,2018,6,12,41.85,9,두암동,968-1,12300,,,
일신,1994,11000,2018,6,12,59.99,3,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,34800,2018,6,12,83.6056,1,신용동,655,12300,,,
주공,1992,6750,2018,6,12,44.52,4,오치동,1005,12300,,,
주공,1990,10900,2018,6,12,59.39,7,문흥동,787-1,12300,,,
주공3,1984,19000,2018,6,12,49.22,3,운암동,252,12300,,,
중흥파크맨션,1986,9300,2018,6,12,59.37,7,신안동,351-11,12300,,,
첨단자이1단지,2010,45200,2018,6,12,137.3914,11,신용동,549,12300,,,
광주첨단2지구호반베르디움2단지,2013,39000,2018,6,13,84.9419,5,신용동,684,12300,,,
글로벌,2003,17400,2018,6,13,84.9,20,각화동,118-2,12300,,,
금성맨션,1984,12000,2018,6,13,113.49,8,풍향동,23-93,12300,,,
동림푸른주공4,1998,17500,2018,6,13,84.79,3,동림동,1161-1,12300,,,
모아미래도,2001,9100,2018,6,13,36.0791,2,용봉동,1406-1,12300,,,
블루시안1차,2006,15400,2018,6,13,68.6252,2,운암동,782-3,12300,,,
쌍용예가,2006,42000,2018,6,13,144.6534,3,용봉동,999,12300,,,
연제2차대주피오레,2007,23600,2018,6,13,84.8728,3,연제동,1009,12300,,,
우성,1996,17200,2018,6,13,84.35,6,운암동,232,12300,,,
주공3,1984,19800,2018,6,13,53.96,3,운암동,252,12300,,,
주공3,1994,6325,2018,6,13,41.85,10,두암동,969-1,12300,,,
중흥동영무예다음아파트,2015,28500,2018,6,13,83.9485,4,중흥동,819,12300,,,
중흥파크맨션3,1994,10800,2018,6,13,59.97,3,문흥동,1010-8,12300,,,
진로,1997,15350,2018,6,13,59.36,18,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,41000,2018,6,13,84.9976,7,신용동,671,12300,,,
현대,1991,23200,2018,6,13,149.74,4,우산동,631-1,12300,,,
금호,1995,21000,2018,6,14,84.84,8,문흥동,972-1,12300,,,
금호,1994,14100,2018,6,14,84.66,19,용봉동,842-1,12300,,,
대주3,1988,13000,2018,6,14,84.9255,4,문흥동,921,12300,,,
대주파크빌1차,2001,20000,2018,6,14,84.8743,1,용봉동,1057,12300,,,
동림푸른주공3,1997,12500,2018,6,14,59.99,17,동림동,1147-1,12300,,,
라인,1994,10700,2018,6,14,59.965,5,문흥동,996-3,12300,,,
문흥상록,1997,13000,2018,6,14,59.802,12,문흥동,1011-5,12300,,,
문흥상록,1997,11200,2018,6,14,59.802,8,문흥동,1011-5,12300,,,
반석힐라아파트,2000,7300,2018,6,14,31.77,1,두암동,329,12300,,,
삼각동그린타운,1997,21500,2018,6,14,109.17,12,삼각동,533,12300,,,
삼호가든,2005,16350,2018,6,14,84.93,8,동림동,37-10,12300,,,
삼호가든,2005,16000,2018,6,14,84.93,8,동림동,37-10,12300,,,
용두주공,1998,13000,2018,6,14,59.99,19,신용동,643-1,12300,,,
우미프라자,1993,8000,2018,6,14,59.85,18,우산동,4-1,12300,,,
우성,1992,15000,2018,6,14,84.94,1,오치동,862-1,12300,,,
우성,1996,18000,2018,6,14,84.98,15,운암동,232,12300,,,
유창하이리빙맨션2,1993,9350,2018,6,14,59.92,6,용봉동,403-6,12300,,,
율곡타운(주공1),1993,7300,2018,6,14,41.85,3,두암동,968-1,12300,,,
일신,1994,13000,2018,6,14,59.99,16,문흥동,1010-2,12300,,,
임동2차국제미소래아파트,2018,17160,2018,6,14,59.4918,4,임동,632,12300,,,
중흥파크맨션2,1994,11700,2018,6,14,59.97,13,문흥동,1011-1,12300,,,
한국아델리움,2005,23800,2018,6,14,84.8212,8,임동,104-7,12300,,,
현대1,1997,13000,2018,6,14,59.36,11,일곡동,819-2,12300,,,
대림1,1997,15900,2018,6,15,59.935,20,일곡동,848-2,12300,,,
동림푸른주공3,1997,10000,2018,6,15,59.99,1,동림동,1147-1,12300,,,
미라보3,1992,17000,2018,6,15,84.98,10,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,43500,2018,6,15,152.796,2,운암동,68,12300,,,
삼익,1996,9000,2018,6,15,52.89,1,동림동,645,12300,,,
우미,1994,12100,2018,6,15,59.66,9,삼각동,637,12300,,,
우성,1996,17500,2018,6,15,84.715,1,운암동,232,12300,,,
율곡타운(주공1),1993,10400,2018,6,15,49.77,6,두암동,968-1,12300,,,
제일풍경채리버파크,2014,35000,2018,6,15,84.2363,1,신용동,655,12300,,,
중흥,1995,24100,2018,6,15,134.985,12,용봉동,1035,12300,,,
중흥파크맨션2,1994,11900,2018,6,15,59.965,5,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11800,2018,6,15,59.97,12,문흥동,1010-8,12300,,,
진로,1997,14500,2018,6,15,59.36,19,일곡동,849-8,12300,,,
청솔4차,2001,10500,2018,6,15,48.45,15,일곡동,819-3,12300,,,
현대2,1998,15700,2018,6,15,59.36,14,일곡동,848-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,37200,2018,6,16,84.9839,14,신용동,675,12300,,,
대주1,1988,8100,2018,6,16,59.86,9,문흥동,919,12300,,,
대주피오레,2006,23400,2018,6,16,84.9996,17,연제동,1007,12300,,,
문흥제일파크,1994,8900,2018,6,16,49.95,11,문흥동,1010-7,12300,,,
미라보(2차),1990,16300,2018,6,16,84.915,6,운암동,1051-1,12300,,,
미라보3,1992,19700,2018,6,16,117.65,17,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,39900,2018,6,16,120.6054,20,운암동,67,12300,,,
부영사랑으로,2007,22900,2018,6,16,84.9931,9,본촌동,3077,12300,,,
삼각동그린타운,1997,12800,2018,6,16,59.82,10,삼각동,533,12300,,,
새한A,1996,9400,2018,6,16,59.95,15,연제동,31-1,12300,,,
쌍용,1997,32300,2018,6,16,132.21,17,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,29200,2018,6,16,84.98,18,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,23500,2018,6,16,84.5458,4,용봉동,1075,12300,,,
운암동포레스-힐2,2014,9000,2018,6,16,21.0733,8,운암동,936-15,12300,,,
유일가든,2005,10300,2018,6,16,59.82,15,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,13250,2018,6,16,84.93,14,용봉동,403-6,12300,,,
임동리버파크,2005,13900,2018,6,16,51.94,5,임동,340,12300,,,
주공3,1984,17300,2018,6,16,46.97,3,운암동,252,12300,,,
주공3,1984,20400,2018,6,16,53.96,5,운암동,252,12300,,,
한양수자인리버뷰,2014,25100,2018,6,16,65.5173,17,신용동,651,12300,,,
호반,1993,10500,2018,6,16,59.94,6,용봉동,1237-1,12300,,,
호반,1997,7700,2018,6,16,37.83,5,양산동,288-15,12300,,,
호반,1993,11300,2018,6,16,59.94,5,용봉동,1237-1,12300,,,
두암동현대1차,1998,17000,2018,6,17,84.97,3,두암동,72-4,12300,,,
무등파크2,1994,13000,2018,6,17,84.57,6,두암동,54,12300,,,
삼각동그린타운,1997,13200,2018,6,17,59.82,12,삼각동,533,12300,,,
양산지구현진에버빌,2006,38600,2018,6,17,129.28,14,본촌동,3078,12300,,,
용봉동금호어울림,2005,29100,2018,6,17,102.7879,7,용봉동,1463,12300,,,
우성,1996,13900,2018,6,17,59.835,13,운암동,232,12300,,,
한국,1996,14900,2018,6,17,59.94,7,일곡동,850-3,12300,,,
한국,1997,15000,2018,6,17,84.93,1,양산동,355,12300,,,
광명,1994,10500,2018,6,18,59.965,2,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,36200,2018,6,18,84.9419,4,신용동,684,12300,,,
대주파크빌1차,2001,19450,2018,6,18,84.8743,2,용봉동,1057,12300,,,
동림푸른주공3,1997,12500,2018,6,18,59.99,7,동림동,1147-1,12300,,,
모아1,1991,24000,2018,6,18,149.42,1,중흥동,323-1,12300,,,
모아호반,1995,11400,2018,6,18,59.89,14,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,25300,2018,6,18,84.9957,4,운암동,67,12300,,,
부강아트빌,2002,3700,2018,6,18,27.75,6,신안동,125-1,12300,,,
부영,1988,10500,2018,6,18,60,12,두암동,947-1,12300,,,
삼각동서라,1995,12650,2018,6,18,59.965,7,삼각동,753-10,12300,,,
