단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,7900,2021,8,3,41.85,15,두암동,969-1,12300,,,
주공3,1994,7300,2021,8,3,41.85,2,두암동,969-1,12300,,,
중흥동도나우타운,2015,15800,2021,8,3,60.2495,9,중흥동,683-6,12300,,,
청솔,2000,10000,2021,8,3,48.45,9,일곡동,849-2,12300,,,
청솔,2000,10000,2021,8,3,48.45,4,일곡동,849-2,12300,,,
평화,1983,18500,2021,8,3,81.54,9,임동,97-11,12300,,,
한국,1996,14700,2021,8,3,59.94,7,일곡동,850-3,12300,,,
한국,1996,16200,2021,8,3,59.94,3,일곡동,850-3,12300,,,
현대2,1998,16900,2021,8,3,59.36,4,일곡동,848-1,12300,,,
호반,1993,16000,2021,8,3,84.6,11,용봉동,1237-1,12300,,,
휴먼파크서희스타힐스,2017,45225,2021,8,3,84.745,21,각화동,591,12300,,,
힐스테이트각화,2018,53900,2021,8,3,84.9442,4,각화동,594,12300,,,
힐스테이트각화,2018,34650,2021,8,3,59.9891,22,각화동,594,12300,,,
극동마이다스빌,2001,14900,2021,8,4,84.8689,1,삼각동,672,12300,,,
남양휴튼,2007,54000,2021,8,4,129.7907,13,운암동,1761,12300,,,
대주1,1988,8900,2021,8,4,48.33,11,문흥동,919,12300,,,
동림푸른주공4,1998,16700,2021,8,4,65.68,10,동림동,1161-1,12300,,,
랑드리움,2017,14200,2021,8,4,47.82,4,우산동,554-25,12300,,,
모아미래도,2003,27800,2021,8,4,84.9822,1,두암동,969-5,12300,,,
문흥동대주3,1994,8500,2021,8,4,49.95,2,문흥동,1011-2,12300,,,
벽산,1997,20500,2021,8,4,71.074,9,일곡동,817-2,12300,,,
부영,1988,8900,2021,8,4,60,2,두암동,947-1,12300,,,
삼각동혁신타운,1997,3000,2021,8,4,32.34,1,삼각동,171,12300,,,
삼익,1996,15800,2021,8,4,84.87,10,동림동,645,12300,,,
신동아,1998,24000,2021,8,4,84.94,9,용봉동,850,12300,,,
양산타운,1998,15300,2021,8,4,59.94,1,용두동,330,12300,,,
용봉3차대주파크빌,2005,30000,2021,8,4,84.5458,5,용봉동,1075,12300,,,
우성,1996,16700,2021,8,4,84.98,3,운암동,232,12300,,,
우영,1994,6300,2021,8,4,42.01,5,용봉동,1076,12300,,,
우영,1994,7800,2021,8,4,59.88,2,용봉동,1076,12300,,,
유탑하늘세움,2005,26100,2021,8,4,84.9952,7,운암동,184-7,12300,,,
율곡타운(주공1),1993,11500,2021,8,4,49.77,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,11500,2021,8,4,49.77,4,두암동,968-1,12300,,,
일신,1994,13600,2021,8,4,59.99,17,문흥동,1010-2,12300,,,
임동2차국제미소래아파트,2018,18500,2021,8,4,59.4918,5,임동,632,12300,,,
중흥,1995,14000,2021,8,4,59.97,7,용봉동,1035,12300,,,
중흥파크맨션2,1994,12500,2021,8,4,59.97,3,문흥동,1011-1,12300,,,
청솔4차,2001,11500,2021,8,4,48.45,12,일곡동,819-3,12300,,,
프라임아너팰리스,2017,23500,2021,8,4,65.9034,9,중흥동,670-5,12300,,,
한국,1996,16200,2021,8,4,59.94,2,일곡동,850-3,12300,,,
현대2,2000,33000,2021,8,4,99.957,6,두암동,883-1,12300,,,
현대2,2000,33000,2021,8,4,99.957,6,두암동,883-1,12300,,,
호반,1994,18000,2021,8,4,84.91,13,문흥동,995-2,12300,,,
힐스테이트본촌,2019,56500,2021,8,4,84.9976,3,본촌동,3102,12300,,,
광주첨단2지구호반베르디움2단지,2013,54500,2021,8,5,84.984,8,신용동,684,12300,,,
대우,1998,13800,2021,8,5,54.282,19,일곡동,849-9,12300,,,
대주1,1988,10000,2021,8,5,59.86,3,문흥동,919,12300,,,
동남맨션2,1991,9100,2021,8,5,59.7,8,양산동,209-17,12300,,,
동림푸른주공4,1998,17200,2021,8,5,65.68,11,동림동,1161-1,12300,,,
로얄타운,2000,12100,2021,8,5,72.94,12,오치동,855-9,12300,,,
부영,1988,9300,2021,8,5,60,6,두암동,947-1,12300,,,
삼익,1996,11000,2021,8,5,59.97,4,동림동,645,12300,,,
삼호가든,2005,17150,2021,8,5,124.92,1,동림동,37-10,12300,,,
삼호가든,2005,17150,2021,8,5,124.92,1,동림동,37-10,12300,,,
서강프라자,1995,10000,2021,8,5,59.95,12,매곡동,215-2,12300,,,
아남,1993,15000,2021,8,5,84.9,2,매곡동,178-7,12300,,,
용봉동아델리움인비엔날레,2017,43900,2021,8,5,84.8097,5,용봉동,1478,12300,,,
우미,1992,8560,2021,8,5,49.77,14,양산동,209-8,12300,,,
우미,1994,9300,2021,8,5,49.96,4,문흥동,996-1,12300,,,
유창하이리빙맨션1,1993,13000,2021,8,5,84.84,12,용봉동,405,12300,,,
율곡타운(주공1),1993,6500,2021,8,5,41.85,14,두암동,968-1,12300,,,
중흥1,1991,15000,2021,8,5,84.94,4,운암동,140-11,12300,,,
청솔,2000,8700,2021,8,5,48.45,11,일곡동,849-2,12300,,,
청솔4차,2001,10550,2021,8,5,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,10550,2021,8,5,48.45,2,일곡동,819-3,12300,,,
한국,1996,14500,2021,8,5,59.94,5,일곡동,850-3,12300,,,
한국,1997,18700,2021,8,5,84.93,16,양산동,355,12300,,,
한양수자인리버뷰,2014,40200,2021,8,5,65.5173,20,신용동,651,12300,,,
한양수자인리버뷰,2014,38800,2021,8,5,65.5173,21,신용동,651,12300,,,
현대,1992,15800,2021,8,5,84.945,12,연제동,36-1,12300,,,
호반,1991,9000,2021,8,5,58.68,1,매곡동,214-12,12300,,,
호반2,1995,9800,2021,8,5,59.95,11,매곡동,214-10,12300,,,
휴먼파크서희스타힐스,2017,43700,2021,8,5,84.745,23,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,42000,2021,8,5,84.745,14,각화동,591,12300,,,
공간,1994,12500,2021,8,6,59.97,1,문흥동,996-2,12300,,,
교대금호어울림,2017,59500,2021,8,6,84.9833,10,풍향동,808,12300,,,
나산건강,2000,23700,2021,8,6,84.99,6,운암동,1101-1,12300,,,
대림2,1998,18500,2021,8,6,68.32,4,일곡동,817-4,12300,,,
동림푸른주공4,1998,19500,2021,8,6,84.85,2,동림동,1161-1,12300,,,
럭키,1991,14700,2021,8,6,84.9,14,오치동,872-2,12300,,,
부영,1988,8600,2021,8,6,60,12,두암동,947-1,12300,,,
삼익,1990,15000,2021,8,6,84.81,15,삼각동,755-17,12300,,,
삼익,1980,11500,2021,8,6,69.34,14,신안동,478-18,12300,,,
새한A,1996,9500,2021,8,6,59.95,14,연제동,31-1,12300,,,
용두주공,1998,14600,2021,8,6,59.99,14,신용동,643-1,12300,,,
우미2,1991,10100,2021,8,6,59.77,10,동림동,26-1,12300,,,
우미3,1998,7800,2021,8,6,33.7075,14,운암동,1089-2,12300,,,
우성,1992,15000,2021,8,6,84.94,11,오치동,862-1,12300,,,
운암산아이파크,2007,70300,2021,8,6,140.0264,1,운암동,1011,12300,,,
유탑하늘세움,2005,23500,2021,8,6,84.9952,7,운암동,184-7,12300,,,
이안광주첨단아파트,2017,32000,2021,8,6,59.98,16,용두동,1111,12300,,,
제일풍경채리버파크,2014,61800,2021,8,6,84.2363,20,신용동,655,12300,,,
제일풍경채리버파크,2014,61800,2021,8,6,84.2363,20,신용동,655,12300,,,
청솔2차,2000,11100,2021,8,6,48.45,10,일곡동,850-4,12300,,,
청솔3차,2000,11300,2021,8,6,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,11460,2021,8,6,48.45,14,일곡동,819-3,12300,,,
청암프로스빌,1998,9400,2021,8,6,59.97,9,양산동,101,12300,,,
해광파크맨션,1991,13200,2021,8,6,84.82,4,각화동,194,12300,,,
현대,1990,15500,2021,8,6,77.87,5,용봉동,1074-8,12300,,,
현대1,1997,15500,2021,8,6,59.36,5,일곡동,819-2,12300,,,
호반,1997,7950,2021,8,6,37.83,6,양산동,288-15,12300,,,
호반리젠시빌,2000,7700,2021,8,6,37.479,15,양산동,18-3,12300,,,
휴먼시아,2009,25500,2021,8,6,84.93,4,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,40000,2021,8,6,84.745,4,각화동,591,12300,,,
힐스테이트본촌,2019,56000,2021,8,6,84.9976,17,본촌동,3102,12300,,,
각화골드클래스,2017,40400,2021,8,7,84.968,11,각화동,587,12300,,,
교대금호어울림,2017,40800,2021,8,7,59.973,15,풍향동,808,12300,,,
나산건강,2000,16400,2021,8,7,59.97,11,운암동,1101-1,12300,,,
나산건강,2000,16400,2021,8,7,59.97,11,운암동,1101-1,12300,,,
동림푸른주공,1998,9500,2021,8,7,59.99,6,동림동,1146-1,12300,,,
삼성,1993,13200,2021,8,7,59.76,17,용봉동,973-1,12300,,,
삼익,1991,15000,2021,8,7,84.98,13,오치동,862-9,12300,,,
삼익,1991,14500,2021,8,7,73.37,7,오치동,862-9,12300,,,
삼익,1996,10200,2021,8,7,52.89,12,동림동,645,12300,,,
서광인텔파크,2003,24000,2021,8,7,84.8492,10,매곡동,290,12300,,,
아남,1993,14800,2021,8,7,84.9,4,매곡동,178-7,12300,,,
연제2차대주피오레,2007,34000,2021,8,7,84.8728,6,연제동,1009,12300,,,
용두주공,1998,15950,2021,8,7,59.99,15,신용동,643-1,12300,,,
용두주공,1998,14800,2021,8,7,59.99,9,신용동,643-1,12300,,,
운암동롯데캐슬3단지,2006,33900,2021,8,7,84.9273,2,운암동,366-2,12300,,,
운암산코오롱하늘채,2018,49900,2021,8,7,84.6815,6,동림동,1330,12300,,,
운암산코오롱하늘채,2018,38500,2021,8,7,63.4644,24,동림동,1330,12300,,,
운암산코오롱하늘채,2018,38000,2021,8,7,63.4644,10,동림동,1330,12300,,,
운암산코오롱하늘채,2018,36300,2021,8,7,64.2602,20,동림동,1330,12300,,,
이안광주첨단아파트,2017,31700,2021,8,7,59.98,10,용두동,1111,12300,,,
임동토림에디스공동주택101,2016,19000,2021,8,7,62.8111,12,임동,631,12300,,,
제일풍경채리버파크,2014,54750,2021,8,7,84.2363,2,신용동,655,12300,,,
제일풍경채리버파크,2014,46000,2021,8,7,67.4686,13,신용동,655,12300,,,
주공,1992,12000,2021,8,7,52.09,5,오치동,1005,12300,,,
주공,1992,8800,2021,8,7,45,7,오치동,1005,12300,,,
주공3,1994,6100,2021,8,7,41.85,15,두암동,969-1,12300,,,
주공3,1994,6000,2021,8,7,41.85,1,두암동,969-1,12300,,,
중흥파크맨션3,1994,12900,2021,8,7,59.97,8,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,56700,2021,8,7,84.9976,8,신용동,671,12300,,,
첨단자이1단지,2010,47700,2021,8,7,84.9798,8,신용동,549,12300,,,
청솔2차,2000,9600,2021,8,7,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,10000,2021,8,7,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,10700,2021,8,7,48.45,12,일곡동,850-4,12300,,,
청솔3차,2000,9000,2021,8,7,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,11600,2021,8,7,48.45,5,일곡동,817-5,12300,,,
한국아델리움,2009,46000,2021,8,7,120.6399,4,오치동,5-7,12300,,,
한양수자인리버뷰,2014,42700,2021,8,7,65.6043,15,신용동,651,12300,,,
한양수자인리버뷰,2014,42400,2021,8,7,65.6043,17,신용동,651,12300,,,
한양수자인리버뷰,2014,42300,2021,8,7,65.6043,7,신용동,651,12300,,,
한일,1997,16900,2021,8,7,59.915,14,일곡동,849-1,12300,,,
한일,1997,15300,2021,8,7,59.915,2,일곡동,849-1,12300,,,
현대,1992,16300,2021,8,7,84.945,2,연제동,36-1,12300,,,
현대,1992,26700,2021,8,7,163.74,4,연제동,36-1,12300,,,
현대1,1997,15000,2021,8,7,59.36,14,일곡동,819-2,12300,,,
호반,1993,10900,2021,8,7,59.94,5,용봉동,1237-1,12300,,,
호반,1997,7300,2021,8,7,37.83,1,양산동,288-15,12300,,,
휴먼시아,2009,25600,2021,8,7,84.93,7,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,42400,2021,8,7,84.745,20,각화동,591,12300,,,
힐스테이트각화,2018,54300,2021,8,7,84.9442,21,각화동,594,12300,,,
광주첨단2지구호반베르디움1단지,2014,52500,2021,8,8,84.9697,14,신용동,675,12300,,,
금호타운1,1989,20500,2021,8,8,84.48,12,각화동,471,12300,,,
용두주공,1998,13300,2021,8,8,49.29,15,신용동,643-1,12300,,,
용두주공,1998,13300,2021,8,8,49.29,15,신용동,643-1,12300,,,
우성,1996,15800,2021,8,8,84.98,11,운암동,232,12300,,,
공간,1994,13500,2021,8,9,59.97,4,문흥동,996-2,12300,,,
공간,1994,8800,2021,8,9,59.83,1,오치동,866-2,12300,,,
공간빌리지,1991,10000,2021,8,9,59.94,3,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움1단지,2014,59000,2021,8,9,84.9751,17,신용동,675,12300,,,
금호,1995,15000,2021,8,9,59.965,8,매곡동,83-1,12300,,,
대림1,1997,13000,2021,8,9,59.935,1,일곡동,848-2,12300,,,
대주2,1988,17500,2021,8,9,84.97,8,문흥동,920,12300,,,
동일,1992,12700,2021,8,9,84.93,18,운암동,133-9,12300,,,
두암동현대1차,1998,23500,2021,8,9,84.97,20,두암동,72-4,12300,,,
라인,1994,11900,2021,8,9,59.965,8,문흥동,996-3,12300,,,
라인동산,1995,13200,2021,8,9,59.79,13,두암동,73,12300,,,
라인동산,1995,13200,2021,8,9,59.79,13,두암동,73,12300,,,
무등파크1,1988,8100,2021,8,9,54.675,4,각화동,529,12300,,,
문흥상록,1997,13400,2021,8,9,59.802,3,문흥동,1011-5,12300,,,
문흥상록,1997,13400,2021,8,9,59.802,3,문흥동,1011-5,12300,,,
미라보4,1994,15000,2021,8,9,84.985,3,두암동,59-20,12300,,,
삼각동혁신타운,1997,4250,2021,8,9,32.34,7,삼각동,171,12300,,,
삼익,1996,16500,2021,8,9,84.87,10,동림동,645,12300,,,
새한A,1996,7750,2021,8,9,59.95,2,연제동,31-1,12300,,,
신동아,1998,14900,2021,8,9,59.65,7,용봉동,850,12300,,,
아남,1993,16000,2021,8,9,84.9,2,매곡동,178-7,12300,,,
연제2차대주피오레,2007,30000,2021,8,9,84.8728,5,연제동,1009,12300,,,
우미,1992,9000,2021,8,9,49.77,9,양산동,209-8,12300,,,
우미프라자,1993,9800,2021,8,9,59.85,15,우산동,4-1,12300,,,
일곡엘리체프라임,2016,41000,2021,8,9,74.1967,2,삼각동,835,12300,,,
일신1차,1996,14700,2021,8,9,59.785,9,양산동,205-1,12300,,,
일신1차,1996,13300,2021,8,9,59.785,13,양산동,205-1,12300,,,
일신2,1991,9000,2021,8,9,59.82,10,운암동,1038-1,12300,,,
주공,1990,12700,2021,8,9,45.77,8,문흥동,787-1,12300,,,
주공,1992,8000,2021,8,9,45,12,오치동,1005,12300,,,
주공,1992,8000,2021,8,9,45,12,오치동,1005,12300,,,
주공,1992,6500,2021,8,9,45,1,오치동,1005,12300,,,
청솔,2000,10000,2021,8,9,48.45,9,일곡동,849-2,12300,,,
청솔2차,2000,9300,2021,8,9,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,10800,2021,8,9,48.45,7,일곡동,850-4,12300,,,
청솔4차,2001,10700,2021,8,9,48.45,9,일곡동,819-3,12300,,,
투인맨션,1994,10700,2021,8,9,84.81,8,용봉동,1152-1,12300,,,
평화,1983,12000,2021,8,9,56.58,3,임동,97-11,12300,,,
한화꿈에그린,2007,27000,2021,8,9,84.8797,4,용봉동,1468,12300,,,
현대,1992,16400,2021,8,9,84.945,19,연제동,36-1,12300,,,
호반,1991,10000,2021,8,9,58.68,15,매곡동,214-12,12300,,,
호반,1991,10500,2021,8,9,58.68,11,매곡동,214-12,12300,,,
호반,1991,10000,2021,8,9,58.68,15,매곡동,214-12,12300,,,
힐스테이트연제,2020,54800,2021,8,9,82.411,15,연제동,1119,12300,,,
각화센트럴파크서희스타힐스,2020,32000,2021,8,10,84.9796,14,각화동,608,12300,,,
공간,1994,10190,2021,8,10,59.97,1,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,58900,2021,8,10,84.9839,15,신용동,675,12300,,,
금호,1995,15000,2021,8,10,59.965,11,매곡동,83-1,12300,,,
라인,1994,14200,2021,8,10,59.97,9,문흥동,996-3,12300,,,
라인,1994,11320,2021,8,10,59.97,9,문흥동,996-3,12300,,,
라인,1994,13500,2021,8,10,59.965,3,문흥동,996-3,12300,,,
라인,1994,12230,2021,8,10,59.965,10,문흥동,996-3,12300,,,
라인3,1994,13600,2021,8,10,59.99,2,문흥동,1010-6,12300,,,
미도맨션,1982,8800,2021,8,10,69.58,1,두암동,586-1,12300,,,
베스트클래스아파트,2017,20700,2021,8,10,67.4723,9,본촌동,2866,12300,,,
삼성,1993,11000,2021,8,10,59.76,2,용봉동,973-1,12300,,,
삼성,1993,13500,2021,8,10,59.76,8,용봉동,973-1,12300,,,
삼익,1990,15800,2021,8,10,84.87,8,삼각동,755-17,12300,,,
삼익,1990,14800,2021,8,10,84.87,9,삼각동,755-17,12300,,,
양산타운,1998,17300,2021,8,10,59.94,17,용두동,330,12300,,,
연제동골드클래스,2018,32000,2021,8,10,59.9943,6,연제동,1116,12300,,,
영무예다음,2005,28500,2021,8,10,84.9029,11,양산동,249-65,12300,,,
우미,1994,8050,2021,8,10,49.96,11,문흥동,996-1,12300,,,
운암산코오롱하늘채,2018,36800,2021,8,10,64.2602,16,동림동,1330,12300,,,
율곡타운(주공1),1993,10000,2021,8,10,49.77,9,두암동,968-1,12300,,,
일신,1994,10240,2021,8,10,59.99,6,문흥동,1010-2,12300,,,
일신2차,1997,12300,2021,8,10,59.985,15,양산동,205-6,12300,,,
주공3,1994,7350,2021,8,10,41.85,7,두암동,969-1,12300,,,
중흥파크맨션2,1994,9980,2021,8,10,59.97,14,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,9780,2021,8,10,59.97,14,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,10080,2021,8,10,59.97,14,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,11320,2021,8,10,59.97,14,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,60700,2021,8,10,84.9946,8,신용동,671,12300,,,
첨단자이2차,2012,44300,2021,8,10,84.9783,4,신용동,863,12300,,,
청솔,2000,8200,2021,8,10,48.45,1,일곡동,849-2,12300,,,
청솔2차,2000,9300,2021,8,10,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,10900,2021,8,10,48.45,11,일곡동,850-4,12300,,,
청솔3차,2000,10000,2021,8,10,48.45,13,일곡동,817-5,12300,,,
현대,1992,16600,2021,8,10,84.945,4,연제동,36-1,12300,,,
현대,1992,17500,2021,8,10,84.945,18,연제동,36-1,12300,,,
현대1,1997,16000,2021,8,10,59.36,13,일곡동,819-2,12300,,,
현대1,1997,13040,2021,8,10,59.36,4,일곡동,819-2,12300,,,
호반,1997,8300,2021,8,10,37.83,10,양산동,288-15,12300,,,
호반2,1995,10400,2021,8,10,59.95,7,매곡동,214-10,12300,,,
호반리젠시빌,2000,9200,2021,8,10,37.479,10,양산동,18-3,12300,,,
공간,1994,12250,2021,8,11,59.97,2,문흥동,996-2,12300,,,
금광,1996,11500,2021,8,11,59.9,4,양산동,611-7,12300,,,
대화아파트,1991,7700,2021,8,11,59.31,14,오치동,940-1,12300,,,
라인,1994,12800,2021,8,11,59.965,14,문흥동,996-3,12300,,,
매곡대광로제비앙,2017,32500,2021,8,11,80.3123,9,매곡동,494,12300,,,
벽산블루밍메가씨티1단지,2008,58000,2021,8,11,120.6054,5,운암동,67,12300,,,
부림1,1995,8500,2021,8,11,59.79,3,매곡동,280-1,12300,,,
삼익,1996,9400,2021,8,11,52.89,14,동림동,645,12300,,,
서광인텔파크,2003,37500,2021,8,11,131.7544,14,매곡동,290,12300,,,
운암산아이파크,2007,60000,2021,8,11,101.9761,14,운암동,1011,12300,,,
율곡타운(주공1),1993,7000,2021,8,11,41.85,3,두암동,968-1,12300,,,
율곡타운(주공1),1993,6500,2021,8,11,41.85,9,두암동,968-1,12300,,,
일신2,1991,10500,2021,8,11,59.82,3,운암동,1038-1,12300,,,
중흥동영무예다음아파트,2015,36800,2021,8,11,73.8921,10,중흥동,819,12300,,,
청솔,2000,11200,2021,8,11,48.45,5,일곡동,849-2,12300,,,
청솔,2000,10600,2021,8,11,48.45,1,일곡동,849-2,12300,,,
청솔3차,2000,10800,2021,8,11,48.45,10,일곡동,817-5,12300,,,
한신,1992,20000,2021,8,11,128.84,16,용봉동,1074-6,12300,,,
현대,1992,18000,2021,8,11,84.945,15,연제동,36-1,12300,,,
호반2,1995,10500,2021,8,11,59.95,13,매곡동,214-10,12300,,,
호반리젠시빌,2000,8400,2021,8,11,37.479,10,양산동,18-3,12300,,,
각화골드클래스,2017,27350,2021,8,12,59.9889,1,각화동,587,12300,,,
고운,1993,7800,2021,8,12,59.58,5,오치동,985-1,12300,,,
광명,1994,8700,2021,8,12,51.58,1,문흥동,1010-1,12300,,,
광명2차,1998,9400,2021,8,12,59.97,11,연제동,2-7,12300,,,
금호,1995,14500,2021,8,12,59.965,14,매곡동,83-1,12300,,,
대광아파트,1998,8000,2021,8,12,28.98,6,오치동,862-10,12300,,,
대주,1995,18400,2021,8,12,84.96,11,운암동,110-11,12300,,,
라인동산,1994,28000,2021,8,12,115.76,8,문흥동,972-4,12300,,,
모아호반,1995,10400,2021,8,12,59.79,4,삼각동,755-16,12300,,,
문흥상록,1997,12800,2021,8,12,59.802,10,문흥동,1011-5,12300,,,
삼익,1992,14500,2021,8,12,84.87,11,매곡동,42-2,12300,,,
용봉엘리체,2013,44500,2021,8,12,84.5816,18,용봉동,1474,12300,,,
우미2,1991,8300,2021,8,12,59.77,15,동림동,26-1,12300,,,
우미2,1991,8300,2021,8,12,59.77,15,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,35000,2021,8,12,76.6524,3,운암동,366-2,12300,,,
운암산코오롱하늘채,2018,35700,2021,8,12,64.2602,4,동림동,1330,12300,,,
율곡타운(주공1),1993,6950,2021,8,12,41.85,3,두암동,968-1,12300,,,
제일풍경채리버파크,2014,72000,2021,8,12,84.2363,13,신용동,655,12300,,,
제일풍경채리버파크,2014,59300,2021,8,12,84.2363,10,신용동,655,12300,,,
중흥파크맨션2,1994,13600,2021,8,12,59.97,14,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,13600,2021,8,12,59.97,14,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,13600,2021,8,12,59.97,14,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,59000,2021,8,12,84.9976,5,신용동,671,12300,,,
