단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명2차,1998,10500,2015,9,7,59.97,18,연제동,2-7,12300,,,
동림푸른주공,1998,12900,2015,9,7,59.99,19,동림동,1146-1,12300,,,
동림푸른주공3,1997,13600,2015,9,7,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,18370,2015,9,7,84.85,7,동림동,1161-1,12300,,,
무등파크1,1988,11600,2015,9,7,59.85,5,각화동,529,12300,,,
부영,1988,9700,2015,9,7,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,13250,2015,9,7,59.82,4,삼각동,533,12300,,,
삼각동서라,1995,12000,2015,9,7,59.965,4,삼각동,753-10,12300,,,
삼각동서라,1995,13400,2015,9,7,59.965,7,삼각동,753-10,12300,,,
삼익,1996,20450,2015,9,7,126.96,14,동림동,645,12300,,,
삼익,1996,16300,2015,9,7,84.87,8,동림동,645,12300,,,
삼호가든,2005,15900,2015,9,7,84.93,9,동림동,37-10,12300,,,
삼호가든,2005,15000,2015,9,7,84.93,5,동림동,37-10,12300,,,
상아맨션,1983,10000,2015,9,7,64.44,2,운암동,92-3,12300,,,
영무예다음,2005,22700,2015,9,7,84.9029,11,양산동,249-65,12300,,,
우미,1990,21000,2015,9,7,116.035,3,오치동,406,12300,,,
우미,1994,10200,2015,9,7,49.96,14,문흥동,996-1,12300,,,
주공3,1984,13950,2015,9,7,49.22,4,운암동,252,12300,,,
주공3,1984,14150,2015,9,7,49.22,5,운암동,252,12300,,,
중흥파크맨션3,1994,12700,2015,9,7,59.965,3,문흥동,1010-8,12300,,,
첨단자이1단지,2010,41200,2015,9,7,137.3914,1,신용동,549,12300,,,
첨단자이2차,2012,29800,2015,9,7,84.9442,13,신용동,863,12300,,,
청솔4차,2001,10100,2015,9,7,48.45,14,일곡동,819-3,12300,,,
청암프로스빌,1998,8600,2015,9,7,59.97,10,양산동,101,12300,,,
한국아델리움2차,2007,29000,2015,9,7,84.9308,7,임동,104-8,12300,,,
대림1,1997,17250,2015,9,8,59.935,13,일곡동,848-2,12300,,,
대성베르힐,2005,26000,2015,9,8,84.8488,6,매곡동,232,12300,,,
대우,1998,16900,2015,9,8,59.946,21,일곡동,849-9,12300,,,
대주3,1988,14300,2015,9,8,84.9255,6,문흥동,921,12300,,,
동림푸른주공3,1997,12800,2015,9,8,59.99,9,동림동,1147-1,12300,,,
벽산,1997,20500,2015,9,8,71.074,8,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,23800,2015,9,8,58.7079,6,운암동,69,12300,,,
연제대광로제비앙,2014,25500,2015,9,8,84.6216,11,연제동,1109,12300,,,
용봉동아름드림,2007,14500,2015,9,8,84.83,5,용봉동,1053,12300,,,
유일가든,2005,8900,2015,9,8,59.82,12,동림동,153-6,12300,,,
일신2,1991,11950,2015,9,8,59.82,10,운암동,1038-1,12300,,,
일신2,1991,12250,2015,9,8,59.82,13,운암동,1038-1,12300,,,
임동리버파크,2005,15500,2015,9,8,59.91,3,임동,340,12300,,,
주공,1992,6750,2015,9,8,45,14,오치동,1005,12300,,,
주공1,1989,6600,2015,9,8,39.3,5,문흥동,787-8,12300,,,
주공3,1984,15200,2015,9,8,53.96,1,운암동,252,12300,,,
주공3,1984,16950,2015,9,8,59.3,3,운암동,252,12300,,,
주공3,1994,7000,2015,9,8,41.85,5,두암동,969-1,12300,,,
청명맨션,1983,8800,2015,9,8,61.74,4,두암동,884-3,12300,,,
청솔4차,2001,10500,2015,9,8,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,10000,2015,9,8,48.45,3,일곡동,819-3,12300,,,
한국,1997,15300,2015,9,8,84.93,10,양산동,355,12300,,,
한국,1994,14700,2015,9,8,59.88,12,운암동,110-80,12300,,,
현대,1992,18800,2015,9,8,129.73,17,연제동,36-1,12300,,,
글로벌,2003,14900,2015,9,9,59.98,6,각화동,118-2,12300,,,
삼성,1993,20000,2015,9,9,84.99,17,용봉동,973-1,12300,,,
삼호,1998,26300,2015,9,9,99.99,17,일곡동,816-4,12300,,,
삼호,1998,31000,2015,9,9,119.99,5,일곡동,816-4,12300,,,
우영,1994,11000,2015,9,9,100.87,7,용봉동,1076,12300,,,
우영,1994,8000,2015,9,9,42.01,5,용봉동,1076,12300,,,
운암동포레스-힐2,2014,6500,2015,9,9,17.9208,4,운암동,936-15,12300,,,
운암산아이파크,2007,55000,2015,9,9,156.7177,6,운암동,1011,12300,,,
일신2,1991,10600,2015,9,9,59.82,11,운암동,1038-1,12300,,,
주공,1992,6000,2015,9,9,38.64,11,오치동,1005,12300,,,
청암프로스빌,1998,8800,2015,9,9,59.97,1,양산동,101,12300,,,
한양수자인리버뷰,2014,25000,2015,9,9,65.5173,23,신용동,651,12300,,,
현대1,1997,14450,2015,9,9,59.36,3,일곡동,819-2,12300,,,
현대3,1999,20600,2015,9,9,84.97,9,용봉동,1355-1,12300,,,
호반,1991,10700,2015,9,9,58.68,14,매곡동,214-12,12300,,,
호반2,1995,10950,2015,9,9,59.95,7,매곡동,214-10,12300,,,
광명,1994,12600,2015,9,10,59.965,1,문흥동,1010-1,12300,,,
대동,1983,7800,2015,9,10,69.18,3,오치동,980-14,12300,,,
대주파크빌1차,2001,20400,2015,9,10,84.8743,2,용봉동,1057,12300,,,
대주피오레,2006,26000,2015,9,10,84.9667,3,매곡동,492,12300,,,
동림푸른주공4,1998,20300,2015,9,10,84.79,7,동림동,1161-1,12300,,,
동산훼미리,1988,8950,2015,9,10,60,3,두암동,326,12300,,,
라인동산,1995,12000,2015,9,10,59.79,1,두암동,73,12300,,,
롯데,1999,32200,2015,9,10,114.623,16,일곡동,814-3,12300,,,
모아호반,1995,10750,2015,9,10,59.79,9,삼각동,755-16,12300,,,
무등파크맨션,1992,15500,2015,9,10,84.9,14,두암동,63-1,12300,,,
삼성,1993,20000,2015,9,10,84.99,7,용봉동,973-1,12300,,,
삼익,1996,8000,2015,9,10,59.97,17,동림동,645,12300,,,
성진아파트,1985,13500,2015,9,10,62.75,5,용두동,296-1,12300,,,
쌍용예가,2006,36000,2015,9,10,114.1204,10,용봉동,999,12300,,,
양산타운,1998,11000,2015,9,10,59.715,6,용두동,330,12300,,,
우미,1994,12000,2015,9,10,59.66,3,삼각동,637,12300,,,
우미3,1998,7000,2015,9,10,33.7075,6,운암동,1089-2,12300,,,
운암산아이파크,2007,50000,2015,9,10,134.5706,6,운암동,1011,12300,,,
제일풍경채리버파크,2014,23800,2015,9,10,67.8149,12,신용동,655,12300,,,
주공,1990,7200,2015,9,10,45.77,12,문흥동,787-1,12300,,,
중흥에스-클래스,2006,37500,2015,9,10,150.0024,18,두암동,174-9,12300,,,
지에스그린자이1차,2006,33700,2015,9,10,112.0176,11,양산동,776,12300,,,
천오2동,1982,6700,2015,9,10,54.795,2,오치동,934-6,12300,,,
청솔2차,2000,10500,2015,9,10,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,9500,2015,9,10,48.45,11,일곡동,850-4,12300,,,
청솔3차,2000,10000,2015,9,10,48.45,15,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,9,10,48.45,14,일곡동,819-3,12300,,,
현대3,1998,22450,2015,9,10,84.985,5,일곡동,819-1,12300,,,
호반,1990,10300,2015,9,10,59.4,11,삼각동,755-22,12300,,,
금호,1991,18100,2015,9,11,84.748,6,운암동,1033,12300,,,
대성베르힐,2005,24500,2015,9,11,84.2383,7,매곡동,232,12300,,,
대주파크빌1차,2001,20500,2015,9,11,84.8743,2,용봉동,1057,12300,,,
모아미래도,2001,8200,2015,9,11,36.0791,2,용봉동,1406-1,12300,,,
무등파크2,1994,14300,2015,9,11,84.57,14,두암동,54,12300,,,
삼라마이다스,2005,18600,2015,9,11,84.981,1,동림동,298,12300,,,
신동아,1998,19500,2015,9,11,84.94,6,용봉동,850,12300,,,
용봉엘리체,2013,30500,2015,9,11,84.5816,3,용봉동,1474,12300,,,
운암동롯데캐슬2단지,2006,32000,2015,9,11,104.1061,15,운암동,789-10,12300,,,
유창허니문맨션,1992,12000,2015,9,11,84.9,5,용봉동,630,12300,,,
율곡타운(주공1),1993,6400,2015,9,11,41.85,11,두암동,968-1,12300,,,
주공3,1984,13400,2015,9,11,49.22,3,운암동,252,12300,,,
청솔4차,2001,10000,2015,9,11,48.45,4,일곡동,819-3,12300,,,
청암프로스빌,1998,10250,2015,9,11,59.97,12,양산동,101,12300,,,
호반리젠시빌,2000,17400,2015,9,11,84.6862,1,양산동,18-3,12300,,,
금호,1991,23100,2015,9,12,125.128,5,운암동,1033,12300,,,
금호,1994,15700,2015,9,12,84.93,5,용봉동,842-1,12300,,,
금호타운2,1990,13200,2015,9,12,71.11,11,각화동,471,12300,,,
대성베르힐,2005,23950,2015,9,12,84.2383,5,매곡동,232,12300,,,
라인동산,1995,12200,2015,9,12,59.79,18,두암동,73,12300,,,
벽산블루밍메가씨티1단지,2008,36800,2015,9,12,129.386,18,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28200,2015,9,12,84.9957,11,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2015,9,12,58.7079,9,운암동,69,12300,,,
부강아트빌,2002,3500,2015,9,12,27.75,8,신안동,125-1,12300,,,
쌍용예가,2006,43500,2015,9,12,144.6534,19,용봉동,999,12300,,,
용봉동금호어울림,2005,30800,2015,9,12,102.7879,19,용봉동,1463,12300,,,
우영,1994,7000,2015,9,12,42.01,8,용봉동,1076,12300,,,
첨단자이2차,2012,31000,2015,9,12,84.9783,13,신용동,863,12300,,,
청솔,2000,10600,2015,9,12,48.45,7,일곡동,849-2,12300,,,
청솔3차,2000,9000,2015,9,12,48.45,15,일곡동,817-5,12300,,,
한국,1994,14400,2015,9,12,59.88,15,운암동,110-80,12300,,,
한양수자인리버뷰,2014,34000,2015,9,12,84.3957,13,신용동,651,12300,,,
혁신타운2,1995,10500,2015,9,12,59.78,13,오치동,929-1,12300,,,
현대,1992,18350,2015,9,12,84.3,3,운암동,965,12300,,,
현대,1990,20000,2015,9,12,131.3,15,용봉동,1074-8,12300,,,
호반리젠시빌,2000,19000,2015,9,12,84.6862,2,양산동,18-3,12300,,,
우미2,1991,9300,2015,9,13,59.79,4,동림동,26-1,12300,,,
우영,1994,7100,2015,9,13,42.01,8,용봉동,1076,12300,,,
주공,1992,6100,2015,9,13,45,15,오치동,1005,12300,,,
주공3,1984,12000,2015,9,13,40.32,4,운암동,252,12300,,,
광명,1989,6700,2015,9,14,42.51,11,연제동,2-2,12300,,,
광명,1989,6800,2015,9,14,42.51,1,연제동,2-2,12300,,,
금호타운1,1989,17700,2015,9,14,83.71,11,각화동,471,12300,,,
대화,1994,12100,2015,9,14,59.85,14,용봉동,1150-1,12300,,,
동림푸른주공3,1997,12000,2015,9,14,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,19750,2015,9,14,84.79,3,동림동,1161-1,12300,,,
동아2,2000,26900,2015,9,14,99.86,11,일곡동,816-3,12300,,,
동아2,2000,24500,2015,9,14,99.86,22,일곡동,816-3,12300,,,
두암,1979,7050,2015,9,14,60.16,3,두암동,849-21,12300,,,
삼호,1998,32000,2015,9,14,119.99,6,일곡동,816-4,12300,,,
삼호가든,2005,15500,2015,9,14,84.99,7,동림동,37-10,12300,,,
서강프라자,1995,9250,2015,9,14,59.95,5,매곡동,215-2,12300,,,
연제동영동,1985,5300,2015,9,14,58.5,2,연제동,6-2,12300,,,
오치,1978,5300,2015,9,14,57.19,4,오치동,924-13,12300,,,
용두주공,1998,11000,2015,9,14,49.29,8,신용동,643-1,12300,,,
우성,1992,16700,2015,9,14,84.94,7,오치동,862-1,12300,,,
제일풍경채리버파크,2014,27000,2015,9,14,84.2363,13,신용동,655,12300,,,
주공,1990,7350,2015,9,14,45.77,8,문흥동,787-1,12300,,,
주공3,1984,13800,2015,9,14,49.22,2,운암동,252,12300,,,
주공3,1994,6300,2015,9,14,41.85,8,두암동,969-1,12300,,,
중흥파크맨션2,1994,13700,2015,9,14,59.965,4,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,13600,2015,9,14,59.965,6,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,12400,2015,9,14,59.97,9,문흥동,1010-8,12300,,,
청솔,2000,9500,2015,9,14,48.45,15,일곡동,849-2,12300,,,
청솔3차,2000,9000,2015,9,14,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,9000,2015,9,14,48.45,15,일곡동,817-5,12300,,,
청솔4차,2001,10550,2015,9,14,48.45,14,일곡동,819-3,12300,,,
투인맨션,1994,9400,2015,9,14,59.94,9,용봉동,1152-1,12300,,,
현대,1994,29300,2015,9,14,127.691,9,문흥동,971-1,12300,,,
호반,1991,10400,2015,9,14,58.68,1,매곡동,214-12,12300,,,
공간,1994,10800,2015,9,15,59.83,6,오치동,866-2,12300,,,
광명,1989,9700,2015,9,15,59.91,7,연제동,2-2,12300,,,
금호,1994,15200,2015,9,15,84.93,5,용봉동,842-1,12300,,,
금호타운1,1989,13300,2015,9,15,71.11,7,각화동,471,12300,,,
대주1,1988,9500,2015,9,15,59.86,10,문흥동,919,12300,,,
동림푸른주공3,1997,15300,2015,9,15,59.99,11,동림동,1147-1,12300,,,
모아맨션,1994,18600,2015,9,15,84.99,5,문흥동,995-6,12300,,,
벽산,1997,22700,2015,9,15,84.99,10,일곡동,817-2,12300,,,
부영,1988,8500,2015,9,15,60,7,두암동,947-1,12300,,,
삼각동서라,1995,11000,2015,9,15,59.965,19,삼각동,753-10,12300,,,
삼성,1993,13800,2015,9,15,59.76,13,용봉동,973-1,12300,,,
삼익,1992,17400,2015,9,15,84.87,8,매곡동,42-2,12300,,,
삼호가든,2005,15100,2015,9,15,84.93,6,동림동,37-10,12300,,,
새한A,1996,11200,2015,9,15,59.95,13,연제동,31-1,12300,,,
새한A,1996,9300,2015,9,15,59.95,12,연제동,31-1,12300,,,
새한A,1996,9200,2015,9,15,59.95,2,연제동,31-1,12300,,,
양산타운,1998,9700,2015,9,15,59.715,2,용두동,330,12300,,,
양산타운,1998,15050,2015,9,15,59.94,8,용두동,330,12300,,,
연제2차대주피오레,2007,28700,2015,9,15,84.8728,13,연제동,1009,12300,,,
우미1,1989,9900,2015,9,15,49.41,13,운암동,1058-3,12300,,,
우미2,1991,10350,2015,9,15,59.77,8,동림동,26-1,12300,,,
중흥S클래스,2003,26500,2015,9,15,84.8358,4,용봉동,976,12300,,,
지에스그린자이2차,2006,30000,2015,9,15,112.0176,1,양산동,930,12300,,,
평화맨션,1981,3500,2015,9,15,83.7,5,중흥동,262-1,12300,,,
한국,1996,15200,2015,9,15,59.94,5,일곡동,850-3,12300,,,
한국아델리움2차,2007,29000,2015,9,15,84.9308,11,임동,104-8,12300,,,
한양수자인리버뷰,2014,23500,2015,9,15,65.6043,21,신용동,651,12300,,,
한양수자인리버뷰,2014,20000,2015,9,15,65.6043,14,신용동,651,12300,,,
현대1,1997,14050,2015,9,15,59.36,15,일곡동,819-2,12300,,,
광명2차,1998,11000,2015,9,16,59.97,10,연제동,2-7,12300,,,
대림2,1998,17400,2015,9,16,68.32,2,일곡동,817-4,12300,,,
동림푸른주공4,1998,15750,2015,9,16,65.68,2,동림동,1161-1,12300,,,
부영사랑으로,2007,23500,2015,9,16,84.9931,10,본촌동,3077,12300,,,
삼익,1980,12400,2015,9,16,84.47,13,신안동,478-18,12300,,,
양산지구현진에버빌,2006,44000,2015,9,16,158.9,1,본촌동,3078,12300,,,
양산타운,1998,9950,2015,9,16,59.715,1,용두동,330,12300,,,
율곡타운(주공1),1993,6200,2015,9,16,41.85,12,두암동,968-1,12300,,,
제일풍경채리버파크,2014,24000,2015,9,16,67.8149,4,신용동,655,12300,,,
청솔,2000,10400,2015,9,16,48.45,4,일곡동,849-2,12300,,,
한국아델리움,2005,24000,2015,9,16,84.8212,8,임동,104-7,12300,,,
혁신타운2,1995,10000,2015,9,16,59.78,11,오치동,929-1,12300,,,
금성맨션,1984,11650,2015,9,17,84.66,8,풍향동,23-93,12300,,,
대주3,1988,16000,2015,9,17,120.897,6,문흥동,921,12300,,,
대화아파트,1991,8050,2015,9,17,59.31,3,오치동,940-1,12300,,,
동림푸른주공3,1997,14250,2015,9,17,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,16900,2015,9,17,65.68,13,동림동,1161-1,12300,,,
명지맨션,1994,18100,2015,9,17,84.84,2,문흥동,995-5,12300,,,
모아1,1991,13000,2015,9,17,84.99,4,중흥동,323-1,12300,,,
무등파크,1992,9000,2015,9,17,59.97,1,오치동,869-6,12300,,,
문흥상록,1997,13300,2015,9,17,59.802,2,문흥동,1011-5,12300,,,
삼각동그린타운,1997,24200,2015,9,17,99.14,14,삼각동,533,12300,,,
삼호,1990,16000,2015,9,17,84.865,6,운암동,363,12300,,,
서광인텔파크,2003,22000,2015,9,17,84.8492,22,매곡동,290,12300,,,
쌍용예가,2006,35500,2015,9,17,114.1204,18,용봉동,999,12300,,,
우미,1992,16200,2015,9,17,84.92,8,양산동,209-8,12300,,,
우미1,1989,11700,2015,9,17,59.97,7,운암동,1058-3,12300,,,
유창파크맨션,1994,11500,2015,9,17,59.73,9,용봉동,1205-1,12300,,,
임동리버파크,2005,19700,2015,9,17,84.94,1,임동,340,12300,,,
주공,1990,7400,2015,9,17,45.77,8,문흥동,787-1,12300,,,
천오2동,1982,6200,2015,9,17,54.795,5,오치동,934-6,12300,,,
청솔3차,2000,9750,2015,9,17,48.45,9,일곡동,817-5,12300,,,
청솔4차,2001,10950,2015,9,17,48.45,14,일곡동,819-3,12300,,,
현대3,1999,21700,2015,9,17,84.97,7,용봉동,1355-1,12300,,,
