단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션2,1994,15000,2024,3,6,59.97,4,문흥동,1011-1,12300,중개거래,개인,개인
광명,1994,13500,2024,3,7,59.965,3,문흥동,1010-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35500,2024,3,7,84.3616,5,신용동,737,12300,중개거래,개인,개인
금광,1996,16000,2024,3,7,84.9,15,양산동,611-7,12300,중개거래,개인,개인
금남로대광로제비앙,2022,28000,2024,3,7,84.7468,13,유동,141,12300,직거래,개인,개인
금남로대광로제비앙,2022,46000,2024,3,7,84.7468,35,유동,141,12300,중개거래,개인,개인
라인3,1994,12500,2024,3,7,59.99,11,문흥동,1010-6,12300,중개거래,개인,개인
라인동산,1995,13000,2024,3,7,59.79,3,두암동,73,12300,중개거래,개인,개인
삼호,1985,4300,2024,3,7,59.34,4,두암동,808-2,12300,중개거래,개인,개인
양서맨션,1979,12800,2024,3,7,77.38,1,두암동,885-9,12300,중개거래,개인,개인
우미,1990,17300,2024,3,7,84.69,7,오치동,406,12300,중개거래,개인,개인
임동리버파크,2005,19200,2024,3,7,59.91,5,임동,340,12300,중개거래,개인,개인
청솔,2000,9600,2024,3,7,48.45,7,일곡동,849-2,12300,중개거래,개인,개인
한양수자인리버뷰,2014,34800,2024,3,7,65.6043,8,신용동,651,12300,중개거래,개인,개인
호반,1991,11000,2024,3,7,58.68,15,매곡동,214-12,12300,중개거래,개인,개인
대림2,1998,19400,2024,3,8,68.32,10,일곡동,817-4,12300,중개거래,개인,개인
대주,1995,32000,2024,3,8,140.8,3,운암동,110-11,12300,중개거래,개인,개인
대주피오레,2006,28000,2024,3,8,84.9996,15,연제동,1007,12300,중개거래,개인,개인
대화,1994,11500,2024,3,8,59.85,12,용봉동,1150-1,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,33000,2024,3,8,84.9957,19,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,33000,2024,3,8,84.9957,19,운암동,69,12300,중개거래,개인,개인
새한A,1996,9800,2024,3,8,59.95,10,연제동,31-1,12300,중개거래,개인,개인
용봉동금호어울림,2005,35500,2024,3,8,102.7879,15,용봉동,1463,12300,중개거래,개인,개인
일신2,1991,11950,2024,3,8,59.82,15,운암동,1038-1,12300,중개거래,개인,법인
임동리버파크,2005,18700,2024,3,8,59.91,11,임동,340,12300,중개거래,개인,개인
중흥파크맨션3,1994,13500,2024,3,8,59.965,14,문흥동,1010-8,12300,중개거래,개인,법인
혁신타운,1993,8300,2024,3,8,59.85,8,오치동,984-2,12300,중개거래,개인,개인
혁신타운,1993,8300,2024,3,8,59.85,1,오치동,984-2,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41000,2024,3,9,84.9796,29,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,26000,2024,3,9,60.4624,11,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47000,2024,3,9,84.9751,6,신용동,675,12300,중개거래,개인,개인
교대금호어울림,2017,35000,2024,3,9,59.973,11,풍향동,808,12300,중개거래,개인,개인
금남로대광로제비앙,2022,43800,2024,3,9,84.7468,23,유동,141,12300,중개거래,개인,개인
대주1,1988,3700,2024,3,9,30.33,13,문흥동,919,12300,중개거래,개인,개인
두암동현대1차,1998,14000,2024,3,9,59.84,11,두암동,72-4,12300,중개거래,개인,개인
명지맨션,1994,19900,2024,3,9,84.84,13,문흥동,995-5,12300,중개거래,개인,개인
부영,1988,9200,2024,3,9,60,10,두암동,947-1,12300,중개거래,개인,개인
삼익,1996,10150,2024,3,9,52.89,12,동림동,645,12300,중개거래,개인,법인
우미,1994,10600,2024,3,9,49.96,14,문흥동,996-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,44100,2024,3,9,122.2947,14,운암동,364-1,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,9800,2024,3,9,59.94,17,용봉동,405,12300,중개거래,개인,개인
이안광주첨단아파트,2017,28700,2024,3,9,59.98,9,용두동,1111,12300,중개거래,개인,개인
일곡엘리체프라임,2016,36500,2024,3,9,74.1967,9,삼각동,835,12300,중개거래,개인,개인
일신2,1991,11800,2024,3,9,59.82,9,운암동,1038-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,61000,2024,3,9,84.92,15,중흥동,836,12300,중개거래,개인,개인
첨단자이1단지,2010,41800,2024,3,9,84.9893,12,신용동,549,12300,중개거래,개인,개인
첨단자이1단지,2010,41000,2024,3,9,84.9893,7,신용동,549,12300,중개거래,개인,개인
청솔,2000,9500,2024,3,9,48.45,2,일곡동,849-2,12300,중개거래,개인,개인
청솔,2000,9000,2024,3,9,48.45,13,일곡동,849-2,12300,중개거래,개인,개인
코아루렉시안,2009,30000,2024,3,9,84.9961,9,운암동,1078-14,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2024,3,9,65.6043,19,신용동,651,12300,중개거래,개인,개인
서강프라자,1995,9200,2024,3,10,59.95,4,매곡동,215-2,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,34000,2024,3,10,84.9273,10,운암동,364-1,12300,중개거래,개인,개인
일신1차,1996,14000,2024,3,10,59.835,11,양산동,205-1,12300,중개거래,개인,개인
주공3,1994,7900,2024,3,10,41.85,8,두암동,969-1,12300,중개거래,개인,법인
첨단자이1단지,2010,40500,2024,3,10,84.9893,8,신용동,549,12300,중개거래,개인,개인
첨단자이1단지,2010,40500,2024,3,10,84.9893,8,신용동,549,12300,중개거래,개인,개인
첨단진아리채,2020,42000,2024,3,10,84.9821,14,용두동,1123,12300,중개거래,개인,개인
첨단진아리채,2020,43500,2024,3,10,84.9821,15,용두동,1123,12300,중개거래,개인,개인
청솔4차,2001,10500,2024,3,10,48.45,4,일곡동,819-3,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,34000,2024,3,10,76.7843,6,각화동,591,12300,중개거래,개인,개인
공간,1994,10000,2024,3,11,59.83,14,오치동,866-2,12300,중개거래,개인,개인
대림1,1997,19500,2024,3,11,59.935,16,일곡동,848-2,12300,중개거래,개인,개인
대웅,1996,13500,2024,3,11,59.91,6,오치동,762,12300,중개거래,개인,개인
대주2,1988,14400,2024,3,11,84.97,3,문흥동,920,12300,중개거래,개인,개인
벽산,1997,22000,2024,3,11,71.074,2,일곡동,817-2,12300,직거래,개인,개인
부영,1988,9500,2024,3,11,60,12,두암동,947-1,12300,직거래,개인,개인
용두주공,1998,14300,2024,3,11,59.99,14,신용동,643-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,31000,2024,3,11,84.9273,12,운암동,364-1,12300,중개거래,개인,개인
일신2,1991,11500,2024,3,11,59.82,5,운암동,1038-1,12300,중개거래,개인,개인
중앙,1981,6500,2024,3,11,57.56,4,각화동,503-19,12300,직거래,개인,개인
중외공원모아미래도,2022,45000,2024,3,11,81.2155,4,운암동,1783,12300,중개거래,개인,개인
중흥1,1991,20500,2024,3,11,124.685,13,운암동,140-11,12300,중개거래,개인,개인
AM-City,2013,7000,2024,3,12,30.2693,5,매곡동,31-1,12300,직거래,개인,개인
AM-City,2013,7000,2024,3,12,30.2693,6,매곡동,31-1,12300,직거래,개인,개인
로얄타운,2000,12200,2024,3,12,72.94,14,오치동,855-9,12300,중개거래,개인,개인
무등파크2,1988,16200,2024,3,12,73.69,12,각화동,532,12300,중개거래,개인,개인
문흥상록,1997,10900,2024,3,12,59.802,19,문흥동,1011-5,12300,중개거래,법인,개인
삼익,1996,15200,2024,3,12,59.97,12,동림동,645,12300,직거래,개인,개인
용봉동한국아델리움비엔날레2차,2021,28000,2024,3,12,65.4333,5,용봉동,1491,12300,중개거래,법인,개인
용봉엘리체,2013,33000,2024,3,12,59.857,13,용봉동,1474,12300,중개거래,개인,개인
우미,1994,10500,2024,3,12,49.96,14,문흥동,996-1,12300,중개거래,개인,개인
우성,1996,16000,2024,3,12,59.835,14,운암동,232,12300,중개거래,개인,개인
우성,1992,15000,2024,3,12,84.94,3,오치동,862-1,12300,직거래,개인,개인
유일가든,2005,9100,2024,3,12,59.82,5,동림동,153-6,12300,중개거래,개인,개인
유창허니문맨션,1992,20800,2024,3,12,120.18,7,용봉동,630,12300,직거래,개인,개인
유창허니문맨션,1992,20800,2024,3,12,120.18,7,용봉동,630,12300,직거래,개인,개인
이안광주첨단아파트,2017,28000,2024,3,12,59.98,11,용두동,1111,12300,중개거래,개인,개인
일신1차,1996,17000,2024,3,12,59.835,12,양산동,205-1,12300,중개거래,개인,법인
중흥,1995,17000,2024,3,12,59.965,10,용봉동,1035,12300,중개거래,개인,개인
중흥2,1991,15000,2024,3,12,84.93,5,운암동,140-17,12300,중개거래,개인,개인
중흥파크맨션3,1994,11500,2024,3,12,59.97,12,문흥동,1010-8,12300,중개거래,법인,개인
청솔3차,2000,8500,2024,3,12,48.45,3,일곡동,817-5,12300,중개거래,개인,개인
힐스테이트본촌,2019,47000,2024,3,12,84.9976,10,본촌동,3102,12300,중개거래,개인,개인
금남로대광로제비앙,2022,40000,2024,3,13,84.7468,23,유동,141,12300,직거래,개인,개인
대우,1998,12500,2024,3,13,54.282,21,일곡동,849-9,12300,중개거래,개인,법인
동남맨션2,1991,9300,2024,3,13,59.7,5,양산동,209-17,12300,중개거래,개인,개인
모아미래도,2001,9400,2024,3,13,36.0791,11,용봉동,1406-1,12300,중개거래,개인,개인
문흥상록,1997,13250,2024,3,13,59.802,7,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,50500,2024,3,13,129.386,9,운암동,68,12300,중개거래,개인,개인
삼익,1991,15250,2024,3,13,84.98,4,오치동,862-9,12300,중개거래,개인,개인
삼익,1991,15250,2024,3,13,84.98,4,오치동,862-9,12300,중개거래,개인,개인
신동아,1998,20000,2024,3,13,84.94,5,용봉동,850,12300,직거래,개인,개인
양산지구현진에버빌,2006,46800,2024,3,13,129.28,2,본촌동,3078,12300,중개거래,개인,개인
연제동골드클래스,2018,28300,2024,3,13,59.9943,11,연제동,1116,12300,중개거래,개인,개인
일곡엘리체프라임,2016,40000,2024,3,13,84.9613,2,삼각동,835,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,44300,2024,3,13,84.9607,6,용두동,1116,12300,중개거래,개인,개인
첨단진아리채,2020,43500,2024,3,13,84.9821,22,용두동,1123,12300,중개거래,개인,개인
투인맨션,1994,10000,2024,3,13,59.94,7,용봉동,1152-1,12300,중개거래,개인,개인
현대1,1997,12000,2024,3,13,59.36,1,일곡동,819-2,12300,중개거래,개인,개인
호반,1997,7600,2024,3,13,37.83,8,양산동,288-15,12300,중개거래,개인,개인
호반리젠시빌,2000,7950,2024,3,13,37.479,15,양산동,18-3,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,35000,2024,3,13,76.7843,8,각화동,591,12300,직거래,개인,개인
힐스테이트본촌,2019,47400,2024,3,13,84.9976,13,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,47000,2024,3,13,84.9976,15,본촌동,3102,12300,중개거래,개인,개인
공간,1994,11000,2024,3,14,59.83,2,오치동,866-2,12300,중개거래,개인,법인
금호,1996,31000,2024,3,14,84.72,6,일곡동,818-4,12300,중개거래,개인,개인
무등파크1,1988,12500,2024,3,14,59.85,4,각화동,529,12300,직거래,개인,개인
문흥상록,1997,14950,2024,3,14,59.802,11,문흥동,1011-5,12300,중개거래,개인,개인
삼각동그린타운,1997,15500,2024,3,14,59.82,7,삼각동,533,12300,중개거래,개인,개인
삼각동혁신타운,1997,4700,2024,3,14,32.34,10,삼각동,171,12300,중개거래,개인,개인
삼라마이다스,2005,31000,2024,3,14,84.981,15,동림동,298,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,29000,2024,3,14,73.4639,1,연제동,1111,12300,중개거래,개인,개인
용두주공,1998,15000,2024,3,14,59.99,18,신용동,643-1,12300,직거래,개인,개인
우미,1994,10400,2024,3,14,49.96,15,문흥동,996-1,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,40000,2024,3,14,122.2947,2,운암동,789-10,12300,중개거래,개인,개인
일신2,1991,13200,2024,3,14,59.82,15,운암동,1038-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,62000,2024,3,14,84.92,23,중흥동,836,12300,중개거래,개인,개인
중흥1,1991,14800,2024,3,14,84.94,4,운암동,140-11,12300,중개거래,개인,개인
혁신타운2,1995,9500,2024,3,14,59.78,1,오치동,929-1,12300,중개거래,개인,개인
현대,1990,15450,2024,3,14,84.92,8,용봉동,1074-8,12300,중개거래,개인,개인
현대3,1998,24000,2024,3,14,84.985,14,일곡동,819-1,12300,중개거래,개인,개인
호반일신,1997,13600,2024,3,14,59.935,2,일곡동,850-5,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2024,3,14,82.411,11,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,32200,2024,3,15,71.8177,13,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,22000,2024,3,15,60.4624,15,신용동,737,12300,직거래,개인,개인
금호,1995,27500,2024,3,15,95.65,10,문흥동,972-1,12300,중개거래,개인,개인
대림1,1997,18800,2024,3,15,59.935,12,일곡동,848-2,12300,중개거래,개인,개인
대림1,1997,14100,2024,3,15,49.94,17,일곡동,848-2,12300,중개거래,개인,개인
벽산,1997,29500,2024,3,15,84.99,10,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,32000,2024,3,15,120.6054,4,운암동,67,12300,직거래,개인,개인
신동아,1998,30500,2024,3,15,114.97,6,용봉동,850,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,36000,2024,3,15,84.5458,17,용봉동,1075,12300,중개거래,개인,개인
첨단진아리채,2020,43250,2024,3,15,84.9821,8,용두동,1123,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,34500,2024,3,15,76.7843,6,각화동,591,12300,중개거래,개인,개인
힐스테이트본촌,2019,39500,2024,3,15,64.8467,18,본촌동,3102,12300,중개거래,개인,개인
"광신(6,7동)",1983,9150,2024,3,16,68.68,1,두암동,580-1,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52200,2024,3,16,84.984,14,신용동,684,12300,중개거래,개인,개인
금호타운,1995,11300,2024,3,16,59.31,5,오치동,925-1,12300,중개거래,개인,개인
대림2,1998,21800,2024,3,16,84.64,1,일곡동,817-4,12300,중개거래,개인,개인
동림푸른주공3,1997,14800,2024,3,16,59.99,18,동림동,1147-1,12300,중개거래,개인,개인
삼익,1996,19100,2024,3,16,84.87,12,동림동,645,12300,중개거래,개인,개인
삼호가든,2005,27800,2024,3,16,124.92,6,동림동,37-10,12300,중개거래,개인,개인
주공,1992,7000,2024,3,16,44.52,12,오치동,1005,12300,직거래,개인,개인
지에스그린자이2차,2006,36800,2024,3,16,84.9662,5,양산동,930,12300,중개거래,개인,개인
청솔,2000,9800,2024,3,16,48.45,5,일곡동,849-2,12300,중개거래,개인,개인
한국아델리움,2001,21800,2024,3,16,84.545,15,연제동,33-7,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36700,2024,3,16,65.6043,8,신용동,651,12300,중개거래,개인,개인
현대3,1999,22500,2024,3,16,84.97,6,용봉동,1355-1,12300,중개거래,개인,개인
휴먼시아,2009,20000,2024,3,16,59.96,9,용봉동,1470,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,38300,2024,3,16,84.745,31,각화동,591,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,35300,2024,3,16,76.7843,31,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2024,3,16,84.9934,19,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2024,3,16,84.9934,19,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,33000,2024,3,17,84.9528,10,각화동,587,12300,직거래,개인,개인
광명,1994,14700,2024,3,17,59.965,5,문흥동,1010-1,12300,중개거래,개인,개인
금호,1995,15500,2024,3,17,59.965,12,매곡동,83-1,12300,중개거래,개인,개인
대주피오레,2006,29000,2024,3,17,84.9996,5,연제동,1007,12300,중개거래,개인,개인
우미,1994,18800,2024,3,17,84.99,6,삼각동,637,12300,중개거래,개인,개인
중흥파크맨션2,1994,13000,2024,3,17,59.965,14,문흥동,1011-1,12300,중개거래,개인,개인
한일,1997,17500,2024,3,17,59.915,14,일곡동,849-1,12300,중개거래,개인,개인
호반,1991,10500,2024,3,17,58.68,8,매곡동,214-12,12300,중개거래,개인,개인
힐스테이트본촌,2019,51500,2024,3,17,84.9976,14,본촌동,3102,12300,중개거래,개인,개인
대성베르힐,2005,35000,2024,3,18,121.586,8,매곡동,232,12300,직거래,개인,개인
대우,1983,16356,2024,3,18,59.58,5,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,59.58,5,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,59.58,5,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,60.57,1,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,60.57,1,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,60.57,2,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,60.57,2,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,60.57,3,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,60.57,4,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,60.57,4,운암동,32-15,12300,직거래,법인,법인
대우,1983,16356,2024,3,18,60.57,1,운암동,32-15,12300,직거래,법인,법인
대주3,1988,19700,2024,3,18,120.897,8,문흥동,921,12300,중개거래,개인,개인
무등맨션,1981,16356,2024,3,18,64.83,1,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,2,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,2,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,2,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,2,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,3,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,69.9,4,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,4,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,4,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,69.9,1,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,2,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,2,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,2,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,2,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,3,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,3,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,4,운암동,32-16,12300,직거래,법인,법인
무등맨션,1981,16356,2024,3,18,64.83,5,운암동,32-16,12300,직거래,법인,법인
