단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성심,1982,4700,2013,1,7,64.35,1,운암동,439-1,12300,,,
신안한국아델리움,2003,17700,2013,1,7,84.8434,10,신안동,353-24,12300,,,
일신2차,1997,10000,2013,1,7,59.985,13,양산동,205-6,12300,,,
일신2차,1997,8000,2013,1,7,59.985,3,양산동,205-6,12300,,,
첨단자이1단지,2010,24500,2013,1,7,84.9893,8,신용동,549,12300,,,
청솔,2000,8000,2013,1,7,48.45,8,일곡동,849-2,12300,,,
청암프로스빌,1998,8200,2013,1,7,59.97,4,양산동,101,12300,,,
금호,1995,12700,2013,1,8,84.84,4,매곡동,83-1,12300,,,
대주피오레,2006,16600,2013,1,8,84.9996,3,연제동,1007,12300,,,
대주피오레,2006,16900,2013,1,8,84.9996,3,연제동,1007,12300,,,
동일,1992,11800,2013,1,8,84.93,2,운암동,133-9,12300,,,
부강아트빌,2002,2750,2013,1,8,27.75,6,신안동,125-1,12300,,,
용두주공,1998,11000,2013,1,8,59.99,9,신용동,643-1,12300,,,
율곡타운(주공1),1993,5900,2013,1,8,41.85,1,두암동,968-1,12300,,,
일신2,1991,8550,2013,1,8,59.82,4,운암동,1038-1,12300,,,
주공1,1989,6500,2013,1,8,46.68,5,문흥동,787-8,12300,,,
지에스그린자이1차,2006,20000,2013,1,8,84.9993,19,양산동,776,12300,,,
현대1,1997,11500,2013,1,8,59.36,17,일곡동,819-2,12300,,,
공간빌리지,1991,8250,2013,1,9,59.94,7,매곡동,214-16,12300,,,
금호,1996,18900,2013,1,9,84.72,6,일곡동,818-4,12300,,,
금호,1996,18400,2013,1,9,84.72,11,일곡동,818-4,12300,,,
금호타운1,1989,14000,2013,1,9,83.71,11,각화동,471,12300,,,
나산건강,2000,17400,2013,1,9,99.58,4,운암동,1101-1,12300,,,
대주,1995,15000,2013,1,9,84.96,9,운암동,110-11,12300,,,
대주파크빌1차,2001,16800,2013,1,9,84.8743,7,용봉동,1057,12300,,,
모아1,1991,13300,2013,1,9,84.99,3,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,27400,2013,1,9,120.6054,8,운암동,67,12300,,,
삼익,1991,10700,2013,1,9,84.98,4,오치동,862-9,12300,,,
삼익,1996,12950,2013,1,9,84.87,16,동림동,645,12300,,,
새한A,1996,7750,2013,1,9,59.95,10,연제동,31-1,12300,,,
용두주공,1998,10325,2013,1,9,59.99,7,신용동,643-1,12300,,,
용두주공,1998,8700,2013,1,9,59.99,1,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20400,2013,1,9,84.5458,15,용봉동,1075,12300,,,
우미,1994,8450,2013,1,9,49.96,15,문흥동,996-1,12300,,,
운암프라자,2006,11500,2013,1,9,84.24,10,운암동,940,12300,,,
주공,1992,5900,2013,1,9,44.52,6,오치동,1005,12300,,,
중흥파크맨션2,1994,9700,2013,1,9,59.965,1,문흥동,1011-1,12300,,,
청암프로스빌,1998,8300,2013,1,9,59.97,12,양산동,101,12300,,,
현대,1994,20400,2013,1,9,101.925,15,문흥동,971-1,12300,,,
호반리젠시빌,2000,16000,2013,1,9,84.6862,6,양산동,18-3,12300,,,
대림2,1998,18450,2013,1,10,84.64,14,일곡동,817-4,12300,,,
대주1,1988,9900,2013,1,10,73.08,8,문흥동,919,12300,,,
동림푸른주공,1998,9350,2013,1,10,59.99,8,동림동,1146-1,12300,,,
벽산,1997,18100,2013,1,10,84.99,21,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,19700,2013,1,10,84.7489,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,21000,2013,1,10,84.7489,7,운암동,67,12300,,,
삼익,1996,14500,2013,1,10,126.96,11,동림동,645,12300,,,
삼익,1996,15200,2013,1,10,126.96,3,동림동,645,12300,,,
삼호가든,2005,11500,2013,1,10,84.93,11,동림동,37-10,12300,,,
일신2차,1997,9700,2013,1,10,59.73,10,양산동,205-6,12300,,,
일신2차,1997,10050,2013,1,10,59.985,13,양산동,205-6,12300,,,
중흥파크맨션2,1994,11100,2013,1,10,59.965,6,문흥동,1011-1,12300,,,
청암프로스빌,1998,8550,2013,1,10,59.97,13,양산동,101,12300,,,
현대,1990,12600,2013,1,10,84.89,13,용봉동,1074-8,12300,,,
현대3,1998,16500,2013,1,10,84.985,12,일곡동,819-1,12300,,,
대주1,1988,3500,2013,1,11,30.33,1,문흥동,919,12300,,,
대화,1994,8300,2013,1,11,59.85,2,용봉동,1150-1,12300,,,
라인,1994,11500,2013,1,11,59.97,14,문흥동,996-3,12300,,,
블루시안1차,2006,14100,2013,1,11,79.7855,1,운암동,782-3,12300,,,
삼라마이다스,2005,15500,2013,1,11,84.981,2,동림동,298,12300,,,
삼익,1992,11800,2013,1,11,84.87,8,매곡동,42-2,12300,,,
삼익,1991,9300,2013,1,11,73.37,5,오치동,862-9,12300,,,
양산타운,1998,11000,2013,1,11,59.94,13,용두동,330,12300,,,
연제동영동,1985,3500,2013,1,11,58.5,1,연제동,6-2,12300,,,
우미,1994,9750,2013,1,11,59.66,3,삼각동,637,12300,,,
우미,1992,7200,2013,1,11,49.77,9,양산동,209-8,12300,,,
우미1,1989,8800,2013,1,11,59.97,8,운암동,1058-3,12300,,,
일신2차,1997,9450,2013,1,11,59.985,4,양산동,205-6,12300,,,
중도다이아빌,2002,3200,2013,1,11,31.99,2,오치동,857-9,12300,,,
중흥S클래스,2003,20300,2013,1,11,84.8358,17,용봉동,976,12300,,,
진로,1997,11850,2013,1,11,59.36,16,일곡동,849-8,12300,,,
첨단자이1단지,2010,25500,2013,1,11,84.9893,13,신용동,549,12300,,,
첨단자이1단지,2010,21900,2013,1,11,84.9893,2,신용동,549,12300,,,
한국아델리움,2009,31000,2013,1,11,120.6399,13,오치동,5-7,12300,,,
호반2,1995,8800,2013,1,11,59.95,19,매곡동,214-10,12300,,,
대림2,1998,13100,2013,1,12,68.32,1,일곡동,817-4,12300,,,
삼익,1996,7100,2013,1,12,52.89,12,동림동,645,12300,,,
율곡타운(주공1),1993,5950,2013,1,12,41.85,11,두암동,968-1,12300,,,
주공1,1989,6600,2013,1,12,46.68,5,문흥동,787-8,12300,,,
중흥,1984,9800,2013,1,12,84.86,8,중흥동,376-7,12300,,,
한국아델리움,2009,31000,2013,1,12,120.6399,9,오치동,5-7,12300,,,
한신,1992,8500,2013,1,12,59.85,11,용봉동,1074-6,12300,,,
한화꿈에그린,2007,20800,2013,1,12,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,21900,2013,1,12,84.8797,20,용봉동,1468,12300,,,
현대,1990,10100,2013,1,12,72.02,4,용봉동,1074-8,12300,,,
현대,1992,10600,2013,1,12,71.175,13,연제동,36-1,12300,,,
현대,1992,11550,2013,1,12,84.945,13,연제동,36-1,12300,,,
공간빌리지,1991,7700,2013,1,13,59.94,11,매곡동,214-16,12300,,,
"광신(8,9,10동)",1983,6200,2013,1,13,65.34,5,두암동,572-3,12300,,,
금호타운2,1990,13700,2013,1,13,83.71,8,각화동,471,12300,,,
동아1,1999,19000,2013,1,13,99.86,9,일곡동,816-3,12300,,,
부강아트빌,2002,2800,2013,1,13,27.75,5,신안동,125-1,12300,,,
금호,1995,23500,2013,1,14,134.94,14,문흥동,972-1,12300,,,
남양휴튼,2007,29000,2013,1,14,129.7907,7,운암동,1761,12300,,,
문흥제일파크,1994,8000,2013,1,14,49.95,1,문흥동,1010-7,12300,,,
삼각동그린타운,1997,9200,2013,1,14,59.82,2,삼각동,533,12300,,,
상아맨션,1983,6900,2013,1,14,64.44,2,운암동,92-3,12300,,,
양산지구현진에버빌,2006,20000,2013,1,14,84.97,2,본촌동,3078,12300,,,
운암산아이파크,2007,34500,2013,1,14,134.5706,3,운암동,1011,12300,,,
유일가든,2005,7700,2013,1,14,59.82,12,동림동,153-6,12300,,,
일신2차,1997,11200,2013,1,14,59.985,12,양산동,205-6,12300,,,
주공,1990,9655,2013,1,14,59.39,9,문흥동,787-1,12300,,,
현대1,1997,11450,2013,1,14,59.36,7,일곡동,819-2,12300,,,
현대3,1999,16000,2013,1,14,99.98,7,용봉동,1355-1,12300,,,
고운맨션,1990,5600,2013,1,15,51.18,6,용봉동,369-1,12300,,,
공간,1994,8400,2013,1,15,59.83,3,오치동,866-2,12300,,,
광명,1989,6500,2013,1,15,42.51,11,연제동,2-2,12300,,,
금광,1996,9400,2013,1,15,59.9,11,양산동,611-7,12300,,,
금호,1994,13300,2013,1,15,84.93,9,용봉동,842-1,12300,,,
모아미래도,2003,17400,2013,1,15,84.9822,1,두암동,969-5,12300,,,
모아호반,1995,10300,2013,1,15,59.89,13,삼각동,755-16,12300,,,
문흥상록,1997,11200,2013,1,15,59.802,6,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,16800,2013,1,15,58.7079,12,운암동,69,12300,,,
삼성,1993,19400,2013,1,15,133.35,11,용봉동,973-1,12300,,,
새한A,1996,7300,2013,1,15,59.95,11,연제동,31-1,12300,,,
신흥,1987,6500,2013,1,15,59.94,9,두암동,598-3,12300,,,
쌍용예가,2006,31700,2013,1,15,126.0042,6,용봉동,999,12300,,,
용봉3차대주파크빌,2005,19500,2013,1,15,84.3555,14,용봉동,1075,12300,,,
우성,1992,11800,2013,1,15,84.94,15,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,26550,2013,1,15,122.2947,15,운암동,364-1,12300,,,
중흥파크맨션2,1994,9600,2013,1,15,59.97,1,문흥동,1011-1,12300,,,
첨단자이1단지,2010,21300,2013,1,15,84.9798,6,신용동,549,12300,,,
평화,1983,8600,2013,1,15,81.54,3,임동,97-11,12300,,,
현대,1991,18100,2013,1,15,135.37,11,우산동,631-1,12300,,,
광명,1994,11400,2013,1,16,59.965,6,문흥동,1010-1,12300,,,
두암동현대1차,1998,16650,2013,1,16,84.97,12,두암동,72-4,12300,,,
두암동현대1차,1998,23500,2013,1,16,146.88,16,두암동,72-4,12300,,,
문흥상록,1997,11700,2013,1,16,59.802,9,문흥동,1011-5,12300,,,
블루시안2차,2007,16700,2013,1,16,84.8051,3,운암동,781-1,12300,,,
삼라마이다스,2005,15600,2013,1,16,84.981,11,동림동,298,12300,,,
삼익,1991,14000,2013,1,16,131.86,1,오치동,862-9,12300,,,
우미,1992,7350,2013,1,16,49.77,17,양산동,209-8,12300,,,
율곡타운(주공1),1993,5800,2013,1,16,41.85,3,두암동,968-1,12300,,,
중흥에스-클래스,2006,32500,2013,1,16,150.0024,9,두암동,174-9,12300,,,
첨단자이1단지,2010,24700,2013,1,16,84.9893,12,신용동,549,12300,,,
호반리젠시빌,2000,15000,2013,1,16,84.6862,8,양산동,18-3,12300,,,
공간,1994,11000,2013,1,17,59.97,15,문흥동,996-2,12300,,,
대림1,1997,10900,2013,1,17,59.935,1,일곡동,848-2,12300,,,
대주2,1988,7000,2013,1,17,54.48,11,문흥동,920,12300,,,
대주피오레,2006,18000,2013,1,17,84.9667,2,매곡동,492,12300,,,
동림푸른주공,1998,9100,2013,1,17,59.99,8,동림동,1146-1,12300,,,
무등파크2,1988,12000,2013,1,17,84.96,7,각화동,532,12300,,,
부영사랑으로,2007,17500,2013,1,17,84.9931,18,본촌동,3077,12300,,,
삼익,1996,7700,2013,1,17,52.89,5,동림동,645,12300,,,
우미,1994,8080,2013,1,17,49.96,2,문흥동,996-1,12300,,,
일신2,1991,8400,2013,1,17,59.82,5,운암동,1038-1,12300,,,
주공,1990,8500,2013,1,17,58.01,15,문흥동,787-1,12300,,,
중흥,1995,14400,2013,1,17,84.99,13,용봉동,1035,12300,,,
한국,1994,15000,2013,1,17,84.975,18,운암동,110-80,12300,,,
한국,1996,11500,2013,1,17,59.94,4,일곡동,850-3,12300,,,
호반,1997,9500,2013,1,17,59.95,10,양산동,288-15,12300,,,
호반일신,1997,12200,2013,1,17,59.935,9,일곡동,850-5,12300,,,
대화,1991,8150,2013,1,18,59.31,10,매곡동,214-1,12300,,,
모아1,1991,15200,2013,1,18,84.99,11,중흥동,323-1,12300,,,
부영,1988,8400,2013,1,18,60,3,두암동,947-1,12300,,,
삼익,1992,12000,2013,1,18,84.87,14,매곡동,42-2,12300,,,
삼호,1990,11000,2013,1,18,84.865,6,운암동,363,12300,,,
양산타운,1998,10450,2013,1,18,59.94,12,용두동,330,12300,,,
용두주공,1998,10500,2013,1,18,59.99,12,신용동,643-1,12300,,,
우성,1990,13500,2013,1,18,96.64,9,문흥동,787-6,12300,,,
일신1차,1996,9600,2013,1,18,59.785,12,양산동,205-1,12300,,,
일신1차,1996,10300,2013,1,18,59.785,11,양산동,205-1,12300,,,
주공,1992,5680,2013,1,18,44.52,2,오치동,1005,12300,,,
혁신타운2,1995,7300,2013,1,18,59.78,17,오치동,929-1,12300,,,
금호,1996,17500,2013,1,19,84.72,3,일곡동,818-4,12300,,,
대주2,1988,11800,2013,1,19,84.97,12,문흥동,920,12300,,,
대주2,1988,7800,2013,1,19,59.91,13,문흥동,920,12300,,,
대주2,1988,7600,2013,1,19,59.91,5,문흥동,920,12300,,,
동림푸른주공3,1997,11100,2013,1,19,59.99,9,동림동,1147-1,12300,,,
라인동산,1994,16500,2013,1,19,84.86,12,문흥동,972-4,12300,,,
모아1,1991,21700,2013,1,19,149.42,9,중흥동,323-1,12300,,,
무등파크2,1994,9000,2013,1,19,59.76,10,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,26250,2013,1,19,130.2912,4,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22250,2013,1,19,84.7489,10,운암동,69,12300,,,
삼성,1993,9800,2013,1,19,59.76,9,용봉동,973-1,12300,,,
삼익,1996,15900,2013,1,19,126.96,14,동림동,645,12300,,,
삼호,1985,5850,2013,1,19,59.34,2,두암동,808-2,12300,,,
쌍용예가,2006,26100,2013,1,19,114.1204,3,용봉동,999,12300,,,
우성,1996,15500,2013,1,19,84.715,19,운암동,232,12300,,,
우성,1990,15900,2013,1,19,121.79,4,문흥동,787-6,12300,,,
유창하이리빙맨션2,1993,8700,2013,1,19,59.92,19,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6300,2013,1,19,41.85,11,두암동,968-1,12300,,,
진로,1997,11500,2013,1,19,59.36,10,일곡동,849-8,12300,,,
첨단자이1단지,2010,25000,2013,1,19,84.9893,15,신용동,549,12300,,,
한국,1996,12300,2013,1,19,59.94,14,일곡동,850-3,12300,,,
호반리젠시빌,2000,14500,2013,1,19,84.6862,1,양산동,18-3,12300,,,
동림푸른주공3,1997,11150,2013,1,20,59.99,7,동림동,1147-1,12300,,,
두암동현대1차,1998,11100,2013,1,20,59.84,12,두암동,72-4,12300,,,
두암동현대1차,1998,15200,2013,1,20,84.97,15,두암동,72-4,12300,,,
양산타운,1998,11200,2013,1,20,59.94,17,용두동,330,12300,,,
영무예다음,2005,16500,2013,1,20,84.9029,10,양산동,249-65,12300,,,
용두주공,1998,8650,2013,1,20,49.29,19,신용동,643-1,12300,,,
우성,1990,12500,2013,1,20,96.64,13,문흥동,787-6,12300,,,
청솔,2000,8400,2013,1,20,48.45,5,일곡동,849-2,12300,,,
한국,1996,12000,2013,1,20,59.94,15,일곡동,850-3,12300,,,
한화꿈에그린,2007,21700,2013,1,20,84.8797,20,용봉동,1468,12300,,,
광명,1994,11100,2013,1,21,59.965,3,문흥동,1010-1,12300,,,
금형트리뷰,2006,15500,2013,1,21,84.87,8,문흥동,273,12300,,,
대주2,1988,11200,2013,1,21,84.97,11,문흥동,920,12300,,,
대화,1994,8000,2013,1,21,59.85,1,용봉동,1150-1,12300,,,
라인,1994,11000,2013,1,21,59.97,4,문흥동,996-3,12300,,,
모아1,1991,14400,2013,1,21,84.99,14,중흥동,323-1,12300,,,
무등파크1,1988,6000,2013,1,21,59.85,4,각화동,529,12300,,,
무등파크3,1999,12400,2013,1,21,59.87,17,두암동,117,12300,,,
부영사랑으로,2007,16500,2013,1,21,84.9931,4,본촌동,3077,12300,,,
삼각동혁신타운,1997,3800,2013,1,21,32.34,4,삼각동,171,12300,,,
삼익,1996,16000,2013,1,21,126.96,17,동림동,645,12300,,,
삼익,1992,10600,2013,1,21,84.87,2,매곡동,42-2,12300,,,
신안다이아빌,2004,9000,2013,1,21,59.525,2,신안동,491-1,12300,,,
연제2차대주피오레,2007,17500,2013,1,21,84.8728,5,연제동,1009,12300,,,
우성,1992,10900,2013,1,21,84.94,12,오치동,862-1,12300,,,
유일가든,2005,7800,2013,1,21,59.82,11,동림동,153-6,12300,,,
일신2차,1997,9500,2013,1,21,59.985,8,양산동,205-6,12300,,,
임동리버파크,2005,11300,2013,1,21,59.91,1,임동,340,12300,,,
주공3,1984,8300,2013,1,21,49.22,1,운암동,252,12300,,,
주공3,1994,6200,2013,1,21,49.77,15,두암동,969-1,12300,,,
한국,1994,11400,2013,1,21,59.88,20,운암동,110-80,12300,,,
한국아델리움2차,2007,18600,2013,1,21,84.9308,2,임동,104-8,12300,,,
현대,1992,12400,2013,1,21,84.945,8,연제동,36-1,12300,,,
호반,1993,8200,2013,1,21,59.94,3,용봉동,1237-1,12300,,,
호반,1994,14200,2013,1,21,84.91,15,문흥동,995-2,12300,,,
광명2차,1998,5000,2013,1,22,59.97,3,연제동,2-7,12300,,,
금호타운,1995,8700,2013,1,22,59.31,13,오치동,925-1,12300,,,
동림푸른주공3,1997,11200,2013,1,22,59.99,14,동림동,1147-1,12300,,,
무등파크맨션,1992,13000,2013,1,22,84.85,3,두암동,63-1,12300,,,
미라보(2차),1990,9850,2013,1,22,71.715,14,운암동,1051-1,12300,,,
벽산,1997,15900,2013,1,22,71.074,10,일곡동,817-2,12300,,,
삼익,1996,9300,2013,1,22,59.97,6,동림동,645,12300,,,
삼익,1996,9600,2013,1,22,59.97,19,동림동,645,12300,,,
신동아,1998,11150,2013,1,22,59.65,6,용봉동,850,12300,,,
쌍용예가,2006,27300,2013,1,22,114.1204,7,용봉동,999,12300,,,
용두주공,1998,10700,2013,1,22,59.99,5,신용동,643-1,12300,,,
용두주공,1998,8700,2013,1,22,49.29,2,신용동,643-1,12300,,,
용두주공,1998,11000,2013,1,22,59.99,18,신용동,643-1,12300,,,
용봉아이파크,2006,33300,2013,1,22,131.3182,9,용봉동,1465,12300,,,
주공,1990,8600,2013,1,22,59.39,6,문흥동,787-1,12300,,,
주공3,1984,7400,2013,1,22,40.32,3,운암동,252,12300,,,
주공3,1984,7300,2013,1,22,40.45,5,운암동,252,12300,,,
주공3,1984,7300,2013,1,22,40.45,2,운암동,252,12300,,,
청암프로스빌,1998,7950,2013,1,22,59.97,15,양산동,101,12300,,,
한국아델리움,2001,13900,2013,1,22,84.545,9,연제동,33-7,12300,,,
한국아델리움2차,2007,20600,2013,1,22,84.9308,5,임동,104-8,12300,,,
한화꿈에그린,2007,19800,2013,1,22,84.8797,7,용봉동,1468,12300,,,
현대,1992,12300,2013,1,22,84.945,16,연제동,36-1,12300,,,
현대3,1998,14200,2013,1,22,84.985,17,일곡동,819-1,12300,,,
현대3,1999,14000,2013,1,22,84.97,8,용봉동,1355-1,12300,,,
대주파크빌2,2003,17400,2013,1,23,84.9843,8,용봉동,1066,12300,,,
대주피오레,2006,27650,2013,1,23,123.2537,14,매곡동,492,12300,,,
명지맨션,1994,14100,2013,1,23,84.84,4,문흥동,995-5,12300,,,
문흥상록,1997,11100,2013,1,23,59.802,18,문흥동,1011-5,12300,,,
용봉아이파크,2006,27400,2013,1,23,131.3182,1,용봉동,1465,12300,,,
우미,1992,11000,2013,1,23,84.92,2,용봉동,1245,12300,,,
우미2,1991,8500,2013,1,23,59.79,20,동림동,26-1,12300,,,
주공1,1989,6000,2013,1,23,39.3,1,문흥동,787-8,12300,,,
주공1,1989,5800,2013,1,23,39.69,1,문흥동,787-8,12300,,,
첨단자이1단지,2010,23500,2013,1,23,84.9893,3,신용동,549,12300,,,
코아루렉시안,2009,24750,2013,1,23,84.9961,14,운암동,1078-14,12300,,,
호반2,1995,8850,2013,1,23,59.95,18,매곡동,214-10,12300,,,
공간,1994,10800,2013,1,24,59.97,15,문흥동,996-2,12300,,,
금호타운1,1989,13000,2013,1,24,84.48,13,각화동,471,12300,,,
나산건강,2000,17800,2013,1,24,84.99,9,운암동,1101-1,12300,,,
대림1,1997,12800,2013,1,24,59.935,13,일곡동,848-2,12300,,,
대주1,1988,5000,2013,1,24,48.33,5,문흥동,919,12300,,,
라인동산,1995,11300,2013,1,24,59.79,7,두암동,73,12300,,,
무등파크2,1994,9050,2013,1,24,59.97,8,두암동,54,12300,,,
문흥상록,1997,11000,2013,1,24,59.802,13,문흥동,1011-5,12300,,,
미라보3,1992,14000,2013,1,24,117.65,5,운암동,229,12300,,,
삼각동그린타운,1997,9900,2013,1,24,59.82,4,삼각동,533,12300,,,
삼익,1996,11850,2013,1,24,84.87,18,동림동,645,12300,,,
주공,1990,9000,2013,1,24,59.39,11,문흥동,787-1,12300,,,
주공3,1984,11200,2013,1,24,59.3,2,운암동,252,12300,,,
중흥1,1991,16700,2013,1,24,124.685,13,운암동,140-11,12300,,,
한화꿈에그린,2007,21800,2013,1,24,84.8797,18,용봉동,1468,12300,,,
공간빌리지,1991,7000,2013,1,25,59.94,5,매곡동,214-16,12300,,,
남양휴튼,2007,22400,2013,1,25,84.9419,6,운암동,1761,12300,,,
대림2,1998,13200,2013,1,25,68.32,1,일곡동,817-4,12300,,,
동남맨션3,1993,7200,2013,1,25,59.7,3,양산동,249-33,12300,,,
문흥상록,1997,11500,2013,1,25,59.802,11,문흥동,1011-5,12300,,,
미라보3,1992,11950,2013,1,25,84.98,1,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,17800,2013,1,25,58.7079,21,운암동,69,12300,,,
양산지구현진에버빌,2006,27100,2013,1,25,111.94,12,본촌동,3078,12300,,,
양산타운,1998,10550,2013,1,25,59.94,19,용두동,330,12300,,,
용두주공,1998,8800,2013,1,25,49.29,11,신용동,643-1,12300,,,
우성,1992,10000,2013,1,25,84.94,18,오치동,862-1,12300,,,
우성,1996,10500,2013,1,25,59.835,5,운암동,232,12300,,,
주공,1990,8900,2013,1,25,59.39,3,문흥동,787-1,12300,,,
지에스그린자이1차,2006,20000,2013,1,25,84.9903,20,양산동,776,12300,,,
첨단자이1단지,2010,22000,2013,1,25,84.9798,14,신용동,549,12300,,,
평화맨션,1981,8600,2013,1,25,74.1,6,중흥동,262-1,12300,,,
한국,1996,12200,2013,1,25,59.94,4,일곡동,850-3,12300,,,
현대2,2000,24000,2013,1,25,99.957,9,두암동,883-1,12300,,,
현대3,1998,16600,2013,1,25,84.985,17,일곡동,819-1,12300,,,
호반,1997,9900,2013,1,25,59.95,3,양산동,288-15,12300,,,
호반리젠시빌,2000,6200,2013,1,25,37.479,14,양산동,18-3,12300,,,
금호타운1,1989,11700,2013,1,26,71.11,6,각화동,471,12300,,,
대주,1995,19425,2013,1,26,140.8,2,운암동,110-11,12300,,,
모아미래도,2001,15400,2013,1,26,84.2328,15,용봉동,1406-1,12300,,,
문흥동대주3,1994,7800,2013,1,26,49.97,7,문흥동,1011-2,12300,,,
미라보(2차),1990,12300,2013,1,26,71.715,9,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2013,1,26,84.9957,6,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,21300,2013,1,26,84.7489,6,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22900,2013,1,26,84.8269,15,운암동,69,12300,,,
삼익,1996,7900,2013,1,26,52.89,19,동림동,645,12300,,,
삼익,1980,10100,2013,1,26,84.47,6,신안동,478-18,12300,,,
