단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2007,21900,2013,10,5,84.8797,18,용봉동,1468,12300,,,
금호,1996,19000,2013,10,6,84.72,5,일곡동,818-4,12300,,,
동림푸른주공,1998,9300,2013,10,6,59.99,18,동림동,1146-1,12300,,,
동림푸른주공3,1997,12000,2013,10,6,59.99,14,동림동,1147-1,12300,,,
동아1,1999,20700,2013,10,6,99.86,8,일곡동,816-3,12300,,,
라인동산,1995,11500,2013,10,6,59.79,5,두암동,73,12300,,,
미라보4,1994,7800,2013,10,6,59.925,5,두암동,59-20,12300,,,
용두주공,1998,10650,2013,10,6,59.99,7,신용동,643-1,12300,,,
한국아델리움,2001,14100,2013,10,6,84.545,8,연제동,33-7,12300,,,
대주2,1988,8500,2013,10,7,49.98,6,문흥동,920,12300,,,
대주파크빌2,2003,17400,2013,10,7,84.9843,15,용봉동,1066,12300,,,
동림푸른주공4,1998,16300,2013,10,7,84.79,19,동림동,1161-1,12300,,,
동림푸른주공4,1998,14000,2013,10,7,84.85,3,동림동,1161-1,12300,,,
동산훼미리,1988,7800,2013,10,7,60,2,두암동,326,12300,,,
명지맨션,1994,15500,2013,10,7,84.84,5,문흥동,995-5,12300,,,
모아맨션,1994,16500,2013,10,7,84.99,7,문흥동,995-6,12300,,,
모아미래도,2001,15800,2013,10,7,83.9394,15,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2013,10,7,130.2912,19,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27300,2013,10,7,130.2912,1,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,26950,2013,10,7,130.2912,3,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,18950,2013,10,7,58.7079,20,운암동,69,12300,,,
삼익,1996,10500,2013,10,7,59.97,14,동림동,645,12300,,,
신동아,1998,11400,2013,10,7,59.65,4,용봉동,850,12300,,,
용두주공,1998,10750,2013,10,7,59.99,15,신용동,643-1,12300,,,
용두주공,1998,8500,2013,10,7,49.29,15,신용동,643-1,12300,,,
우미2,1991,8400,2013,10,7,59.79,7,동림동,26-1,12300,,,
우성,1992,10200,2013,10,7,84.94,1,오치동,862-1,12300,,,
우성,1990,16400,2013,10,7,121.79,3,문흥동,787-6,12300,,,
운암산아이파크,2007,37500,2013,10,7,134.5706,1,운암동,1011,12300,,,
유탑하늘세움,2005,17250,2013,10,7,84.9952,7,운암동,184-7,12300,,,
첨단자이2차,2012,23150,2013,10,7,84.9442,13,신용동,863,12300,,,
한국아델리움,2001,13300,2013,10,7,84.545,1,연제동,33-7,12300,,,
공간빌리지,1991,6700,2013,10,8,42.51,12,매곡동,214-16,12300,,,
금성맨션,1984,6100,2013,10,8,84.66,10,풍향동,23-93,12300,,,
금호,1996,16900,2013,10,8,84.72,1,일곡동,818-4,12300,,,
대림1,1997,14200,2013,10,8,59.935,9,일곡동,848-2,12300,,,
라인,1994,12350,2013,10,8,59.965,5,문흥동,996-3,12300,,,
목화맨션,1983,7300,2013,10,8,79.2,1,우산동,27-2,12300,,,
벽산블루밍메가씨티3단지,2008,24000,2013,10,8,84.8269,3,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2013,10,8,58.7079,25,운암동,69,12300,,,
블루시안2차,2007,17400,2013,10,8,84.8051,5,운암동,781-1,12300,,,
삼각동그린타운,1997,10000,2013,10,8,84.51,15,삼각동,533,12300,,,
삼각동그린타운,1997,13300,2013,10,8,83.67,20,삼각동,533,12300,,,
삼각동그린타운,1997,10400,2013,10,8,59.82,19,삼각동,533,12300,,,
삼각동혁신타운,1997,3700,2013,10,8,32.34,9,삼각동,171,12300,,,
삼호가든,2005,11600,2013,10,8,84.93,7,동림동,37-10,12300,,,
신안동오투존,2013,7000,2013,10,8,24.0455,5,신안동,482-29,12300,,,
용두주공,1998,8800,2013,10,8,49.29,8,신용동,643-1,12300,,,
유일가든,2005,7800,2013,10,8,59.82,11,동림동,153-6,12300,,,
율곡타운(주공1),1993,5800,2013,10,8,41.85,14,두암동,968-1,12300,,,
일신,1994,11800,2013,10,8,59.99,18,문흥동,1010-2,12300,,,
주공3,1984,7000,2013,10,8,40.45,2,운암동,252,12300,,,
중흥에스-클래스,2006,27900,2013,10,8,147.7182,1,두암동,174-9,12300,,,
중흥파크맨션2,1994,11650,2013,10,8,59.965,12,문흥동,1011-1,12300,,,
코아루렉시안,2009,20880,2013,10,8,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2013,10,8,84.9961,4,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,10,8,84.9961,9,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,10,8,84.9961,3,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,10,8,84.9961,3,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,10,8,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2013,10,8,84.9961,4,운암동,1078-14,12300,,,
한양,1991,10700,2013,10,8,84.9,9,양산동,366-1,12300,,,
현대1,1997,12100,2013,10,8,59.36,12,일곡동,819-2,12300,,,
현대3,1998,18300,2013,10,8,84.985,13,일곡동,819-1,12300,,,
호반,1997,7000,2013,10,8,37.83,7,양산동,288-15,12300,,,
공간,1994,8700,2013,10,9,59.83,10,오치동,866-2,12300,,,
글로벌,2003,11850,2013,10,9,59.98,4,각화동,118-2,12300,,,
금호,1995,19200,2013,10,9,84.84,10,문흥동,972-1,12300,,,
금호,1991,14500,2013,10,9,84.748,8,운암동,1033,12300,,,
대림1,1997,12650,2013,10,9,59.935,7,일곡동,848-2,12300,,,
대주1,1988,7400,2013,10,9,48.33,8,문흥동,919,12300,,,
대주1,1988,5800,2013,10,9,37.08,6,문흥동,919,12300,,,
동림푸른주공,1998,9450,2013,10,9,59.99,14,동림동,1146-1,12300,,,
무등파크2,1994,11500,2013,10,9,84.57,4,두암동,54,12300,,,
삼각동그린타운,1997,10900,2013,10,9,59.82,6,삼각동,533,12300,,,
새한A,1996,8450,2013,10,9,59.95,9,연제동,31-1,12300,,,
송지트리뷰,2008,16200,2013,10,9,84.8915,1,양산동,1148,12300,,,
양산지구현진에버빌,2006,28900,2013,10,9,111.94,23,본촌동,3078,12300,,,
양산타운,1998,12000,2013,10,9,59.94,4,용두동,330,12300,,,
용두주공,1998,11000,2013,10,9,59.99,7,신용동,643-1,12300,,,
우성,1992,12450,2013,10,9,84.94,12,오치동,862-1,12300,,,
우성,1996,15000,2013,10,9,84.98,5,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,26250,2013,10,9,122.2947,17,운암동,364-1,12300,,,
임동리버파크,2005,17000,2013,10,9,84.94,7,임동,340,12300,,,
주공3,1994,6600,2013,10,9,41.85,12,두암동,969-1,12300,,,
첨단자이1단지,2010,38350,2013,10,9,164.598,7,신용동,549,12300,,,
한국아델리움2차,2007,20180,2013,10,9,84.9308,4,임동,104-8,12300,,,
한국아델리움2차,2007,22700,2013,10,9,107.6685,4,임동,104-8,12300,,,
현대1,1997,11500,2013,10,9,59.36,13,일곡동,819-2,12300,,,
현대1,1997,11700,2013,10,9,59.36,15,일곡동,819-2,12300,,,
호반리젠시빌,2000,16000,2013,10,9,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,14900,2013,10,9,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,16300,2013,10,9,84.6862,14,양산동,18-3,12300,,,
공간,1994,8100,2013,10,10,59.83,19,오치동,866-2,12300,,,
금형트리뷰,2006,16200,2013,10,10,84.87,12,문흥동,273,12300,,,
금호,1991,14200,2013,10,10,84.748,15,운암동,1033,12300,,,
남양휴튼,2007,30700,2013,10,10,111.0942,14,운암동,1761,12300,,,
대화아파트,1991,7920,2013,10,10,59.31,11,오치동,940-1,12300,,,
무등파크맨션,1992,12900,2013,10,10,84.85,13,두암동,63-1,12300,,,
문흥제일파크,1994,9500,2013,10,10,49.95,5,문흥동,1010-7,12300,,,
삼익,1996,16100,2013,10,10,126.96,12,동림동,645,12300,,,
새봄,1996,7900,2013,10,10,59.97,4,양산동,274-3,12300,,,
서광인텔파크,2003,16000,2013,10,10,84.8492,10,매곡동,290,12300,,,
연제2차대주피오레,2007,22500,2013,10,10,84.8728,15,연제동,1009,12300,,,
우미,1992,10900,2013,10,10,84.92,9,용봉동,1245,12300,,,
우미,1994,8000,2013,10,10,59.66,16,삼각동,637,12300,,,
유창하이리빙맨션1,1993,11000,2013,10,10,84.78,13,용봉동,405,12300,,,
지에스그린자이2차,2006,22600,2013,10,10,112.0176,16,양산동,930,12300,,,
현대,1994,19200,2013,10,10,101.925,14,문흥동,971-1,12300,,,
강남,1985,4500,2013,10,11,57.51,2,운암동,824,12300,,,
광명,1994,10800,2013,10,11,59.965,4,문흥동,1010-1,12300,,,
글로벌,2003,20000,2013,10,11,134.25,15,각화동,118-2,12300,,,
대우,1998,13200,2013,10,11,59.946,4,일곡동,849-9,12300,,,
대주피오레,2006,18400,2013,10,11,84.9996,13,연제동,1007,12300,,,
대주피오레,2006,18750,2013,10,11,84.9667,9,매곡동,492,12300,,,
동림푸른주공3,1997,9450,2013,10,11,49.29,7,동림동,1147-1,12300,,,
동림푸른주공4,1998,13500,2013,10,11,84.79,1,동림동,1161-1,12300,,,
벽산블루밍메가씨티3단지,2008,21500,2013,10,11,84.8269,1,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23600,2013,10,11,84.9957,15,운암동,69,12300,,,
운암산아이파크,2007,45000,2013,10,11,156.7177,14,운암동,1011,12300,,,
일신2,1991,8200,2013,10,11,59.82,13,운암동,1038-1,12300,,,
임동다이아빌,2001,3400,2013,10,11,28.305,3,임동,13-10,12300,,,
주공,1990,10400,2013,10,11,59.39,11,문흥동,787-1,12300,,,
주공,1992,7500,2013,10,11,52.09,4,오치동,1005,12300,,,
첨단자이1단지,2010,23300,2013,10,11,84.9798,14,신용동,549,12300,,,
첨단자이1단지,2010,22950,2013,10,11,84.9798,8,신용동,549,12300,,,
현대,1990,16000,2013,10,11,131.3,15,용봉동,1074-8,12300,,,
현대1,1997,12750,2013,10,11,59.36,2,일곡동,819-2,12300,,,
호반,1993,12100,2013,10,11,84.99,5,용봉동,1237-1,12300,,,
호반리젠시빌,2000,15200,2013,10,11,84.6862,7,양산동,18-3,12300,,,
금호타운1,1989,11700,2013,10,12,72.65,4,각화동,471,12300,,,
남양휴튼,2007,25350,2013,10,12,84.9419,15,운암동,1761,12300,,,
대주피오레,2006,19300,2013,10,12,84.9996,13,연제동,1007,12300,,,
동림푸른주공,1998,8250,2013,10,12,49.29,6,동림동,1146-1,12300,,,
동림푸른주공4,1998,12300,2013,10,12,65.68,8,동림동,1161-1,12300,,,
동양,1983,5050,2013,10,12,65,5,용봉동,11-23,12300,,,
라인동산,1995,12500,2013,10,12,59.79,18,두암동,73,12300,,,
미라보4,1994,9150,2013,10,12,59.925,3,두암동,59-20,12300,,,
미라보4,1994,9500,2013,10,12,59.925,11,두암동,59-20,12300,,,
부영사랑으로,2007,18000,2013,10,12,84.9931,16,본촌동,3077,12300,,,
삼각동그린타운,1997,9500,2013,10,12,59.82,2,삼각동,533,12300,,,
삼각동그린타운,1997,15200,2013,10,12,84.51,5,삼각동,533,12300,,,
새한A,1996,7200,2013,10,12,59.95,1,연제동,31-1,12300,,,
성풍블루빌,2003,15300,2013,10,12,84.983,6,삼각동,755-5,12300,,,
양산지구현진에버빌,2006,21700,2013,10,12,84.53,25,본촌동,3078,12300,,,
연제2차대주피오레,2007,18300,2013,10,12,84.8728,1,연제동,1009,12300,,,
용두주공,1998,9400,2013,10,12,59.99,1,신용동,643-1,12300,,,
용두주공,1998,8400,2013,10,12,49.29,14,신용동,643-1,12300,,,
우미,1990,11600,2013,10,12,84.69,6,오치동,406,12300,,,
우영,1994,7800,2013,10,12,59.88,3,용봉동,1076,12300,,,
일신2차,1997,10400,2013,10,12,59.985,7,양산동,205-6,12300,,,
주공,1992,6850,2013,10,12,52.09,1,오치동,1005,12300,,,
중흥,1995,14800,2013,10,12,84.99,13,용봉동,1035,12300,,,
한국,1997,12800,2013,10,12,84.93,3,양산동,355,12300,,,
한국,1996,13600,2013,10,12,59.94,13,일곡동,850-3,12300,,,
한국,1996,13300,2013,10,12,59.94,4,일곡동,850-3,12300,,,
한국아델리움2차,2007,20750,2013,10,12,84.9308,7,임동,104-8,12300,,,
한일,1997,11800,2013,10,12,59.915,21,일곡동,849-1,12300,,,
현대,1992,12000,2013,10,12,84.945,2,연제동,36-1,12300,,,
현대,1992,12500,2013,10,12,84.945,17,연제동,36-1,12300,,,
현대1,1997,12100,2013,10,12,59.36,5,일곡동,819-2,12300,,,
대성베르힐,2005,27700,2013,10,13,121.586,14,매곡동,232,12300,,,
양산타운,1998,10000,2013,10,13,59.94,2,용두동,330,12300,,,
양산타운,1998,11450,2013,10,13,59.94,16,용두동,330,12300,,,
우미,1994,9750,2013,10,13,49.96,6,문흥동,996-1,12300,,,
일신2,1991,8800,2013,10,13,59.82,5,운암동,1038-1,12300,,,
한국아델리움2차,2007,20000,2013,10,13,84.9308,5,임동,104-8,12300,,,
금호,1995,11700,2013,10,14,59.965,14,매곡동,83-1,12300,,,
대웅,1996,9800,2013,10,14,59.91,2,오치동,762,12300,,,
대주,1995,11900,2013,10,14,59.92,14,운암동,110-11,12300,,,
대주2,1988,6900,2013,10,14,49.98,2,문흥동,920,12300,,,
동림푸른주공4,1998,15600,2013,10,14,84.85,14,동림동,1161-1,12300,,,
라인,1994,12050,2013,10,14,59.97,6,문흥동,996-3,12300,,,
롯데,1999,23500,2013,10,14,114.623,4,일곡동,814-3,12300,,,
모아호반,1995,9000,2013,10,14,59.89,1,삼각동,755-16,12300,,,
벽산,1997,17900,2013,10,14,84.99,10,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2013,10,14,58.7079,5,운암동,69,12300,,,
삼각동그린타운,1997,15250,2013,10,14,84.51,5,삼각동,533,12300,,,
삼익,1996,15800,2013,10,14,126.96,16,동림동,645,12300,,,
삼익,1992,13300,2013,10,14,84.87,19,매곡동,42-2,12300,,,
삼익,1996,6500,2013,10,14,59.97,13,동림동,645,12300,,,
서광인텔파크,2003,16900,2013,10,14,84.8492,17,매곡동,290,12300,,,
양산지구현진에버빌,2006,30000,2013,10,14,111.94,19,본촌동,3078,12300,,,
연제2차대주피오레,2007,18500,2013,10,14,84.8728,2,연제동,1009,12300,,,
용봉아이파크,2006,32000,2013,10,14,131.3182,1,용봉동,1465,12300,,,
일신2,1991,8050,2013,10,14,59.82,1,운암동,1038-1,12300,,,
중흥파크맨션2,1994,11400,2013,10,14,59.97,6,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,22800,2013,10,14,84.9662,4,양산동,930,12300,,,
청암프로스빌,1998,8300,2013,10,14,59.97,14,양산동,101,12300,,,
현대,1991,17250,2013,10,14,115.15,15,우산동,631-1,12300,,,
AM-City,2013,8790,2013,10,15,30.2693,9,매곡동,31-1,12300,,,
금호타운,1995,9150,2013,10,15,59.31,8,오치동,925-1,12300,,,
대성베르힐,2005,27000,2013,10,15,121.586,6,매곡동,232,12300,,,
대주1,1988,6400,2013,10,15,37.08,6,문흥동,919,12300,,,
대주피오레,2006,17000,2013,10,15,84.9996,1,연제동,1007,12300,,,
동림푸른주공3,1997,11550,2013,10,15,59.99,12,동림동,1147-1,12300,,,
동산훼미리,1988,7800,2013,10,15,60,12,두암동,326,12300,,,
모아호반,1995,10600,2013,10,15,59.89,11,삼각동,755-16,12300,,,
문흥제일파크,1994,9400,2013,10,15,49.95,4,문흥동,1010-7,12300,,,
부영,1988,9600,2013,10,15,60,7,두암동,947-1,12300,,,
부영사랑으로,2007,17700,2013,10,15,84.9931,9,본촌동,3077,12300,,,
삼각동그린타운,1997,9800,2013,10,15,59.82,2,삼각동,533,12300,,,
삼각동그린타운,1997,10100,2013,10,15,59.82,16,삼각동,533,12300,,,
삼각동그린타운,1997,16000,2013,10,15,84.51,15,삼각동,533,12300,,,
용두주공,1998,8500,2013,10,15,49.29,19,신용동,643-1,12300,,,
우미,1994,9750,2013,10,15,49.96,11,문흥동,996-1,12300,,,
우미1,1989,9000,2013,10,15,59.97,8,운암동,1058-3,12300,,,
우성,1990,14700,2013,10,15,96.64,5,문흥동,787-6,12300,,,
일신2,1991,8600,2013,10,15,59.82,1,운암동,1038-1,12300,,,
주공,1990,9500,2013,10,15,59.39,3,문흥동,787-1,12300,,,
지에스그린자이2차,2006,24800,2013,10,15,112.0176,5,양산동,930,12300,,,
지에스그린자이2차,2006,18000,2013,10,15,112.0176,1,양산동,930,12300,,,
한국아델리움,2009,27200,2013,10,15,120.6399,3,오치동,5-7,12300,,,
한화꿈에그린,2007,17000,2013,10,15,84.8797,3,용봉동,1468,12300,,,
현대,1990,11250,2013,10,15,84.87,15,용봉동,1074-8,12300,,,
현대2,1998,12500,2013,10,15,59.36,8,일곡동,848-1,12300,,,
금호,1994,13600,2013,10,16,84.72,4,용봉동,842-1,12300,,,
금호,1991,12800,2013,10,16,73.204,4,운암동,1033,12300,,,
남양휴튼,2007,24500,2013,10,16,84.9419,8,운암동,1761,12300,,,
대동,1983,5700,2013,10,16,69.18,2,오치동,980-14,12300,,,
대림2,1998,16200,2013,10,16,68.32,9,일곡동,817-4,12300,,,
대주피오레,2006,22000,2013,10,16,84.9667,15,매곡동,492,12300,,,
동림푸른주공3,1997,11200,2013,10,16,59.94,15,동림동,1147-1,12300,,,
무등파크,1992,12900,2013,10,16,84.24,9,오치동,869-6,12300,,,
벽산블루밍메가씨티1단지,2008,29400,2013,10,16,120.6054,9,운암동,67,12300,,,
부영,1988,8700,2013,10,16,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,16000,2013,10,16,84.51,15,삼각동,533,12300,,,
삼각동서라,1995,10700,2013,10,16,59.965,8,삼각동,753-10,12300,,,
삼익,1996,8300,2013,10,16,52.89,11,동림동,645,12300,,,
삼호,1998,22600,2013,10,16,119.99,3,일곡동,816-4,12300,,,
용두주공,1998,11200,2013,10,16,59.99,15,신용동,643-1,12300,,,
용두주공,1998,10700,2013,10,16,59.99,12,신용동,643-1,12300,,,
용두주공,1998,11060,2013,10,16,59.99,19,신용동,643-1,12300,,,
