단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,9800,2011,6,1,84.945,20,연제동,36-1,12300,,,
금호,1994,10500,2011,6,2,84.93,2,용봉동,842-1,12300,,,
대림2,1998,14000,2011,6,2,68.32,13,일곡동,817-4,12300,,,
대림2,1998,16500,2011,6,2,84.64,9,일곡동,817-4,12300,,,
대우,1998,8950,2011,6,2,54.282,13,일곡동,849-9,12300,,,
대주1,1988,7100,2011,6,2,59.86,2,문흥동,919,12300,,,
모아맨션,1994,16500,2011,6,2,84.96,6,문흥동,995-6,12300,,,
모아맨션,1994,13000,2011,6,2,84.96,9,문흥동,995-6,12300,,,
반석힐라아파트,2000,3679,2011,6,2,31.77,11,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,6,2,31.77,10,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,6,2,31.77,10,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,6,2,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,6,2,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,6,2,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3654,2011,6,2,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3654,2011,6,2,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3629,2011,6,2,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2011,6,2,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2011,6,2,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2011,6,2,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3579,2011,6,2,31.77,1,두암동,329,12300,,,
반석힐라아파트,2000,3579,2011,6,2,31.77,1,두암동,329,12300,,,
반석힐라아파트,2000,3579,2011,6,2,31.77,1,두암동,329,12300,,,
반석힐라아파트,2000,3579,2011,6,2,31.77,1,두암동,329,12300,,,
부영,1988,7350,2011,6,2,60,10,두암동,947-1,12300,,,
블루시안1차,2006,12100,2011,6,2,79.7855,3,운암동,782-3,12300,,,
삼각동그린타운,1997,7700,2011,6,2,59.82,1,삼각동,533,12300,,,
삼각동서라,1995,8300,2011,6,2,59.965,2,삼각동,753-10,12300,,,
삼호,1990,11300,2011,6,2,84.865,9,운암동,363,12300,,,
서광인텔파크,2003,15700,2011,6,2,84.8492,4,매곡동,290,12300,,,
임동리버파크,2005,6650,2011,6,2,51.94,5,임동,340,12300,,,
주공3,1984,9000,2011,6,2,59.3,1,운암동,252,12300,,,
첨단자이1단지,2010,23300,2011,6,2,84.9893,6,신용동,549,12300,,,
호반일신,1997,11700,2011,6,2,59.935,9,일곡동,850-5,12300,,,
공간빌리지,1991,5000,2011,6,3,42.51,5,매곡동,214-16,12300,,,
금광,1996,8970,2011,6,3,59.9,7,양산동,611-7,12300,,,
대성베르힐,2005,23800,2011,6,3,121.586,10,매곡동,232,12300,,,
동림푸른주공,1998,7000,2011,6,3,49.29,2,동림동,1146-1,12300,,,
동림푸른주공4,1998,15500,2011,6,3,84.79,20,동림동,1161-1,12300,,,
문흥상록,1997,11275,2011,6,3,59.802,16,문흥동,1011-5,12300,,,
미도맨션,1982,4600,2011,6,3,69.58,3,두암동,586-1,12300,,,
벽산블루밍메가씨티3단지,2008,16500,2011,6,3,58.7079,22,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,15500,2011,6,3,58.7079,6,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,14700,2011,6,3,58.7079,3,운암동,69,12300,,,
부림1,1995,7800,2011,6,3,59.79,10,매곡동,280-1,12300,,,
삼익,1996,6200,2011,6,3,59.97,1,동림동,645,12300,,,
양산지구현진에버빌,2006,26300,2011,6,3,111.94,3,본촌동,3078,12300,,,
용두주공,1998,10300,2011,6,3,59.99,18,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,18000,2011,6,3,122.2947,1,운암동,364-1,12300,,,
율곡타운(주공1),1993,5830,2011,6,3,41.85,4,두암동,968-1,12300,,,
일신2,1991,7800,2011,6,3,59.82,4,운암동,1038-1,12300,,,
청솔,2000,7050,2011,6,3,48.45,2,일곡동,849-2,12300,,,
코아루렉시안,2009,20880,2011,6,3,84.9961,10,운암동,1078-14,12300,,,
현대,1992,15800,2011,6,3,163.74,19,연제동,36-1,12300,,,
현대1,1997,12600,2011,6,3,59.36,13,일곡동,819-2,12300,,,
광명,1989,4400,2011,6,4,42.51,14,연제동,2-2,12300,,,
광일맨션,1983,6900,2011,6,4,72.51,5,두암동,902-2,12300,,,
대림2,1998,13850,2011,6,4,84.64,1,일곡동,817-4,12300,,,
동림푸른주공3,1997,10350,2011,6,4,59.94,7,동림동,1147-1,12300,,,
동림푸른주공4,1998,14900,2011,6,4,84.79,3,동림동,1161-1,12300,,,
블루시안1차,2006,14000,2011,6,4,84.9072,10,운암동,782-3,12300,,,
블루시안2차,2007,17700,2011,6,4,112.8091,2,운암동,781-1,12300,,,
삼호,1998,22700,2011,6,4,119.99,9,일곡동,816-4,12300,,,
서광인텔파크,2003,19700,2011,6,4,100.0129,20,매곡동,290,12300,,,
주공,1992,6850,2011,6,4,52.09,13,오치동,1005,12300,,,
청솔,2000,8000,2011,6,4,48.45,5,일곡동,849-2,12300,,,
한국,1997,8200,2011,6,4,59.97,5,양산동,355,12300,,,
한화꿈에그린,2007,19250,2011,6,4,84.8797,10,용봉동,1468,12300,,,
호반일신,1997,10650,2011,6,4,59.935,8,일곡동,850-5,12300,,,
벽산블루밍메가씨티3단지,2008,15500,2011,6,5,58.7079,2,운암동,69,12300,,,
삼익,1990,9500,2011,6,5,84.81,14,삼각동,755-17,12300,,,
일신2차,1997,8300,2011,6,5,59.985,8,양산동,205-6,12300,,,
임동리버파크,2005,6170,2011,6,5,51.94,1,임동,340,12300,,,
한국,1996,11850,2011,6,5,59.94,6,일곡동,850-3,12300,,,
한화꿈에그린,2007,19000,2011,6,5,84.8797,9,용봉동,1468,12300,,,
광명2차,1998,7900,2011,6,6,59.97,7,연제동,2-7,12300,,,
대웅,1996,9400,2011,6,6,59.91,6,오치동,762,12300,,,
무등파크3,1999,11700,2011,6,6,59.87,11,두암동,117,12300,,,
삼각동서라,1995,6800,2011,6,6,59.965,6,삼각동,753-10,12300,,,
운암동롯데캐슬1단지,2006,17900,2011,6,6,76.6524,9,운암동,364-1,12300,,,
일신1차,1996,9300,2011,6,6,59.785,8,양산동,205-1,12300,,,
중흥,1995,14200,2011,6,6,84.99,15,용봉동,1035,12300,,,
진로,1997,11650,2011,6,6,59.36,19,일곡동,849-8,12300,,,
한화꿈에그린,2007,19550,2011,6,6,84.8797,13,용봉동,1468,12300,,,
현대1,1997,9000,2011,6,6,59.36,2,일곡동,819-2,12300,,,
현대2,1998,12300,2011,6,6,59.36,9,일곡동,848-1,12300,,,
금호타운2,1990,16700,2011,6,7,124.42,8,각화동,471,12300,,,
동천 리버팰리스,2008,17100,2011,6,7,84.95,1,동천동,515,12300,,,
모아호반,1995,9000,2011,6,7,59.89,18,삼각동,755-16,12300,,,
무등파크2,1988,11500,2011,6,7,84.96,5,각화동,532,12300,,,
미라보4,1994,5500,2011,6,7,59.925,17,두암동,59-20,12300,,,
삼각동그린타운,1997,9200,2011,6,7,59.82,5,삼각동,533,12300,,,
삼호가든,2005,9000,2011,6,7,84.93,4,동림동,37-10,12300,,,
새봄,1996,7000,2011,6,7,59.97,11,양산동,274-3,12300,,,
우미2,1994,16700,2011,6,7,84.87,20,문흥동,995-2,12300,,,
유창허니문맨션,1992,9800,2011,6,7,97.01,4,용봉동,630,12300,,,
주공3,1984,13300,2011,6,7,77.82,1,운암동,252,12300,,,
주공3,1994,4500,2011,6,7,41.85,15,두암동,969-1,12300,,,
중흥파크맨션1,1994,11500,2011,6,7,84.99,15,문흥동,995-3,12300,,,
지에스그린자이2차,2006,20900,2011,6,7,84.9662,22,양산동,930,12300,,,
한국,1996,11000,2011,6,7,59.94,5,일곡동,850-3,12300,,,
한신,1992,7000,2011,6,7,59.85,11,용봉동,1074-6,12300,,,
해광,1994,14000,2011,6,7,84.96,15,문흥동,995-1,12300,,,
현대,1992,13800,2011,6,7,163.74,18,연제동,36-1,12300,,,
현대3,1999,15000,2011,6,7,84.97,3,용봉동,1355-1,12300,,,
대림1,1997,8550,2011,6,8,49.94,1,일곡동,848-2,12300,,,
대림2,1998,18200,2011,6,8,84.64,4,일곡동,817-4,12300,,,
대화,1991,7650,2011,6,8,59.31,11,매곡동,214-1,12300,,,
동림푸른주공3,1997,9800,2011,6,8,59.99,18,동림동,1147-1,12300,,,
동산훼미리,1988,6800,2011,6,8,60,2,두암동,326,12300,,,
벽산,1997,13550,2011,6,8,71.074,7,일곡동,817-2,12300,,,
블루시안2차,2007,14350,2011,6,8,84.8051,1,운암동,781-1,12300,,,
삼호,1990,11000,2011,6,8,84.865,12,운암동,363,12300,,,
쌍용예가,2006,26000,2011,6,8,126.0042,1,용봉동,999,12300,,,
영무예다음,2005,13300,2011,6,8,84.9029,12,양산동,249-65,12300,,,
용봉아이파크,2006,27000,2011,6,8,131.3182,1,용봉동,1465,12300,,,
우미,1990,12000,2011,6,8,84.96,2,오치동,406,12300,,,
우미2,1991,7600,2011,6,8,59.79,17,동림동,26-1,12300,,,
운암산아이파크,2007,38500,2011,6,8,156.7177,5,운암동,1011,12300,,,
유창하이리빙맨션1,1993,9400,2011,6,8,84.78,5,용봉동,405,12300,,,
은하,1983,4950,2011,6,8,58.02,2,우산동,2-1,12300,,,
주공3,1994,6500,2011,6,8,41.85,7,두암동,969-1,12300,,,
주공3,1984,4500,2011,6,8,40.32,2,운암동,252,12300,,,
청솔,2000,6800,2011,6,8,48.45,5,일곡동,849-2,12300,,,
청솔4차,2001,7650,2011,6,8,48.45,3,일곡동,819-3,12300,,,
한국아델리움,2009,27900,2011,6,8,120.6399,6,오치동,5-7,12300,,,
현대,1991,19000,2011,6,8,149.74,4,우산동,631-1,12300,,,
글로벌,2003,9200,2011,6,9,59.98,2,각화동,118-2,12300,,,
금호타운,1995,10280,2011,6,9,84.94,1,오치동,925-1,12300,,,
대동,1983,4700,2011,6,9,69.18,3,오치동,980-14,12300,,,
대림2,1998,18400,2011,6,9,84.64,12,일곡동,817-4,12300,,,
대화,1991,4520,2011,6,9,59.31,10,매곡동,214-1,12300,,,
동림푸른주공3,1997,10000,2011,6,9,59.99,18,동림동,1147-1,12300,,,
모아1,1991,16900,2011,6,9,133.35,5,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2011,6,9,120.6054,25,운암동,67,12300,,,
새봄,1996,7400,2011,6,9,59.97,11,양산동,274-3,12300,,,
성심,1982,4500,2011,6,9,64.35,1,운암동,439-1,12300,,,
송지트리뷰,2008,16500,2011,6,9,84.8915,7,양산동,1148,12300,,,
우미2,1991,8250,2011,6,9,59.77,13,동림동,26-1,12300,,,
율곡타운(주공1),1993,6000,2011,6,9,41.85,12,두암동,968-1,12300,,,
주공,1990,6000,2011,6,9,59.39,2,문흥동,787-1,12300,,,
청솔,2000,5600,2011,6,9,48.45,8,일곡동,849-2,12300,,,
코아루렉시안,2009,21520,2011,6,9,84.9961,6,운암동,1078-14,12300,,,
한신,1992,7000,2011,6,9,59.85,2,용봉동,1074-6,12300,,,
현대,1994,19250,2011,6,9,127.691,1,문흥동,971-1,12300,,,
호반리젠시빌,2000,15000,2011,6,9,84.6862,12,양산동,18-3,12300,,,
광일맨션,1983,6000,2011,6,10,69.84,1,두암동,902-2,12300,,,
금호,1995,16600,2011,6,10,84.84,15,문흥동,972-1,12300,,,
금호타운1,1989,13700,2011,6,10,107.43,9,각화동,471,12300,,,
대림2,1998,14000,2011,6,10,68.32,12,일곡동,817-4,12300,,,
대화,1994,8000,2011,6,10,59.85,7,용봉동,1150-1,12300,,,
럭키,1991,11300,2011,6,10,84.9,12,오치동,872-2,12300,,,
무등파크2,1994,6200,2011,6,10,59.76,1,두암동,54,12300,,,
문흥상록,1997,11000,2011,6,10,59.802,13,문흥동,1011-5,12300,,,
산호,1983,6000,2011,6,10,66.4,1,두암동,864-3,12300,,,
삼각동그린타운,1997,8800,2011,6,10,59.82,10,삼각동,533,12300,,,
삼익,1996,11550,2011,6,10,84.87,17,동림동,645,12300,,,
삼익,1990,11500,2011,6,10,84.81,5,삼각동,755-17,12300,,,
새한A,1996,7000,2011,6,10,59.95,5,연제동,31-1,12300,,,
용두주공,1998,9650,2011,6,10,59.99,14,신용동,643-1,12300,,,
용두주공,1998,9400,2011,6,10,59.99,9,신용동,643-1,12300,,,
우미1,1989,6250,2011,6,10,49.41,12,운암동,1058-3,12300,,,
율곡타운(주공1),1993,6000,2011,6,10,41.85,5,두암동,968-1,12300,,,
일신1차,1996,8500,2011,6,10,59.785,12,양산동,205-1,12300,,,
임동리버파크,2005,6780,2011,6,10,51.94,10,임동,340,12300,,,
임동리버파크,2005,6430,2011,6,10,51.94,12,임동,340,12300,,,
임동리버파크,2005,6550,2011,6,10,51.94,7,임동,340,12300,,,
임동리버파크,2005,9000,2011,6,10,59.91,2,임동,340,12300,,,
주공,1992,5300,2011,6,10,45,12,오치동,1005,12300,,,
주공,1992,4500,2011,6,10,45,7,오치동,1005,12300,,,
주공,1992,5200,2011,6,10,44.52,12,오치동,1005,12300,,,
중흥1,1991,10000,2011,6,10,84.94,1,운암동,140-11,12300,,,
지에스그린자이1차,2006,25000,2011,6,10,112.0176,13,양산동,776,12300,,,
진로,1997,12900,2011,6,10,59.36,5,일곡동,849-8,12300,,,
한국,1994,14150,2011,6,10,84.975,16,운암동,110-80,12300,,,
현대,1991,11900,2011,6,10,115.15,1,우산동,631-1,12300,,,
현대1,1997,10500,2011,6,10,59.36,3,일곡동,819-2,12300,,,
광명,1994,9500,2011,6,11,59.965,14,문흥동,1010-1,12300,,,
금호,1996,18600,2011,6,11,84.72,18,일곡동,818-4,12300,,,
동림푸른주공4,1998,15200,2011,6,11,84.79,8,동림동,1161-1,12300,,,
럭키,1991,8250,2011,6,11,84.9,4,오치동,872-2,12300,,,
미라보4,1994,6800,2011,6,11,59.925,5,두암동,59-20,12300,,,
삼각동그린타운,1997,9200,2011,6,11,59.82,9,삼각동,533,12300,,,
삼각동서라,1995,7800,2011,6,11,56.905,10,삼각동,753-10,12300,,,
새한A,1996,7460,2011,6,11,59.95,15,연제동,31-1,12300,,,
송지트리뷰,2008,15400,2011,6,11,84.8915,1,양산동,1148,12300,,,
연제2차대주피오레,2007,17600,2011,6,11,84.8728,2,연제동,1009,12300,,,
유창허니문맨션,1992,9000,2011,6,11,84.9,3,용봉동,630,12300,,,
율곡타운(주공1),1993,5950,2011,6,11,41.85,10,두암동,968-1,12300,,,
임동리버파크,2005,11400,2011,6,11,59.91,10,임동,340,12300,,,
주공3,1984,7800,2011,6,11,49.22,3,운암동,252,12300,,,
주공3,1984,10350,2011,6,11,59.3,3,운암동,252,12300,,,
한국아델리움,2009,30500,2011,6,11,120.6399,11,오치동,5-7,12300,,,
한화꿈에그린,2007,18200,2011,6,11,84.8797,2,용봉동,1468,12300,,,
현대1,1997,11050,2011,6,11,59.36,2,일곡동,819-2,12300,,,
호반일신,1997,12550,2011,6,11,59.935,10,일곡동,850-5,12300,,,
두암동현대1차,1998,10540,2011,6,12,59.84,15,두암동,72-4,12300,,,
무등파크2,1994,12000,2011,6,12,84.57,5,두암동,54,12300,,,
서광인텔파크,2003,19000,2011,6,12,100.0129,21,매곡동,290,12300,,,
용봉3차대주파크빌,2005,15300,2011,6,12,84.3555,4,용봉동,1075,12300,,,
한국,1994,14700,2011,6,12,133.47,19,운암동,110-80,12300,,,
현대2,1995,18100,2011,6,12,84.97,5,문흥동,971-1,12300,,,
금호,1995,16300,2011,6,13,84.84,2,문흥동,972-1,12300,,,
금호타운1,1989,13100,2011,6,13,84.48,2,각화동,471,12300,,,
대동,1983,4550,2011,6,13,69.18,1,오치동,980-14,12300,,,
동림푸른주공4,1998,12800,2011,6,13,84.79,2,동림동,1161-1,12300,,,
동림푸른주공4,1998,16200,2011,6,13,84.79,15,동림동,1161-1,12300,,,
무등파크,1992,10000,2011,6,13,84.24,11,오치동,869-6,12300,,,
벽산블루밍메가씨티1단지,2008,20350,2011,6,13,84.7489,5,운암동,67,12300,,,
삼익,1996,8300,2011,6,13,59.97,4,동림동,645,12300,,,
삼호,1985,5300,2011,6,13,59.34,2,두암동,808-2,12300,,,
신안한국아델리움,2003,16900,2011,6,13,84.8434,12,신안동,353-24,12300,,,
쌍용예가,2006,30500,2011,6,13,126.0042,16,용봉동,999,12300,,,
우미2,1991,8150,2011,6,13,59.79,14,동림동,26-1,12300,,,
코아루렉시안,2009,20500,2011,6,13,84.9961,5,운암동,1078-14,12300,,,
한국,1997,10000,2011,6,13,84.93,3,양산동,355,12300,,,
현대,1992,11175,2011,6,13,84.3,14,운암동,965,12300,,,
강남,1985,5000,2011,6,14,59.31,2,운암동,824,12300,,,
금호,1995,13700,2011,6,14,84.84,7,매곡동,83-1,12300,,,
나산건강,2000,14900,2011,6,14,84.99,2,운암동,1101-1,12300,,,
동아2,2000,16000,2011,6,14,99.86,6,일곡동,816-3,12300,,,
무등파크2,1994,7000,2011,6,14,84.57,14,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,22050,2011,6,14,84.7489,20,운암동,69,12300,,,
신동아,1998,15000,2011,6,14,84.94,6,용봉동,850,12300,,,
양산지구현진에버빌,2006,26000,2011,6,14,129.28,9,본촌동,3078,12300,,,
연제2차대주피오레,2007,18500,2011,6,14,84.8728,4,연제동,1009,12300,,,
우미,1990,11700,2011,6,14,84.69,3,오치동,406,12300,,,
주공,1990,8000,2011,6,14,59.39,6,문흥동,787-1,12300,,,
진로,1997,11950,2011,6,14,59.36,12,일곡동,849-8,12300,,,
진흥아파트,1984,4800,2011,6,14,69.895,3,우산동,5-1,12300,,,
청명맨션,1983,5700,2011,6,14,61.74,4,두암동,884-3,12300,,,
코아루렉시안,2009,21200,2011,6,14,84.9961,8,운암동,1078-14,12300,,,
한국아델리움2차,2007,23500,2011,6,14,122.0664,8,임동,104-8,12300,,,
글로벌,2003,15000,2011,6,15,134.25,2,각화동,118-2,12300,,,
금호타운,1995,13000,2011,6,15,84.94,3,오치동,925-1,12300,,,
대우,1998,9000,2011,6,15,54.282,17,일곡동,849-9,12300,,,
대주1,1988,4250,2011,6,15,37.08,2,문흥동,919,12300,,,
동림푸른주공4,1998,12300,2011,6,15,65.68,8,동림동,1161-1,12300,,,
목화맨션,1983,6800,2011,6,15,74.79,2,우산동,27-2,12300,,,
문흥제일파크,1994,8050,2011,6,15,49.95,3,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,20800,2011,6,15,84.9957,7,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,20700,2011,6,15,84.7489,10,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,15000,2011,6,15,58.7079,3,운암동,69,12300,,,
블루시안1차,2006,13100,2011,6,15,84.9072,1,운암동,782-3,12300,,,
블루시안1차,2006,14000,2011,6,15,84.9072,5,운암동,782-3,12300,,,
산호,1983,5350,2011,6,15,66.4,5,두암동,864-3,12300,,,
삼각동그린타운,1997,10600,2011,6,15,84.51,7,삼각동,533,12300,,,
삼성,1993,16700,2011,6,15,133.35,8,용봉동,973-1,12300,,,
삼익,1992,14800,2011,6,15,126.84,4,매곡동,42-2,12300,,,
양서맨션,1979,6300,2011,6,15,76.69,5,두암동,885-9,12300,,,
우미,1994,13000,2011,6,15,84.99,11,삼각동,637,12300,,,
유창하이리빙맨션1,1993,5500,2011,6,15,51.885,21,용봉동,405,12300,,,
일신,1989,8700,2011,6,15,84.78,1,운암동,124-7,12300,,,
일신2차,1997,8400,2011,6,15,59.73,8,양산동,205-6,12300,,,
주공3,1984,6000,2011,6,15,40.32,4,운암동,252,12300,,,
주공3,1984,7000,2011,6,15,47.33,1,운암동,252,12300,,,
지에스그린자이2차,2006,22900,2011,6,15,112.0176,8,양산동,930,12300,,,
코아루렉시안,2009,21520,2011,6,15,84.9961,7,운암동,1078-14,12300,,,
한화꿈에그린,2007,15500,2011,6,15,59.9879,4,용봉동,1468,12300,,,
혁신타운2,1995,7800,2011,6,15,59.78,13,오치동,929-1,12300,,,
호반,1990,4000,2011,6,15,42.51,13,삼각동,755-22,12300,,,
대주피오레,2006,17300,2011,6,16,84.9996,9,연제동,1007,12300,,,
동림푸른주공3,1997,10400,2011,6,16,59.99,15,동림동,1147-1,12300,,,
부강아트빌,2002,2750,2011,6,16,27.75,6,신안동,125-1,12300,,,
삼각동혁신타운,1997,3100,2011,6,16,32.34,15,삼각동,171,12300,,,
삼성,1993,13300,2011,6,16,84.99,15,용봉동,973-1,12300,,,
세명맨션,1984,6400,2011,6,16,81.185,3,운암동,395-3,12300,,,
우미3,1998,17500,2011,6,16,85,16,운암동,1089-2,12300,,,
유일가든,2005,6500,2011,6,16,59.82,5,동림동,153-6,12300,,,
중흥파크맨션3,1994,10900,2011,6,16,59.965,8,문흥동,1010-8,12300,,,
청명맨션,1983,5500,2011,6,16,61.74,3,두암동,884-3,12300,,,
청솔,2000,6000,2011,6,16,48.45,1,일곡동,849-2,12300,,,
청암프로스빌,1998,7400,2011,6,16,59.97,8,양산동,101,12300,,,
한일,1997,12500,2011,6,16,59.915,15,일곡동,849-1,12300,,,
호반,1994,14000,2011,6,16,84.91,13,문흥동,995-2,12300,,,
금호,1994,12500,2011,6,17,84.93,8,용봉동,842-1,12300,,,
금호타운1,1989,13700,2011,6,17,107.43,12,각화동,471,12300,,,
대주1,1988,4500,2011,6,17,37.08,5,문흥동,919,12300,,,
대주1,1988,7000,2011,6,17,59.86,9,문흥동,919,12300,,,
동림푸른주공3,1997,8550,2011,6,17,49.29,17,동림동,1147-1,12300,,,
부영,1988,7200,2011,6,17,60,8,두암동,947-1,12300,,,
삼각동혁신타운,1997,1700,2011,6,17,32.34,1,삼각동,171,12300,,,
삼성,1993,11200,2011,6,17,84.99,2,용봉동,973-1,12300,,,
신흥,1987,6000,2011,6,17,59.94,7,두암동,598-3,12300,,,
용두주공,1998,9900,2011,6,17,59.99,19,신용동,643-1,12300,,,
용봉동금호어울림,2005,24900,2011,6,17,125.5959,4,용봉동,1463,12300,,,
일신2차,1997,5300,2011,6,17,59.985,11,양산동,205-6,12300,,,
주공,1992,6000,2011,6,17,52.09,3,오치동,1005,12300,,,
중흥,1995,10500,2011,6,17,84.99,10,용봉동,1035,12300,,,
중흥파크맨션,1986,6300,2011,6,17,59.37,2,신안동,351-11,12300,,,
청솔,2000,7350,2011,6,17,48.45,4,일곡동,849-2,12300,,,
현대,1992,12000,2011,6,17,129.73,18,연제동,36-1,12300,,,
금호타운1,1989,12000,2011,6,18,84.48,12,각화동,471,12300,,,
대우,1998,12450,2011,6,18,59.946,7,일곡동,849-9,12300,,,
대주피오레,2006,18500,2011,6,18,84.9667,2,매곡동,492,12300,,,
동남맨션2,1991,6450,2011,6,18,59.7,7,양산동,209-17,12300,,,
동림푸른주공4,1998,15700,2011,6,18,84.85,13,동림동,1161-1,12300,,,
라인,1994,9700,2011,6,18,59.965,4,문흥동,996-3,12300,,,
모아미래도,2003,15000,2011,6,18,84.9822,1,두암동,969-5,12300,,,
무등파크3,1999,15300,2011,6,18,84.9,13,두암동,117,12300,,,
문흥제일파크,1994,8200,2011,6,18,49.95,10,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,26000,2011,6,18,129.386,8,운암동,67,12300,,,
블루시안1차,2006,14800,2011,6,18,84.9072,5,운암동,782-3,12300,,,
서광인텔파크,2003,13500,2011,6,18,84.8492,1,매곡동,290,12300,,,
우미,1992,6550,2011,6,18,49.77,10,양산동,209-8,12300,,,
주공,1990,7850,2011,6,18,59.39,11,문흥동,787-1,12300,,,
진로,1997,12050,2011,6,18,59.36,18,일곡동,849-8,12300,,,
한일,1997,12000,2011,6,18,59.915,13,일곡동,849-1,12300,,,
현대3,1998,17100,2011,6,18,84.985,13,일곡동,819-1,12300,,,
공간,1994,11300,2011,6,19,59.97,8,문흥동,996-2,12300,,,
무등맨션,1981,4850,2011,6,19,64.83,5,운암동,32-16,12300,,,
문흥상록,1997,11000,2011,6,19,59.802,2,문흥동,1011-5,12300,,,
쌍용,1997,21000,2011,6,19,96.87,13,일곡동,814-4,12300,,,
주공3,1994,5500,2011,6,19,41.85,4,두암동,969-1,12300,,,
중흥파크맨션1,1994,11500,2011,6,19,84.99,4,문흥동,995-3,12300,,,
금광,1996,8850,2011,6,20,59.9,11,양산동,611-7,12300,,,
대주1,1988,3800,2011,6,20,37.08,13,문흥동,919,12300,,,
동남맨션3,1993,6800,2011,6,20,59.7,12,양산동,249-33,12300,,,
동림푸른주공3,1997,7350,2011,6,20,49.29,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,9800,2011,6,20,59.99,12,동림동,1147-1,12300,,,
동림푸른주공4,1998,11700,2011,6,20,65.68,11,동림동,1161-1,12300,,,
모아미래도,2001,16700,2011,6,20,84.2328,3,용봉동,1406-1,12300,,,
벽산,1997,16950,2011,6,20,84.99,16,일곡동,817-2,12300,,,
삼익,1996,14500,2011,6,20,126.96,1,동림동,645,12300,,,
삼호,1998,23500,2011,6,20,119.99,8,일곡동,816-4,12300,,,
율곡타운(주공1),1993,5000,2011,6,20,41.85,15,두암동,968-1,12300,,,
주공1,1989,6550,2011,6,20,47.01,4,문흥동,787-8,12300,,,
