단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유탑하늘세움,2005,25500,2020,2,3,84.9952,10,운암동,184-7,12300,,,
일신2차,1997,13550,2020,2,3,59.985,5,양산동,205-6,12300,,,
임동2차국제미소래아파트,2018,19000,2020,2,3,59.4918,18,임동,632,12300,,,
임동리버파크,2005,13200,2020,2,3,51.94,10,임동,340,12300,,,
정한파인시티,2017,14850,2020,2,3,47.3,7,북동,59,12300,,,
제일풍경채리버파크,2014,33000,2020,2,3,67.8149,21,신용동,655,12300,,,
주공,1992,7300,2020,2,3,44.52,9,오치동,1005,12300,,,
주공1,1989,16800,2020,2,3,46.68,5,문흥동,787-8,12300,,,
중흥파크맨션2,1994,13800,2020,2,3,59.97,14,문흥동,1011-1,12300,,,
첨단자이1단지,2010,32600,2020,2,3,84.9798,13,신용동,549,12300,,,
청솔3차,2000,9500,2020,2,3,48.45,9,일곡동,817-5,12300,,,
해광파크맨션,1991,13350,2020,2,3,84.82,13,각화동,194,12300,,,
현대2,1995,21250,2020,2,3,84.97,14,문흥동,971-1,12300,,,
현대2,1998,13300,2020,2,3,59.36,4,일곡동,848-1,12300,,,
현대3,1998,21200,2020,2,3,84.985,12,일곡동,819-1,12300,,,
호반,1997,7900,2020,2,3,37.83,10,양산동,288-15,12300,,,
라인,1994,13000,2020,2,4,59.97,14,문흥동,996-3,12300,,,
명진명가,2014,5500,2020,2,4,25.6,7,오치동,856-7,12300,,,
무등파크2,1994,9500,2020,2,4,59.97,15,두암동,54,12300,,,
미라보3,1992,17300,2020,2,4,84.98,8,운암동,229,12300,,,
삼각동그린타운,1997,19500,2020,2,4,84.51,6,삼각동,533,12300,,,
삼각동서라,1995,9300,2020,2,4,59.965,20,삼각동,753-10,12300,,,
삼라마이다스,2005,20000,2020,2,4,84.9492,3,동림동,298,12300,,,
삼익,1996,12000,2020,2,4,59.97,4,동림동,645,12300,,,
신일곡골드클래스,2018,38000,2020,2,4,75.9006,9,삼각동,839,12300,,,
신흥,1987,8400,2020,2,4,59.94,5,두암동,598-3,12300,,,
쌍용,1997,28500,2020,2,4,96.87,15,일곡동,814-4,12300,,,
아남,1993,15300,2020,2,4,84.85,3,매곡동,178-7,12300,,,
용두주공,1998,13700,2020,2,4,59.99,12,신용동,643-1,12300,,,
우미,1992,16000,2020,2,4,84.92,15,양산동,209-8,12300,,,
운암산코오롱하늘채,2018,30500,2020,2,4,63.4644,23,동림동,1330,12300,,,
임동2차국제미소래아파트,2018,16760,2020,2,4,59.4918,3,임동,632,12300,,,
임동2차국제미소래아파트,2018,17160,2020,2,4,59.4918,5,임동,632,12300,,,
첨단자이2차,2012,36650,2020,2,4,84.9442,18,신용동,863,12300,,,
청솔2차,2000,9955,2020,2,4,48.45,13,일곡동,850-4,12300,,,
청암프로스빌,1998,9300,2020,2,4,59.97,12,양산동,101,12300,,,
해광,1994,17450,2020,2,4,84.96,7,문흥동,995-1,12300,,,
현대,1991,21000,2020,2,4,115.15,2,우산동,631-1,12300,,,
현대,1990,15000,2020,2,4,84.92,13,용봉동,1074-8,12300,,,
휴먼시아,2009,23000,2020,2,4,84.93,4,용봉동,1470,12300,,,
힐스테이트각화,2018,40800,2020,2,4,79.9219,5,각화동,594,12300,,,
광명,1994,11900,2020,2,5,59.965,10,문흥동,1010-1,12300,,,
금호,1995,18400,2020,2,5,84.84,2,매곡동,83-1,12300,,,
금호,1995,18900,2020,2,5,84.84,5,매곡동,83-1,12300,,,
대웅,1996,11500,2020,2,5,59.91,10,오치동,762,12300,,,
동림푸른주공3,1997,13500,2020,2,5,59.94,14,동림동,1147-1,12300,,,
두암동현대1차,1998,17600,2020,2,5,84.97,5,두암동,72-4,12300,,,
라인,1994,12500,2020,2,5,59.965,8,문흥동,996-3,12300,,,
라인동산,1994,18200,2020,2,5,84.86,12,문흥동,972-4,12300,,,
모아,1991,18000,2020,2,5,84.9,16,신안동,213-1,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2020,2,5,84.8269,23,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24000,2020,2,5,58.7079,14,운암동,69,12300,,,
삼성,1993,18500,2020,2,5,84.99,10,용봉동,973-1,12300,,,
양산타운,1998,12300,2020,2,5,59.94,1,용두동,330,12300,,,
용두주공,1998,14530,2020,2,5,59.99,19,신용동,643-1,12300,,,
용봉엘리체,2013,36200,2020,2,5,84.5816,6,용봉동,1474,12300,,,
우미,1992,10100,2020,2,5,49.77,6,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,37800,2020,2,5,122.2947,11,운암동,364-1,12300,,,
일신,1989,11500,2020,2,5,84.78,1,운암동,124-7,12300,,,
제일풍경채리버파크,2014,46700,2020,2,5,84.2363,13,신용동,655,12300,,,
주공1,1989,17100,2020,2,5,46.68,5,문흥동,787-8,12300,,,
중흥파크맨션3,1994,11600,2020,2,5,59.965,6,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,40500,2020,2,5,84.9946,2,신용동,671,12300,,,
해광파크맨션,1985,12000,2020,2,5,84.03,3,중흥동,373-2,12300,,,
현대,1991,23000,2020,2,5,115.15,13,우산동,631-1,12300,,,
현대1,1997,12400,2020,2,5,59.36,8,일곡동,819-2,12300,,,
휴먼파크서희스타힐스,2017,38000,2020,2,5,84.745,29,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,30500,2020,2,5,76.7843,25,각화동,591,12300,,,
힐스테이트각화,2018,30700,2020,2,5,59.9809,11,각화동,594,12300,,,
각화골드클래스,2017,25700,2020,2,6,59.9821,13,각화동,587,12300,,,
대림1,1997,17200,2020,2,6,59.935,16,일곡동,848-2,12300,,,
대주파크빌2,2003,18000,2020,2,6,84.9843,5,용봉동,1066,12300,,,
라인,1994,12000,2020,2,6,59.97,20,문흥동,996-3,12300,,,
라인3,1994,11850,2020,2,6,59.99,12,문흥동,1010-6,12300,,,
부영,1988,8600,2020,2,6,60,6,두암동,947-1,12300,,,
비리치타운,2016,27000,2020,2,6,84.9521,8,오치동,861-7,12300,,,
삼각동그린타운,1997,20000,2020,2,6,84.51,15,삼각동,533,12300,,,
삼익,1996,9800,2020,2,6,52.89,19,동림동,645,12300,,,
연제대광로제비앙,2014,37200,2020,2,6,84.6216,11,연제동,1109,12300,,,
용두주공,1998,14000,2020,2,6,59.99,12,신용동,643-1,12300,,,
용두주공,1998,13250,2020,2,6,59.99,17,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,40000,2020,2,6,84.8097,10,용봉동,1478,12300,,,
우미,1994,12200,2020,2,6,59.66,10,삼각동,637,12300,,,
이안광주첨단아파트,2017,30000,2020,2,6,84.63,6,용두동,1111,12300,,,
주공,1992,7000,2020,2,6,44.52,10,오치동,1005,12300,,,
주공1,1989,14000,2020,2,6,39.69,2,문흥동,787-8,12300,,,
청솔,2000,8200,2020,2,6,48.45,7,일곡동,849-2,12300,,,
청솔,2000,10000,2020,2,6,48.45,13,일곡동,849-2,12300,,,
현대2,1998,14600,2020,2,6,59.36,13,일곡동,848-1,12300,,,
호반일신,1997,14700,2020,2,6,59.935,11,일곡동,850-5,12300,,,
힐스테이트각화,2018,41900,2020,2,6,83.9581,4,각화동,594,12300,,,
고운,1993,7150,2020,2,7,59.58,9,오치동,985-1,12300,,,
고운2,1994,7500,2020,2,7,59.58,6,오치동,984-6,12300,,,
글로벌,2003,19500,2020,2,7,84.9,3,각화동,118-2,12300,,,
대림2,1998,17300,2020,2,7,68.32,5,일곡동,817-4,12300,,,
대림2,1998,20800,2020,2,7,84.64,14,일곡동,817-4,12300,,,
대우,1998,14600,2020,2,7,59.946,18,일곡동,849-9,12300,,,
대주파크빌2,2003,21200,2020,2,7,84.9843,9,용봉동,1066,12300,,,
동림푸른주공3,1997,13200,2020,2,7,59.99,19,동림동,1147-1,12300,,,
두암동현대1차,1998,19150,2020,2,7,84.97,19,두암동,72-4,12300,,,
라인3,1994,12400,2020,2,7,59.99,15,문흥동,1010-6,12300,,,
부영,1988,9800,2020,2,7,60,7,두암동,947-1,12300,,,
삼호,1985,7000,2020,2,7,59.34,3,두암동,808-2,12300,,,
삼호,1998,31500,2020,2,7,119.99,13,일곡동,816-4,12300,,,
성산,1985,16500,2020,2,7,79.92,5,용봉동,17-2,12300,,,
양산타운,1998,15300,2020,2,7,59.94,10,용두동,330,12300,,,
유탑유블레스스카이뷰,2019,26813,2020,2,7,71.6592,15,양산동,796,12300,,,
일신2차,1997,11500,2020,2,7,59.985,15,양산동,205-6,12300,,,
임동2차국제미소래아파트,2018,19500,2020,2,7,59.8282,19,임동,632,12300,,,
임동2차국제미소래아파트,2018,16760,2020,2,7,59.4918,2,임동,632,12300,,,
주공,1992,7500,2020,2,7,45,3,오치동,1005,12300,,,
주공3,1994,6400,2020,2,7,41.85,15,두암동,969-1,12300,,,
평화,1983,9800,2020,2,7,81.54,1,임동,97-11,12300,,,
한양,1991,14200,2020,2,7,73.86,7,양산동,366-1,12300,,,
해광파크맨션,1991,12000,2020,2,7,84.82,13,각화동,194,12300,,,
호반,1997,7500,2020,2,7,37.83,10,양산동,288-15,12300,,,
각화골드클래스,2017,25800,2020,2,8,59.9821,22,각화동,587,12300,,,
광신(11동),1984,13000,2020,2,8,83.88,12,두암동,579-1,12300,,,
교대금호어울림,2017,48700,2020,2,8,84.9833,21,풍향동,808,12300,,,
교대금호어울림,2017,36200,2020,2,8,71.0589,8,풍향동,808,12300,,,
교대금호어울림,2017,45900,2020,2,8,84.9833,8,풍향동,808,12300,,,
극동마이다스빌,2001,16500,2020,2,8,84.9879,7,삼각동,672,12300,,,
금호,1996,23600,2020,2,8,84.72,14,일곡동,818-4,12300,,,
대주1,1988,9100,2020,2,8,59.86,13,문흥동,919,12300,,,
동림푸른주공,1998,9300,2020,2,8,59.99,9,동림동,1146-1,12300,,,
동림푸른주공,1998,9700,2020,2,8,59.99,14,동림동,1146-1,12300,,,
동림푸른주공3,1997,14000,2020,2,8,59.99,11,동림동,1147-1,12300,,,
동아2,2000,27800,2020,2,8,99.86,22,일곡동,816-3,12300,,,
라인동산,1995,11400,2020,2,8,59.79,15,두암동,73,12300,,,
마루힐센트럴파크,2016,14000,2020,2,8,47.3,12,양산동,804,12300,,,
명진명가,2014,5450,2020,2,8,25.6,7,오치동,856-7,12300,,,
모아미래도,2001,22000,2020,2,8,84.2328,10,용봉동,1406-1,12300,,,
무등파크2,1994,15000,2020,2,8,84.57,14,두암동,54,12300,,,
무등파크2,1994,15600,2020,2,8,84.57,2,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,40000,2020,2,8,120.6054,8,운암동,67,12300,,,
부강아트빌,2002,3700,2020,2,8,27.75,8,신안동,125-1,12300,,,
부영,1988,10000,2020,2,8,60,6,두암동,947-1,12300,,,
삼익,1991,20400,2020,2,8,131.86,12,오치동,862-9,12300,,,
삼호가든,2005,21000,2020,2,8,124.92,15,동림동,37-10,12300,,,
신일곡골드클래스,2018,36500,2020,2,8,75.9006,10,삼각동,839,12300,,,
양지,1979,8200,2020,2,8,76.97,5,오치동,972-1,12300,,,
연제2차대주피오레,2007,28500,2020,2,8,84.8728,10,연제동,1009,12300,,,
연제대광로제비앙,2014,37800,2020,2,8,84.6216,14,연제동,1109,12300,,,
용두주공,1998,12000,2020,2,8,59.99,3,신용동,643-1,12300,,,
우미3,1998,24100,2020,2,8,85,7,운암동,1089-2,12300,,,
우방아이유쉘아파트,2018,33100,2020,2,8,74.9646,12,용두동,1120,12300,,,
운암산아이파크,2007,46500,2020,2,8,101.9761,5,운암동,1011,12300,,,
이안광주첨단아파트,2017,44800,2020,2,8,84.92,14,용두동,1111,12300,,,
이안광주첨단아파트,2017,33950,2020,2,8,84.7,4,용두동,1111,12300,,,
일곡엘리체프라임,2016,40500,2020,2,8,84.9613,7,삼각동,835,12300,,,
일신2차,1997,11000,2020,2,8,59.985,1,양산동,205-6,12300,,,
임동2차국제미소래아파트,2018,19250,2020,2,8,59.4918,14,임동,632,12300,,,
주공3,1984,27500,2020,2,8,49.22,1,운암동,252,12300,,,
주공3,1984,25600,2020,2,8,40.32,3,운암동,252,12300,,,
진로,1997,15000,2020,2,8,59.36,15,일곡동,849-8,12300,,,
첨단자이2차,2012,35300,2020,2,8,84.9442,17,신용동,863,12300,,,
청솔2차,2000,8950,2020,2,8,48.45,5,일곡동,850-4,12300,,,
청암프로스빌,1998,7400,2020,2,8,49.77,2,양산동,101,12300,,,
한양수자인리버뷰,2014,30400,2020,2,8,65.6043,22,신용동,651,12300,,,
현대,1991,23300,2020,2,8,115.15,14,우산동,631-1,12300,,,
현대,1991,29500,2020,2,8,149.74,13,우산동,631-1,12300,,,
광명,1994,10450,2020,2,9,59.965,1,문흥동,1010-1,12300,,,
금호,1995,21450,2020,2,9,84.84,14,문흥동,972-1,12300,,,
동아1,1999,27000,2020,2,9,99.86,12,일곡동,816-3,12300,,,
신안한국아델리움,2003,20200,2020,2,9,84.8434,5,신안동,353-24,12300,,,
용두주공,1998,14350,2020,2,9,59.99,11,신용동,643-1,12300,,,
지에스그린자이1차,2006,26000,2020,2,9,84.9993,6,양산동,776,12300,,,
한화꿈에그린,2007,24300,2020,2,9,84.8797,3,용봉동,1468,12300,,,
호반,1997,7600,2020,2,9,37.83,9,양산동,288-15,12300,,,
광명,1994,12000,2020,2,10,59.965,8,문흥동,1010-1,12300,,,
광명2차,1998,10800,2020,2,10,59.97,20,연제동,2-7,12300,,,
글로벌,2003,26800,2020,2,10,134.25,8,각화동,118-2,12300,,,
동림푸른주공3,1997,13000,2020,2,10,59.99,12,동림동,1147-1,12300,,,
라인동산,1995,12500,2020,2,10,59.79,18,두암동,73,12300,,,
벽산블루밍메가씨티3단지,2008,24800,2020,2,10,58.7079,16,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2020,2,10,58.7079,11,운암동,69,12300,,,
블루시안1차,2006,16300,2020,2,10,68.6252,2,운암동,782-3,12300,,,
삼각동그린타운,1997,13000,2020,2,10,59.82,10,삼각동,533,12300,,,
송광맨션,1978,35300,2020,2,10,80.33,3,풍향동,551,12300,,,
양산타운,1998,13950,2020,2,10,59.94,20,용두동,330,12300,,,
양산타운,1998,14800,2020,2,10,59.94,10,용두동,330,12300,,,
연제2차대주피오레,2007,24500,2020,2,10,84.8728,2,연제동,1009,12300,,,
우미2,1991,8500,2020,2,10,59.77,4,동림동,26-1,12300,,,
우미2,1991,8950,2020,2,10,59.79,15,동림동,26-1,12300,,,
우방아이유쉘아파트,2018,35950,2020,2,10,84.9712,19,용두동,1120,12300,,,
일곡엘리체프라임,2016,30000,2020,2,10,74.1967,13,삼각동,835,12300,,,
임동리버파크,2005,16700,2020,2,10,59.91,6,임동,340,12300,,,
주공,1992,10000,2020,2,10,52.09,6,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,40200,2020,2,10,84.9976,1,신용동,671,12300,,,
첨단자이1단지,2010,35500,2020,2,10,84.9893,8,신용동,549,12300,,,
청솔,2000,7900,2020,2,10,48.45,4,일곡동,849-2,12300,,,
청솔3차,2000,9500,2020,2,10,48.45,11,일곡동,817-5,12300,,,
한국,1997,15700,2020,2,10,84.93,13,양산동,355,12300,,,
한국,1994,12000,2020,2,10,59.88,1,운암동,110-80,12300,,,
현대,1992,13500,2020,2,10,84.945,14,연제동,36-1,12300,,,
현대,1991,22500,2020,2,10,115.15,10,우산동,631-1,12300,,,
호반,1993,17300,2020,2,10,84.6,8,용봉동,1237-1,12300,,,
금형트리뷰,2006,20000,2020,2,11,84.87,4,문흥동,273,12300,,,
금호타운1,1989,18000,2020,2,11,83.71,8,각화동,471,12300,,,
남양휴튼,2007,43200,2020,2,11,129.7907,2,운암동,1761,12300,,,
대림2,1998,17950,2020,2,11,68.32,7,일곡동,817-4,12300,,,
대성베르힐,2005,24000,2020,2,11,84.2383,1,매곡동,232,12300,,,
동림푸른주공3,1997,14900,2020,2,11,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,22200,2020,2,11,84.79,16,동림동,1161-1,12300,,,
매곡대광로제비앙,2017,27700,2020,2,11,80.3123,17,매곡동,494,12300,,,
문흥상록,1997,12300,2020,2,11,59.802,16,문흥동,1011-5,12300,,,
문흥제일파크,1994,8400,2020,2,11,49.95,9,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,64500,2020,2,11,152.796,21,운암동,68,12300,,,
부영사랑으로,2007,23500,2020,2,11,84.9931,8,본촌동,3077,12300,,,
송지트리뷰,2008,23400,2020,2,11,84.9687,11,양산동,1148,12300,,,
양산타운,1998,15300,2020,2,11,59.94,10,용두동,330,12300,,,
용두주공,1998,12650,2020,2,11,59.99,18,신용동,643-1,12300,,,
우미,1994,8400,2020,2,11,49.96,15,문흥동,996-1,12300,,,
우미,1992,13500,2020,2,11,84.92,7,용봉동,1245,12300,,,
우미1,1989,9300,2020,2,11,59.97,2,운암동,1058-3,12300,,,
일신2차,1997,10600,2020,2,11,59.985,2,양산동,205-6,12300,,,
주공,1992,8500,2020,2,11,52.09,8,오치동,1005,12300,,,
주공,1992,7700,2020,2,11,45,11,오치동,1005,12300,,,
주공1,1989,14000,2020,2,11,39.69,2,문흥동,787-8,12300,,,
주공1,1989,14700,2020,2,11,39.3,4,문흥동,787-8,12300,,,
주공3,1984,29900,2020,2,11,59.3,4,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,41700,2020,2,11,84.9946,10,신용동,671,12300,,,
첨단자이1단지,2010,36300,2020,2,11,84.9893,14,신용동,549,12300,,,
현대1,1997,14600,2020,2,11,59.36,18,일곡동,819-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,41600,2020,2,12,84.9751,16,신용동,675,12300,,,
금호,1995,22500,2020,2,12,95.65,16,문흥동,972-1,12300,,,
대동,1983,7000,2020,2,12,69.18,2,오치동,980-14,12300,,,
매곡대광로제비앙,2017,27500,2020,2,12,80.3123,11,매곡동,494,12300,,,
벽산블루밍메가씨티1단지,2008,42000,2020,2,12,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,30700,2020,2,12,84.7489,2,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,32600,2020,2,12,84.8269,22,운암동,69,12300,,,
삼라마이다스,2005,19600,2020,2,12,84.981,6,동림동,298,12300,,,
삼익,1990,14200,2020,2,12,84.81,6,삼각동,755-17,12300,,,
삼호,1998,27900,2020,2,12,104.19,13,일곡동,816-4,12300,,,
쌍용,1997,26950,2020,2,12,96.87,4,일곡동,814-4,12300,,,
우방아이유쉘아파트,2018,38150,2020,2,12,84.9712,12,용두동,1120,12300,,,
일신1차,1996,11500,2020,2,12,59.785,7,양산동,205-1,12300,,,
주공,1992,8800,2020,2,12,52.09,7,오치동,1005,12300,,,
주공,1990,8370,2020,2,12,45.77,13,문흥동,787-1,12300,,,
첨단자이1단지,2010,33700,2020,2,12,84.9798,11,신용동,549,12300,,,
청솔2차,2000,9000,2020,2,12,48.45,6,일곡동,850-4,12300,,,
평화맨션,1981,10000,2020,2,12,83.97,8,중흥동,262-1,12300,,,
한일,1997,14800,2020,2,12,59.915,6,일곡동,849-1,12300,,,
현대,1992,17400,2020,2,12,84.945,6,연제동,36-1,12300,,,
현대,1990,15000,2020,2,12,84.92,10,용봉동,1074-8,12300,,,
각화골드클래스,2017,34300,2020,2,13,84.9701,19,각화동,587,12300,,,
공간,1994,9100,2020,2,13,59.83,4,오치동,866-2,12300,,,
"광신(6,7동)",1983,8650,2020,2,13,68.68,3,두암동,580-1,12300,,,
금호타운1,1989,18000,2020,2,13,84.48,15,각화동,471,12300,,,
대주2,1988,8400,2020,2,13,59.91,10,문흥동,920,12300,,,
럭키,1991,15000,2020,2,13,84.9,10,오치동,872-2,12300,,,
무등파크1,1988,10200,2020,2,13,59.85,10,각화동,529,12300,,,
문흥상록,1997,11700,2020,2,13,59.802,14,문흥동,1011-5,12300,,,
베스트클래스아파트,2017,18390,2020,2,13,67.4723,8,본촌동,2866,12300,,,
벽산블루밍메가씨티1단지,2008,43500,2020,2,13,129.386,19,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,42300,2020,2,13,129.386,8,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,44500,2020,2,13,129.386,25,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,23700,2020,2,13,58.7079,5,운암동,69,12300,,,
삼익,1992,19000,2020,2,13,126.84,15,매곡동,42-2,12300,,,
연제2차대주피오레,2007,29400,2020,2,13,84.8728,15,연제동,1009,12300,,,
용봉3차대주파크빌,2005,25050,2020,2,13,84.5458,4,용봉동,1075,12300,,,
우미,1990,15400,2020,2,13,84.69,15,오치동,406,12300,,,
우영,1994,6300,2020,2,13,42.01,4,용봉동,1076,12300,,,
일신2,1991,10500,2020,2,13,59.82,6,운암동,1038-1,12300,,,
주공1,1989,14900,2020,2,13,39.69,1,문흥동,787-8,12300,,,
지에스그린자이2차,2006,31500,2020,2,13,84.9662,22,양산동,930,12300,,,
첨단자이2차,2012,36750,2020,2,13,84.9442,17,신용동,863,12300,,,
현대,1992,16800,2020,2,13,84.3,13,운암동,965,12300,,,
현대,1992,13400,2020,2,13,71.175,11,연제동,36-1,12300,,,
현대2,1998,13500,2020,2,13,59.36,6,일곡동,848-1,12300,,,
호반리젠시빌,2000,20400,2020,2,13,84.6862,14,양산동,18-3,12300,,,
광명,1994,11400,2020,2,14,59.965,15,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,48000,2020,2,14,84.9697,11,신용동,675,12300,,,
교대금호어울림,2017,46800,2020,2,14,84.974,8,풍향동,808,12300,,,
교대금호어울림,2017,33200,2020,2,14,59.973,8,풍향동,808,12300,,,
동림푸른주공3,1997,11500,2020,2,14,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,18000,2020,2,14,84.79,20,동림동,1161-1,12300,,,
두암동현대1차,1998,24000,2020,2,14,146.88,3,두암동,72-4,12300,,,
매곡대광로제비앙,2017,27900,2020,2,14,80.3123,9,매곡동,494,12300,,,
명진명가,2014,7150,2020,2,14,33.2,11,오치동,856-7,12300,,,
무등파크,1992,11500,2020,2,14,84.24,17,오치동,869-6,12300,,,
삼각동그린타운,1997,13000,2020,2,14,59.82,4,삼각동,533,12300,,,
삼익,1992,15900,2020,2,14,84.87,9,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,42500,2020,2,14,111.94,7,본촌동,3078,12300,,,
용봉동금호어울림,2005,30000,2020,2,14,102.7879,2,용봉동,1463,12300,,,
용봉동금호어울림,2005,36300,2020,2,14,125.5959,2,용봉동,1463,12300,,,
일신2차,1997,11500,2020,2,14,59.985,8,양산동,205-6,12300,,,
일신2차,1997,11400,2020,2,14,59.985,3,양산동,205-6,12300,,,
일신2차,1997,11000,2020,2,14,59.985,3,양산동,205-6,12300,,,
제일풍경채리버파크,2014,34500,2020,2,14,67.8149,22,신용동,655,12300,,,
주공,1992,9400,2020,2,14,52.09,15,오치동,1005,12300,,,
주공,1992,6200,2020,2,14,45,5,오치동,1005,12300,,,
주공3,1984,30300,2020,2,14,59.3,4,운암동,252,12300,,,
주공3,1984,27000,2020,2,14,59.3,5,운암동,252,12300,,,
주공3,1984,31500,2020,2,14,59.3,4,운암동,252,12300,,,
주공3,1984,24400,2020,2,14,54.09,2,운암동,252,12300,,,
중흥에스-클래스,2006,49000,2020,2,14,160.2892,14,두암동,174-9,12300,,,
첨단자이2차,2012,34500,2020,2,14,84.9442,4,신용동,863,12300,,,
한화꿈에그린,2007,32000,2020,2,14,84.8797,22,용봉동,1468,12300,,,
해광,1994,16250,2020,2,14,84.96,2,문흥동,995-1,12300,,,
