단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암산코오롱하늘채,2018,22324,2018,12,4,63.4644,7,동림동,1330,12300,,,
유탑하늘세움,2005,20300,2018,12,4,84.9952,4,운암동,184-7,12300,,,
일신2,1991,11800,2018,12,4,59.82,5,운암동,1038-1,12300,,,
일신2,1991,11700,2018,12,4,59.82,8,운암동,1038-1,12300,,,
주공,1990,8700,2018,12,4,45.77,15,문흥동,787-1,12300,,,
첨단자이1단지,2010,63700,2018,12,4,164.598,12,신용동,549,12300,,,
한국,1996,15650,2018,12,4,59.94,4,일곡동,850-3,12300,,,
해광,1994,17900,2018,12,4,84.96,3,문흥동,995-1,12300,,,
현대,1992,13600,2018,12,4,71.175,2,연제동,36-1,12300,,,
현대1,1997,14400,2018,12,4,59.36,8,일곡동,819-2,12300,,,
현대2,1998,15450,2018,12,4,59.36,10,일곡동,848-1,12300,,,
호반,1997,13500,2018,12,4,59.95,8,양산동,288-15,12300,,,
광명,1994,12000,2018,12,5,59.965,12,문흥동,1010-1,12300,,,
금호,1995,23100,2018,12,5,84.84,7,문흥동,972-1,12300,,,
대림1,1997,15500,2018,12,5,59.935,2,일곡동,848-2,12300,,,
대우,1998,15400,2018,12,5,59.946,14,일곡동,849-9,12300,,,
동림푸른주공4,1998,13580,2018,12,5,65.68,18,동림동,1161-1,12300,,,
동림푸른주공4,1998,18000,2018,12,5,84.85,6,동림동,1161-1,12300,,,
라인,1994,12250,2018,12,5,59.97,7,문흥동,996-3,12300,,,
라인동산,1995,11900,2018,12,5,59.79,1,두암동,73,12300,,,
모아호반,1995,12700,2018,12,5,59.89,6,삼각동,755-16,12300,,,
벽산블루밍메가씨티3단지,2008,24950,2018,12,5,58.7079,17,운암동,69,12300,,,
부영,1988,10200,2018,12,5,60,4,두암동,947-1,12300,,,
서광인텔파크,2003,19750,2018,12,5,84.8492,1,매곡동,290,12300,,,
신안한국아델리움,2003,20650,2018,12,5,84.8434,5,신안동,353-24,12300,,,
연제대광로제비앙,2014,29200,2018,12,5,84.6216,12,연제동,1109,12300,,,
운암대라수아파트,2016,14500,2018,12,5,42.7703,12,운암동,1768,12300,,,
운암프라자,2006,8280,2018,12,5,38.61,10,운암동,940,12300,,,
주공1,1989,11800,2018,12,5,39.69,5,문흥동,787-8,12300,,,
청솔3차,2000,9200,2018,12,5,48.45,3,일곡동,817-5,12300,,,
코아루렉시안,2009,25000,2018,12,5,84.9961,1,운암동,1078-14,12300,,,
현대,1991,23400,2018,12,5,135.37,5,우산동,631-1,12300,,,
호반리젠시빌,2000,7700,2018,12,5,37.479,17,양산동,18-3,12300,,,
호반일신,1997,15500,2018,12,5,59.935,9,일곡동,850-5,12300,,,
대림1,1997,16100,2018,12,6,59.935,8,일곡동,848-2,12300,,,
대주,1995,24000,2018,12,6,127.62,15,운암동,110-11,12300,,,
동림푸른주공3,1997,10950,2018,12,6,59.94,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,12500,2018,12,6,59.99,16,동림동,1147-1,12300,,,
드림네스트삼각2차,2018,26100,2018,12,6,84.7195,8,삼각동,753-3,12300,,,
연제대광로제비앙,2014,36000,2018,12,6,105.6416,7,연제동,1109,12300,,,
율곡타운(주공1),1993,6000,2018,12,6,41.85,1,두암동,968-1,12300,,,
첨단자이1단지,2010,30000,2018,12,6,84.9893,5,신용동,549,12300,,,
현대,1994,29200,2018,12,6,127.691,9,문흥동,971-1,12300,,,
현대1,1997,15100,2018,12,6,59.36,14,일곡동,819-2,12300,,,
휴먼시아,2009,21000,2018,12,6,84.93,13,용봉동,1470,12300,,,
금호,1991,18300,2018,12,7,84.748,2,운암동,1033,12300,,,
금호타운1,1989,14800,2018,12,7,71.11,11,각화동,471,12300,,,
동림푸른주공,1998,9950,2018,12,7,59.99,15,동림동,1146-1,12300,,,
동아1,1999,23700,2018,12,7,92.37,20,일곡동,816-3,12300,,,
문화A,1982,6000,2018,12,7,70.64,5,두암동,824-1,12300,,,
부영,1988,10000,2018,12,7,60,7,두암동,947-1,12300,,,
삼호,1990,15000,2018,12,7,84.865,3,운암동,363,12300,,,
연제대광로제비앙,2014,30000,2018,12,7,84.6216,6,연제동,1109,12300,,,
용두주공,1998,13500,2018,12,7,59.99,12,신용동,643-1,12300,,,
일신2차,1997,12500,2018,12,7,59.985,2,양산동,205-6,12300,,,
주공1,1989,11000,2018,12,7,46.68,2,문흥동,787-8,12300,,,
중흥,1995,18000,2018,12,7,84.99,8,용봉동,1035,12300,,,
청솔4차,2001,9900,2018,12,7,48.45,9,일곡동,819-3,12300,,,
호반빌라,1992,25000,2018,12,7,158.32,1,두암동,197-4,12300,,,
금호,1996,23150,2018,12,8,84.72,3,일곡동,818-4,12300,,,
대주,1995,14300,2018,12,8,59.92,8,운암동,110-11,12300,,,
삼호,1990,16700,2018,12,8,84.865,11,운암동,363,12300,,,
용봉3차대주파크빌,2005,20000,2018,12,8,84.5458,2,용봉동,1075,12300,,,
우영,1994,18000,2018,12,8,123.66,1,용봉동,1076,12300,,,
운암프라자,2006,8200,2018,12,8,38.61,15,운암동,940,12300,,,
일신,1994,13850,2018,12,8,59.99,4,문흥동,1010-2,12300,,,
일신2차,1997,12200,2018,12,8,59.985,1,양산동,205-6,12300,,,
중도다이아빌,2002,5000,2018,12,8,31.99,3,오치동,857-9,12300,,,
진로,1997,16000,2018,12,8,59.36,12,일곡동,849-8,12300,,,
한국,1996,16500,2018,12,8,59.94,9,일곡동,850-3,12300,,,
한국아델리움2차,2007,38000,2018,12,8,122.0664,12,임동,104-8,12300,,,
한양수자인리버뷰,2014,28600,2018,12,8,65.5173,11,신용동,651,12300,,,
현대1,1997,12600,2018,12,8,59.36,3,일곡동,819-2,12300,,,
호반,1993,16650,2018,12,8,84.6,9,용봉동,1237-1,12300,,,
무등파크,1992,9000,2018,12,9,59.97,17,오치동,869-6,12300,,,
삼성,1993,17800,2018,12,9,84.99,7,용봉동,973-1,12300,,,
주공1,1989,14600,2018,12,9,46.68,3,문흥동,787-8,12300,,,
중흥1,1991,16500,2018,12,9,84.94,8,운암동,140-11,12300,,,
한화꿈에그린,2007,28900,2018,12,9,84.8797,22,용봉동,1468,12300,,,
공간,1994,9200,2018,12,10,59.83,13,오치동,866-2,12300,,,
공간,1994,10000,2018,12,10,59.83,10,오치동,866-2,12300,,,
금호,1996,23800,2018,12,10,84.72,8,일곡동,818-4,12300,,,
벽산블루밍메가씨티3단지,2008,25500,2018,12,10,58.7079,7,운암동,69,12300,,,
삼익,1990,16000,2018,12,10,84.87,12,삼각동,755-17,12300,,,
운암산코오롱하늘채,2018,22300,2018,12,10,64.2602,14,동림동,1330,12300,,,
일신2차,1997,12300,2018,12,10,59.985,4,양산동,205-6,12300,,,
주공3,1994,7550,2018,12,10,49.77,13,두암동,969-1,12300,,,
코아루렉시안,2009,29000,2018,12,10,84.9961,9,운암동,1078-14,12300,,,
현대,1994,31000,2018,12,10,127.691,8,문흥동,971-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,42800,2018,12,11,84.9839,1,신용동,675,12300,,,
대림1,1997,17000,2018,12,11,59.935,14,일곡동,848-2,12300,,,
삼각동혁신타운,1997,3700,2018,12,11,32.34,7,삼각동,171,12300,,,
삼각동혁신타운,1997,4000,2018,12,11,32.34,3,삼각동,171,12300,,,
삼익,1991,11700,2018,12,11,73.37,12,오치동,862-9,12300,,,
삼호가든,2005,12000,2018,12,11,84.93,11,동림동,37-10,12300,,,
양산타운,1998,14600,2018,12,11,59.94,11,용두동,330,12300,,,
임동다이아빌,2001,4000,2018,12,11,28.305,5,임동,13-10,12300,,,
대림1,1997,15000,2018,12,12,59.935,5,일곡동,848-2,12300,,,
대림2,1998,21500,2018,12,12,84.64,10,일곡동,817-4,12300,,,
대주,1995,23400,2018,12,12,127.62,7,운암동,110-11,12300,,,
대주,1995,15000,2018,12,12,84.96,3,운암동,110-11,12300,,,
대주파크빌1차,2001,20800,2018,12,12,84.8743,10,용봉동,1057,12300,,,
무등파크2,1994,9100,2018,12,12,59.76,2,두암동,54,12300,,,
무등파크2,1994,14600,2018,12,12,84.57,9,두암동,54,12300,,,
문흥상록,1997,12500,2018,12,12,59.802,3,문흥동,1011-5,12300,,,
문흥제일파크,1994,9200,2018,12,12,49.95,13,문흥동,1010-7,12300,,,
삼익,1991,18000,2018,12,12,138.48,18,오치동,862-9,12300,,,
영무예다음,2005,25500,2018,12,12,84.9029,12,양산동,249-65,12300,,,
우미2,1991,9000,2018,12,12,59.79,10,동림동,26-1,12300,,,
오치동도나우,2013,12000,2018,12,13,48.6207,5,오치동,856-25,12300,,,
용두주공,1998,14000,2018,12,13,59.99,16,신용동,643-1,12300,,,
율곡타운(주공1),1993,7200,2018,12,13,41.85,6,두암동,968-1,12300,,,
임동리버파크,2005,20300,2018,12,13,84.94,2,임동,340,12300,,,
주공,1992,9000,2018,12,13,52.09,6,오치동,1005,12300,,,
주공3,1994,6800,2018,12,13,41.85,9,두암동,969-1,12300,,,
현대2,1995,22300,2018,12,13,84.97,14,문흥동,971-1,12300,,,
광신(11동),1984,11900,2018,12,14,83.88,11,두암동,579-1,12300,,,
대주피오레,2006,27300,2018,12,14,84.9667,16,매곡동,492,12300,,,
모아미래도,2001,9000,2018,12,14,36.0791,9,용봉동,1406-1,12300,,,
무등파크1,1988,10000,2018,12,14,54.675,1,각화동,529,12300,,,
벽산,1997,18800,2018,12,14,71.074,13,일곡동,817-2,12300,,,
삼익,1991,13000,2018,12,14,73.37,13,오치동,862-9,12300,,,
쌍용,1997,27800,2018,12,14,96.87,6,일곡동,814-4,12300,,,
용두주공,1998,13700,2018,12,14,59.99,17,신용동,643-1,12300,,,
용두주공,1998,14300,2018,12,14,59.99,11,신용동,643-1,12300,,,
첨단2지구중흥에스-클래스,2015,43250,2018,12,14,84.9976,3,신용동,671,12300,,,
투인맨션,1994,10000,2018,12,14,59.94,1,용봉동,1152-1,12300,,,
호반2,1995,11900,2018,12,14,59.95,17,매곡동,214-10,12300,,,
휴먼파크서희스타힐스,2017,22000,2018,12,14,84.745,5,각화동,591,12300,,,
AM-City,2013,7500,2018,12,15,30.2693,11,매곡동,31-1,12300,,,
금호,1996,26350,2018,12,15,84.72,9,일곡동,818-4,12300,,,
금호타운,1995,16500,2018,12,15,84.94,1,오치동,925-1,12300,,,
동림푸른주공3,1997,14800,2018,12,15,59.99,19,동림동,1147-1,12300,,,
라인,1994,12300,2018,12,15,59.97,18,문흥동,996-3,12300,,,
미라보4,1994,13500,2018,12,15,84.985,17,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,33500,2018,12,15,84.8269,10,운암동,69,12300,,,
부영사랑으로,2007,25000,2018,12,15,84.9931,12,본촌동,3077,12300,,,
삼익,1996,8800,2018,12,15,52.89,17,동림동,645,12300,,,
삼호,1998,35300,2018,12,15,119.99,15,일곡동,816-4,12300,,,
새한A,1996,9500,2018,12,15,59.95,19,연제동,31-1,12300,,,
연제2차대주피오레,2007,27000,2018,12,15,84.8728,12,연제동,1009,12300,,,
용두주공,1998,13100,2018,12,15,59.99,6,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,14200,2018,12,15,84.78,12,용봉동,405,12300,,,
주공3,1984,37000,2018,12,15,77.82,5,운암동,252,12300,,,
주공3,1984,26900,2018,12,15,59.3,1,운암동,252,12300,,,
지에스그린자이1차,2006,29500,2018,12,15,84.9993,21,양산동,776,12300,,,
한국아델리움,2001,15500,2018,12,15,84.545,3,연제동,33-7,12300,,,
한국아델리움2차,2007,41000,2018,12,15,122.0664,15,임동,104-8,12300,,,
한양수자인리버뷰,2014,27900,2018,12,15,65.5173,17,신용동,651,12300,,,
현대2,1998,15000,2018,12,15,59.36,4,일곡동,848-1,12300,,,
휴먼시아,2009,20000,2018,12,15,59.96,4,용봉동,1470,12300,,,
동아2,2000,25300,2018,12,16,99.86,7,일곡동,816-3,12300,,,
매곡대광로제비앙,2017,29500,2018,12,16,80.3123,15,매곡동,494,12300,,,
문흥동대주3,1994,9300,2018,12,16,49.95,3,문흥동,1011-2,12300,,,
삼각동그린타운,1997,11000,2018,12,16,59.82,2,삼각동,533,12300,,,
신안한국아델리움,2003,20450,2018,12,16,84.8434,8,신안동,353-24,12300,,,
양산타운,1998,13570,2018,12,16,59.94,14,용두동,330,12300,,,
우미,1992,15900,2018,12,16,84.92,14,용봉동,1245,12300,,,
일곡엘리체프라임,2016,30500,2018,12,16,74.1967,8,삼각동,835,12300,,,
휴먼시아,2009,24700,2018,12,16,84.93,7,용봉동,1470,12300,,,
대주1,1988,8100,2018,12,17,48.33,4,문흥동,919,12300,,,
대주2,1988,7500,2018,12,17,54.495,11,문흥동,920,12300,,,
대주3,1988,13400,2018,12,17,84.9255,5,문흥동,921,12300,,,
대주피오레,2006,25350,2018,12,17,84.9996,12,연제동,1007,12300,,,
동림푸른주공,1998,9000,2018,12,17,49.29,8,동림동,1146-1,12300,,,
동림푸른주공3,1997,9000,2018,12,17,59.99,17,동림동,1147-1,12300,,,
두암동현대1차,1998,11000,2018,12,17,59.84,5,두암동,72-4,12300,,,
모아,1991,19200,2018,12,17,123.47,1,신안동,213-1,12300,,,
무등파크1,1988,9000,2018,12,17,54.675,9,각화동,529,12300,,,
미라보3,1992,19000,2018,12,17,117.65,18,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,29300,2018,12,17,84.9957,13,운암동,67,12300,,,
부영,1988,9200,2018,12,17,60,1,두암동,947-1,12300,,,
삼각동서라,1995,12500,2018,12,17,59.965,8,삼각동,753-10,12300,,,
삼익,1980,11200,2018,12,17,69.34,14,신안동,478-18,12300,,,
삼호,1998,27000,2018,12,17,99.99,15,일곡동,816-4,12300,,,
연제2차대주피오레,2007,26200,2018,12,17,84.8728,5,연제동,1009,12300,,,
이안광주첨단아파트,2017,33000,2018,12,17,84.84,3,용두동,1111,12300,,,
일신1차,1996,13350,2018,12,17,59.785,6,양산동,205-1,12300,,,
일신2,1991,11900,2018,12,17,59.82,5,운암동,1038-1,12300,,,
중흥파크맨션,1986,8800,2018,12,17,59.37,12,신안동,351-11,12300,,,
중흥파크맨션2,1994,12250,2018,12,17,59.965,9,문흥동,1011-1,12300,,,
첨단자이2차,2012,38000,2018,12,17,84.9442,12,신용동,863,12300,,,
청솔2차,2000,9000,2018,12,17,48.45,10,일곡동,850-4,12300,,,
현대,1992,14900,2018,12,17,84.945,4,연제동,36-1,12300,,,
현대,1992,17900,2018,12,17,84.3,18,운암동,965,12300,,,
호반2,1995,10400,2018,12,17,59.95,11,매곡동,214-10,12300,,,
광명,1994,12700,2018,12,18,59.965,14,문흥동,1010-1,12300,,,
나산건강,2000,17000,2018,12,18,59.97,5,운암동,1101-1,12300,,,
동림푸른주공3,1997,14200,2018,12,18,59.99,6,동림동,1147-1,12300,,,
무등맨션,1981,8400,2018,12,18,64.83,5,운암동,32-16,12300,,,
문흥제일파크,1994,9200,2018,12,18,49.95,13,문흥동,1010-7,12300,,,
양지,1979,7200,2018,12,18,76.97,1,오치동,972-1,12300,,,
용두주공,1998,12400,2018,12,18,59.99,8,신용동,643-1,12300,,,
용두주공,1998,10400,2018,12,18,49.29,12,신용동,643-1,12300,,,
우미1,1989,11400,2018,12,18,59.97,7,운암동,1058-3,12300,,,
주공3,1994,8100,2018,12,18,41.85,15,두암동,969-1,12300,,,
첨단2지구중흥에스-클래스,2015,44500,2018,12,18,84.9976,5,신용동,671,12300,,,
한신,1992,12000,2018,12,18,59.85,16,용봉동,1074-6,12300,,,
광신프로그레스,2017,35000,2018,12,19,84.8012,7,동림동,1326,12300,,,
대주1,1988,5000,2018,12,19,37.08,10,문흥동,919,12300,,,
동림푸른주공3,1997,13300,2018,12,19,59.99,15,동림동,1147-1,12300,,,
문흥동대주3,1994,8000,2018,12,19,49.97,10,문흥동,1011-2,12300,,,
부림2,1997,11000,2018,12,19,59.79,5,매곡동,57,12300,,,
신안동오투존,2013,5900,2018,12,19,24.0455,11,신안동,482-29,12300,,,
연제대광로제비앙,2014,30000,2018,12,19,84.6216,6,연제동,1109,12300,,,
우미1,1989,8000,2018,12,19,59.97,1,운암동,1058-3,12300,,,
우성,1990,16000,2018,12,19,96.64,9,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,22850,2018,12,19,59.8159,8,운암동,364-1,12300,,,
운암신성포레힐아파트,2016,32000,2018,12,19,74.99,7,운암동,1766,12300,,,
율곡타운(주공1),1993,7000,2018,12,19,41.85,2,두암동,968-1,12300,,,
주공,1992,7200,2018,12,19,44.52,9,오치동,1005,12300,,,
중흥1,1991,15000,2018,12,19,84.94,15,운암동,140-11,12300,,,
청솔,2000,10700,2018,12,19,48.45,6,일곡동,849-2,12300,,,
청솔2차,2000,9000,2018,12,19,48.45,14,일곡동,850-4,12300,,,
호반,1997,14000,2018,12,19,59.95,7,양산동,288-15,12300,,,
힐스테이트각화,2018,20700,2018,12,19,59.9891,26,각화동,594,12300,,,
광주첨단2지구호반베르디움1단지,2014,43500,2018,12,20,84.9751,2,신용동,675,12300,,,
극동마이다스빌,2001,14500,2018,12,20,84.5374,8,삼각동,672,12300,,,
대주1,1988,8400,2018,12,20,59.86,7,문흥동,919,12300,,,
라인,1994,13200,2018,12,20,59.965,4,문흥동,996-3,12300,,,
미라보(2차),1990,15700,2018,12,20,71.715,10,운암동,1051-1,12300,,,
삼각동그린타운,1997,12000,2018,12,20,59.82,5,삼각동,533,12300,,,
삼호가든,2005,14500,2018,12,20,84.93,15,동림동,37-10,12300,,,
우미,1994,10500,2018,12,20,49.96,11,문흥동,996-1,12300,,,
주공,1992,6100,2018,12,20,44.52,2,오치동,1005,12300,,,
청솔2차,2000,9600,2018,12,20,48.45,8,일곡동,850-4,12300,,,
한화꿈에그린,2007,21300,2018,12,20,59.9879,6,용봉동,1468,12300,,,
호반리젠시빌,2000,19400,2018,12,20,84.6862,6,양산동,18-3,12300,,,
힐스테이트각화,2018,28000,2018,12,20,83.9581,11,각화동,594,12300,,,
광명,1994,9000,2018,12,21,51.58,1,문흥동,1010-1,12300,,,
대우,1998,11700,2018,12,21,54.282,14,일곡동,849-9,12300,,,
대주,1995,17700,2018,12,21,84.96,20,운암동,110-11,12300,,,
대주파크빌1차,2001,21000,2018,12,21,84.8743,10,용봉동,1057,12300,,,
동림푸른주공4,1998,20300,2018,12,21,84.79,19,동림동,1161-1,12300,,,
동림푸른주공4,1998,13800,2018,12,21,65.68,1,동림동,1161-1,12300,,,
문흥상록,1997,11800,2018,12,21,59.802,8,문흥동,1011-5,12300,,,
문흥상록,1997,12000,2018,12,21,59.802,12,문흥동,1011-5,12300,,,
반석힐라아파트,2000,4500,2018,12,21,31.77,1,두암동,329,12300,,,
블루시안1차,2006,20500,2018,12,21,84.9072,2,운암동,782-3,12300,,,
양산진아리채,2016,30400,2018,12,21,83.2578,12,용두동,1096,12300,,,
양서맨션,1979,8300,2018,12,21,77.38,3,두암동,885-9,12300,,,
우성,1990,15500,2018,12,21,96.64,15,문흥동,787-6,12300,,,
일신2,1991,10500,2018,12,21,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,13800,2018,12,21,59.985,12,양산동,205-6,12300,,,
주공,1990,11000,2018,12,21,59.39,14,문흥동,787-1,12300,,,
주공1,1989,16400,2018,12,21,46.68,5,문흥동,787-8,12300,,,
첨단자이1단지,2010,33000,2018,12,21,84.9893,1,신용동,549,12300,,,
한화꿈에그린,2007,26500,2018,12,21,84.8797,8,용봉동,1468,12300,,,
대림2,1998,22400,2018,12,22,84.64,7,일곡동,817-4,12300,,,
동림푸른주공4,1998,17300,2018,12,22,65.68,5,동림동,1161-1,12300,,,
라인동산,1994,21200,2018,12,22,115.76,1,문흥동,972-4,12300,,,
모아미래도,2001,21100,2018,12,22,84.2328,6,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,25600,2018,12,22,58.7079,20,운암동,69,12300,,,
신안동오투존,2013,5750,2018,12,22,24.0455,7,신안동,482-29,12300,,,
양산타운,1998,13600,2018,12,22,59.94,19,용두동,330,12300,,,
연제2차대주피오레,2007,26700,2018,12,22,84.8728,6,연제동,1009,12300,,,
용두주공,1998,12700,2018,12,22,59.99,11,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,23300,2018,12,22,84.5458,13,용봉동,1075,12300,,,
용봉엘리체,2013,27750,2018,12,22,59.857,18,용봉동,1474,12300,,,
첨단2지구중흥에스-클래스,2015,40500,2018,12,22,84.9946,4,신용동,671,12300,,,
청암프로스빌,1998,9000,2018,12,22,59.97,14,양산동,101,12300,,,
현대,1991,24000,2018,12,22,135.37,8,우산동,631-1,12300,,,
현대,1992,18900,2018,12,22,84.3,6,운암동,965,12300,,,
호반,1997,13150,2018,12,22,59.95,7,양산동,288-15,12300,,,
대주파크빌1차,2001,21400,2018,12,23,84.8743,10,용봉동,1057,12300,,,
벽산,1997,17200,2018,12,23,71.074,3,일곡동,817-2,12300,,,
유창하이리빙맨션1,1993,15900,2018,12,23,84.78,19,용봉동,405,12300,,,
율곡타운(주공1),1993,9450,2018,12,23,49.77,15,두암동,968-1,12300,,,
공간빌리지,1991,6000,2018,12,24,42.51,5,매곡동,214-16,12300,,,
대주1,1988,6250,2018,12,24,37.08,12,문흥동,919,12300,,,
대주피오레,2006,25000,2018,12,24,84.9667,14,매곡동,492,12300,,,
서광인텔파크,2003,30000,2018,12,24,131.7544,17,매곡동,290,12300,,,
우영,1994,7900,2018,12,24,61.21,9,용봉동,1076,12300,,,
