단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공간빌리지,1991,5200,2008,6,3,59.94,5,매곡동,214-16,12300,,,
대주1,1988,3000,2008,6,3,37.08,12,문흥동,919,12300,,,
동림푸른주공,1998,6000,2008,6,3,59.99,18,동림동,1146-1,12300,,,
라인3,1994,6740,2008,6,3,59.99,16,문흥동,1010-6,12300,,,
삼각동그린타운,1997,6870,2008,6,3,59.82,8,삼각동,533,12300,,,
삼성,1993,6170,2008,6,3,59.76,5,용봉동,973-1,12300,,,
송지트리뷰,2008,15991,2008,6,3,84.9687,8,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,6,3,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,14800,2008,6,3,84.8915,5,양산동,1148,12300,,,
양산지구현진에버빌,2006,32000,2008,6,3,158.9,2,본촌동,3078,12300,,,
양산지구현진에버빌,2006,25700,2008,6,3,129.28,1,본촌동,3078,12300,,,
연제2차대주피오레,2007,15200,2008,6,3,84.8728,3,연제동,1009,12300,,,
연제2차대주피오레,2007,17350,2008,6,3,84.8728,5,연제동,1009,12300,,,
용봉3차대주파크빌,2005,13900,2008,6,3,84.3555,5,용봉동,1075,12300,,,
운암산아이파크,2007,33000,2008,6,3,134.5706,14,운암동,1011,12300,,,
일신,1994,6470,2008,6,3,59.99,8,문흥동,1010-2,12300,,,
일신1차,1996,6400,2008,6,3,59.785,12,양산동,205-1,12300,,,
주공,1992,3800,2008,6,3,44.52,8,오치동,1005,12300,,,
주공3,1994,4400,2008,6,3,41.85,4,두암동,969-1,12300,,,
주공3,1994,3800,2008,6,3,41.85,8,두암동,969-1,12300,,,
중흥1,1991,8400,2008,6,3,84.94,5,운암동,140-11,12300,,,
중흥에스-클래스,2006,27290,2008,6,3,150.0024,5,두암동,174-9,12300,,,
중흥파크맨션3,1994,6600,2008,6,3,59.965,10,문흥동,1010-8,12300,,,
한국,1994,14000,2008,6,3,133.47,7,운암동,110-80,12300,,,
한화꿈에그린,2007,16800,2008,6,3,84.8797,21,용봉동,1468,12300,,,
해광,1994,10000,2008,6,3,84.96,4,문흥동,995-1,12300,,,
현대2,1998,7900,2008,6,3,59.36,5,일곡동,848-1,12300,,,
금광,1996,5500,2008,6,4,59.9,2,양산동,611-7,12300,,,
금형트리뷰,2006,13000,2008,6,4,84.87,3,문흥동,273,12300,,,
금호,1995,9000,2008,6,4,84.84,10,매곡동,83-1,12300,,,
남양휴튼,2007,19100,2008,6,4,84.9419,11,운암동,1761,12300,,,
대림1,1997,8000,2008,6,4,59.935,7,일곡동,848-2,12300,,,
대성베르힐,2005,22800,2008,6,4,121.586,5,매곡동,232,12300,,,
대주파크빌1차,2001,13000,2008,6,4,84.8743,11,용봉동,1057,12300,,,
롯데,1999,18500,2008,6,4,114.623,2,일곡동,814-3,12300,,,
모아맨션,1994,11000,2008,6,4,84.99,6,문흥동,995-6,12300,,,
무등파크2,1994,8100,2008,6,4,84.57,17,두암동,54,12300,,,
문흥동대주3,1994,5450,2008,6,4,49.95,8,문흥동,1011-2,12300,,,
삼각동혁신타운,1997,2300,2008,6,4,32.34,1,삼각동,171,12300,,,
삼익,1996,7950,2008,6,4,84.87,9,동림동,645,12300,,,
삼호,1990,7400,2008,6,4,84.865,6,운암동,363,12300,,,
쌍용예가,2006,23000,2008,6,4,114.1204,13,용봉동,999,12300,,,
양산지구현진에버빌,2006,18700,2008,6,4,84.98,5,본촌동,3078,12300,,,
우성,1996,7000,2008,6,4,59.835,4,운암동,232,12300,,,
율곡타운(주공1),1993,5500,2008,6,4,49.77,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,4080,2008,6,4,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,5400,2008,6,4,49.77,4,두암동,968-1,12300,,,
현대2,1998,7850,2008,6,4,59.36,15,일곡동,848-1,12300,,,
호반,1997,6200,2008,6,4,59.95,7,양산동,288-15,12300,,,
대성베르힐,2005,14500,2008,6,5,84.8488,1,매곡동,232,12300,,,
대주1,1988,3450,2008,6,5,37.08,9,문흥동,919,12300,,,
대주2,1988,4400,2008,6,5,59.99,13,문흥동,920,12300,,,
동남맨션3,1993,3400,2008,6,5,47.61,2,양산동,249-33,12300,,,
동림푸른주공4,1998,11150,2008,6,5,84.9,5,동림동,1161-1,12300,,,
모아미래도,2001,12600,2008,6,5,84.2328,13,용봉동,1406-1,12300,,,
문흥동대주3,1994,5220,2008,6,5,49.95,14,문흥동,1011-2,12300,,,
문흥동대주3,1994,4950,2008,6,5,49.95,2,문흥동,1011-2,12300,,,
미라보(2차),1990,7100,2008,6,5,71.715,5,운암동,1051-1,12300,,,
삼익,1991,7700,2008,6,5,84.98,11,오치동,862-9,12300,,,
삼호,1985,3600,2008,6,5,59.34,4,두암동,808-2,12300,,,
삼호가든,2005,10200,2008,6,5,124.92,9,동림동,37-10,12300,,,
서광인텔파크,2003,12100,2008,6,5,84.8492,12,매곡동,290,12300,,,
송지트리뷰,2008,15991,2008,6,5,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,6,5,84.9687,9,양산동,1148,12300,,,
송지트리뷰,2008,14991,2008,6,5,84.9687,1,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,6,5,84.8915,3,양산동,1148,12300,,,
연제2차대주피오레,2007,17346,2008,6,5,84.8728,3,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,6,5,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,15746,2008,6,5,84.8728,2,연제동,1009,12300,,,
용두주공,1998,5500,2008,6,5,59.99,10,신용동,643-1,12300,,,
우미1,1989,4350,2008,6,5,49.41,10,운암동,1058-3,12300,,,
우성,1996,9000,2008,6,5,84.35,12,운암동,232,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,15,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,5,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,5,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,18,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,4,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,3,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,18,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,9,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,3,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,17,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,4,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,8,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,5,38.61,4,운암동,940,12300,,,
유창하이리빙맨션2,1993,7500,2008,6,5,84.93,16,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4300,2008,6,5,41.85,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,4150,2008,6,5,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,4300,2008,6,5,41.85,6,두암동,968-1,12300,,,
주공,1992,3800,2008,6,5,44.52,6,오치동,1005,12300,,,
주공3,1994,4000,2008,6,5,41.85,14,두암동,969-1,12300,,,
청솔,2000,5250,2008,6,5,48.45,10,일곡동,849-2,12300,,,
한국,1994,9180,2008,6,5,84.975,9,운암동,110-80,12300,,,
한국아델리움2차,2007,17920,2008,6,5,84.9308,3,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,6,5,84.9308,3,임동,104-8,12300,,,
한신,1992,5200,2008,6,5,59.85,4,용봉동,1074-6,12300,,,
대성베르힐,2005,14000,2008,6,6,84.2383,11,매곡동,232,12300,,,
동림푸른주공4,1998,8350,2008,6,6,65.68,8,동림동,1161-1,12300,,,
모아맨션,1994,10600,2008,6,6,84.99,5,문흥동,995-6,12300,,,
모아미래도,2003,12500,2008,6,6,72.3161,6,두암동,969-5,12300,,,
문흥동대주3,1994,4600,2008,6,6,49.97,2,문흥동,1011-2,12300,,,
삼각동서라,1995,6300,2008,6,6,59.965,9,삼각동,753-10,12300,,,
삼라마이다스,2005,12800,2008,6,6,84.9492,12,동림동,298,12300,,,
삼성,1993,9800,2008,6,6,84.99,14,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,16900,2008,6,6,84.97,13,본촌동,3078,12300,,,
운암프라자,2006,3900,2008,6,6,38.61,13,운암동,940,12300,,,
유창허니문맨션,1992,7600,2008,6,6,73.56,7,용봉동,630,12300,,,
주공,1990,5700,2008,6,6,59.39,14,문흥동,787-1,12300,,,
청솔,2000,5200,2008,6,6,48.45,15,일곡동,849-2,12300,,,
청솔,2000,4975,2008,6,6,48.45,8,일곡동,849-2,12300,,,
한국,1996,8000,2008,6,6,59.94,12,일곡동,850-3,12300,,,
한국,1996,7500,2008,6,6,59.94,4,일곡동,850-3,12300,,,
한화꿈에그린,2007,12750,2008,6,6,59.9879,12,용봉동,1468,12300,,,
현대,1991,11400,2008,6,6,115.15,15,우산동,631-1,12300,,,
현대2,1995,16225,2008,6,6,101.925,14,문흥동,971-1,12300,,,
호반일신,1997,7500,2008,6,6,59.935,10,일곡동,850-5,12300,,,
나산건강,2000,11400,2008,6,7,84.99,14,운암동,1101-1,12300,,,
동림푸른주공4,1998,7900,2008,6,7,65.68,20,동림동,1161-1,12300,,,
문흥상록,1997,7250,2008,6,7,59.802,18,문흥동,1011-5,12300,,,
삼익,1996,12050,2008,6,7,126.96,2,동림동,645,12300,,,
삼호가든,2005,12000,2008,6,7,124.92,11,동림동,37-10,12300,,,
용봉3차대주파크빌,2005,15000,2008,6,7,84.5458,10,용봉동,1075,12300,,,
용봉아이파크,2006,22800,2008,6,7,111.4333,8,용봉동,1465,12300,,,
주공,1992,3800,2008,6,7,44.52,14,오치동,1005,12300,,,
지에스그린자이2차,2006,22000,2008,6,7,112.0176,14,양산동,930,12300,,,
진로,1997,7800,2008,6,7,59.36,13,일곡동,849-8,12300,,,
현대2,1995,13100,2008,6,7,84.97,15,문흥동,971-1,12300,,,
호반리젠시빌,2000,10100,2008,6,7,84.6862,15,양산동,18-3,12300,,,
두암동현대1차,1998,12500,2008,6,8,84.97,11,두암동,72-4,12300,,,
삼원맨션,1991,4650,2008,6,8,59.94,3,용봉동,1225-1,12300,,,
삼익,1996,4500,2008,6,8,52.89,8,동림동,645,12300,,,
송지트리뷰,2008,15991,2008,6,8,84.9687,3,양산동,1148,12300,,,
쌍용예가,2006,23500,2008,6,8,114.1204,12,용봉동,999,12300,,,
양지,1979,4440,2008,6,8,76.97,2,오치동,972-1,12300,,,
진로,1997,7700,2008,6,8,59.36,18,일곡동,849-8,12300,,,
호반,1993,5775,2008,6,8,59.94,4,용봉동,1237-1,12300,,,
금형트리뷰,2006,11300,2008,6,9,84.87,3,문흥동,273,12300,,,
금호,1996,11400,2008,6,9,84.72,1,일곡동,818-4,12300,,,
금호타운1,1989,7700,2008,6,9,71.11,8,각화동,471,12300,,,
남양파크,1995,7900,2008,6,9,84.63,9,신안동,313-1,12300,,,
대주2,1988,5900,2008,6,9,59.91,12,문흥동,920,12300,,,
동림푸른주공3,1997,7200,2008,6,9,59.99,4,동림동,1147-1,12300,,,
라인,1994,7000,2008,6,9,59.965,4,문흥동,996-3,12300,,,
모아미래도,2001,10116,2008,6,9,83.9394,2,용봉동,1406-1,12300,,,
삼각동그린타운,1997,9900,2008,6,9,84.51,12,삼각동,533,12300,,,
삼각동그린타운,1997,6600,2008,6,9,59.82,5,삼각동,533,12300,,,
삼각동서라,1995,6500,2008,6,9,59.965,12,삼각동,753-10,12300,,,
서광인텔파크,2003,14000,2008,6,9,100.0129,7,매곡동,290,12300,,,
서광인텔파크,2003,17000,2008,6,9,131.7544,2,매곡동,290,12300,,,
송지트리뷰,2008,15991,2008,6,9,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,15491,2008,6,9,84.8915,2,양산동,1148,12300,,,
양산지구현진에버빌,2006,26800,2008,6,9,129.28,1,본촌동,3078,12300,,,
양산지구현진에버빌,2006,22200,2008,6,9,111.94,1,본촌동,3078,12300,,,
연제2차대주피오레,2007,15746,2008,6,9,84.8728,2,연제동,1009,12300,,,
우미,1992,4150,2008,6,9,49.77,17,양산동,209-8,12300,,,
운암프라자,2006,3900,2008,6,9,38.61,14,운암동,940,12300,,,
운암프라자,2006,3850,2008,6,9,38.61,14,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,9,38.61,12,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,9,38.61,8,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,9,38.61,3,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,9,38.61,3,운암동,940,12300,,,
운암프라자,2006,3800,2008,6,9,38.61,15,운암동,940,12300,,,
유창하이리빙맨션1,1993,7300,2008,6,9,84.84,5,용봉동,405,12300,,,
유탑하늘세움,2005,11500,2008,6,9,84.9952,3,운암동,184-7,12300,,,
주공1,1989,5650,2008,6,9,47.01,4,문흥동,787-8,12300,,,
주공3,1984,6034,2008,6,9,49.22,1,운암동,252,12300,,,
주공3,1984,6150,2008,6,9,49.22,4,운암동,252,12300,,,
주공3,1984,6200,2008,6,9,49.22,2,운암동,252,12300,,,
주공3,1984,6251,2008,6,9,49.22,3,운암동,252,12300,,,
주공3,1984,6251,2008,6,9,49.22,3,운암동,252,12300,,,
주공3,1984,6121,2008,6,9,49.22,4,운암동,252,12300,,,
주공3,1984,11350,2008,6,9,68.87,2,운암동,252,12300,,,
중흥파크맨션2,1994,6200,2008,6,9,59.97,1,문흥동,1011-1,12300,,,
한국아델리움2차,2007,24130,2008,6,9,122.0664,4,임동,104-8,12300,,,
해광,1994,9900,2008,6,9,84.96,12,문흥동,995-1,12300,,,
호반,1993,7400,2008,6,9,84.99,2,용봉동,1237-1,12300,,,
공간,1994,6900,2008,6,10,59.97,2,문흥동,996-2,12300,,,
금호타운1,1989,12500,2008,6,10,107.43,5,각화동,471,12300,,,
남양휴튼,2007,26900,2008,6,10,129.7907,2,운암동,1761,12300,,,
남양휴튼,2007,23000,2008,6,10,111.0942,7,운암동,1761,12300,,,
대주2,1988,4800,2008,6,10,59.99,2,문흥동,920,12300,,,
두암동현대1차,1998,18100,2008,6,10,146.88,10,두암동,72-4,12300,,,
롯데,1999,19050,2008,6,10,114.623,12,일곡동,814-3,12300,,,
모아1,1991,9500,2008,6,10,84.99,3,중흥동,323-1,12300,,,
모아맨션,1994,10800,2008,6,10,84.99,9,문흥동,995-6,12300,,,
모아맨션,1994,10800,2008,6,10,84.99,9,문흥동,995-6,12300,,,
부림2,1997,4500,2008,6,10,59.79,2,매곡동,57,12300,,,
부영,1988,5000,2008,6,10,60,2,두암동,947-1,12300,,,
블루시안2차,2007,16700,2008,6,10,84.8051,4,운암동,781-1,12300,,,
블루시안2차,2007,16700,2008,6,10,84.8051,6,운암동,781-1,12300,,,
삼각동혁신타운,1997,3000,2008,6,10,32.34,10,삼각동,171,12300,,,
송지트리뷰,2008,15991,2008,6,10,84.8915,9,양산동,1148,12300,,,
양산지구현진에버빌,2006,25700,2008,6,10,129.28,1,본촌동,3078,12300,,,
연제2차대주피오레,2007,14100,2008,6,10,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,15000,2008,6,10,84.8728,5,연제동,1009,12300,,,
용두주공,1998,6200,2008,6,10,59.99,11,신용동,643-1,12300,,,
운암산아이파크,2007,25900,2008,6,10,101.9761,5,운암동,1011,12300,,,
유창하이리빙맨션1,1993,7400,2008,6,10,84.78,4,용봉동,405,12300,,,
일신2,1991,5250,2008,6,10,59.82,10,운암동,1038-1,12300,,,
주공,1992,4000,2008,6,10,52.09,2,오치동,1005,12300,,,
주공,1992,3000,2008,6,10,52.09,1,오치동,1005,12300,,,
주공3,1994,4500,2008,6,10,41.85,10,두암동,969-1,12300,,,
청솔,2000,4520,2008,6,10,48.45,1,일곡동,849-2,12300,,,
청솔,2000,5300,2008,6,10,48.45,11,일곡동,849-2,12300,,,
한국,1996,7000,2008,6,10,59.94,2,일곡동,850-3,12300,,,
현대,1992,10300,2008,6,10,129.73,17,연제동,36-1,12300,,,
현대,1991,11000,2008,6,10,115.15,8,우산동,631-1,12300,,,
금호,1991,7750,2008,6,11,73.204,13,운암동,1033,12300,,,
금호타운,1995,8800,2008,6,11,84.94,2,오치동,925-1,12300,,,
동림푸른주공3,1997,7100,2008,6,11,59.99,19,동림동,1147-1,12300,,,
문흥상록,1997,7250,2008,6,11,59.802,3,문흥동,1011-5,12300,,,
미라보3,1992,8900,2008,6,11,84.98,11,운암동,229,12300,,,
삼각동서라,1995,6150,2008,6,11,59.965,3,삼각동,753-10,12300,,,
서광인텔파크,2003,13500,2008,6,11,100.0129,11,매곡동,290,12300,,,
쌍용,1997,17800,2008,6,11,132.21,1,일곡동,814-4,12300,,,
연제2차대주피오레,2007,16446,2008,6,11,84.8728,3,연제동,1009,12300,,,
용봉아이파크,2006,27300,2008,6,11,131.3182,5,용봉동,1465,12300,,,
우미,1992,4050,2008,6,11,49.77,18,양산동,209-8,12300,,,
우성,1996,8700,2008,6,11,84.98,20,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,16300,2008,6,11,84.9273,11,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,5800,2008,6,11,59.92,18,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4200,2008,6,11,41.85,9,두암동,968-1,12300,,,
율곡타운(주공1),1993,4000,2008,6,11,41.85,15,두암동,968-1,12300,,,
한국아델리움2차,2007,17920,2008,6,11,84.9308,4,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,6,11,84.9308,5,임동,104-8,12300,,,
한화꿈에그린,2007,23200,2008,6,11,108.506,7,용봉동,1468,12300,,,
현대,1991,13500,2008,6,11,135.37,12,우산동,631-1,12300,,,
현대,1992,8600,2008,6,11,84.3,15,운암동,965,12300,,,
현대,1992,8800,2008,6,11,84.3,19,운암동,965,12300,,,
현대2,2000,13100,2008,6,11,84.973,2,두암동,883-1,12300,,,
현대2,1998,7700,2008,6,11,59.36,11,일곡동,848-1,12300,,,
현대2,1998,7300,2008,6,11,59.36,15,일곡동,848-1,12300,,,
호반,1990,4950,2008,6,11,59.4,1,삼각동,755-22,12300,,,
공간빌리지,1991,3500,2008,6,12,42.51,8,매곡동,214-16,12300,,,
금호,1995,7030,2008,6,12,59.965,6,매곡동,83-1,12300,,,
동림푸른주공4,1998,9800,2008,6,12,84.85,19,동림동,1161-1,12300,,,
두암동현대1차,1998,11700,2008,6,12,84.97,18,두암동,72-4,12300,,,
모아미래도,2001,12400,2008,6,12,84.2328,9,용봉동,1406-1,12300,,,
무등파크2,1994,6150,2008,6,12,59.97,16,두암동,54,12300,,,
무등파크맨션,1992,8100,2008,6,12,84.9,18,두암동,63-1,12300,,,
부영,1988,5250,2008,6,12,60,7,두암동,947-1,12300,,,
삼각동혁신타운,1997,2900,2008,6,12,32.34,15,삼각동,171,12300,,,
삼호,1990,8300,2008,6,12,84.865,13,운암동,363,12300,,,
연제2차대주피오레,2007,15400,2008,6,12,84.8728,3,연제동,1009,12300,,,
연제2차대주피오레,2007,13250,2008,6,12,84.8728,2,연제동,1009,12300,,,
우미,1994,6000,2008,6,12,49.96,3,문흥동,996-1,12300,,,
운암산아이파크,2007,24440,2008,6,12,119.1576,1,운암동,1011,12300,,,
일신2,1991,5100,2008,6,12,59.82,9,운암동,1038-1,12300,,,
중흥파크맨션2,1994,6800,2008,6,12,59.97,4,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,7000,2008,6,12,59.97,5,문흥동,1010-8,12300,,,
한일,1997,8150,2008,6,12,59.915,15,일곡동,849-1,12300,,,
한화꿈에그린,2007,16800,2008,6,12,84.8797,17,용봉동,1468,12300,,,
현대3,1999,11000,2008,6,12,84.97,12,용봉동,1355-1,12300,,,
남양휴튼,2007,21900,2008,6,13,111.0942,2,운암동,1761,12300,,,
대주2,1988,5000,2008,6,13,59.91,14,문흥동,920,12300,,,
동남맨션,1990,9000,2008,6,13,84.99,8,매곡동,28-1,12300,,,
동림푸른주공3,1997,7500,2008,6,13,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,12000,2008,6,13,84.79,11,동림동,1161-1,12300,,,
두암동현대1차,1998,21000,2008,6,13,146.88,12,두암동,72-4,12300,,,
두암동현대1차,1998,7500,2008,6,13,59.84,16,두암동,72-4,12300,,,
라인동산,1995,6750,2008,6,13,59.79,20,두암동,73,12300,,,
모아1,1991,13600,2008,6,13,133.35,15,중흥동,323-1,12300,,,
부림1,1995,4800,2008,6,13,59.79,1,매곡동,280-1,12300,,,
부영,1988,5300,2008,6,13,60,5,두암동,947-1,12300,,,
삼익,1996,8500,2008,6,13,84.87,1,동림동,645,12300,,,
삼호가든,2005,7800,2008,6,13,84.93,6,동림동,37-10,12300,,,
송지트리뷰,2008,15991,2008,6,13,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,6,13,84.9687,9,양산동,1148,12300,,,
양산지구현진에버빌,2006,32000,2008,6,13,158.9,2,본촌동,3078,12300,,,
용두주공,1998,6575,2008,6,13,59.99,5,신용동,643-1,12300,,,
용두주공,1998,5500,2008,6,13,59.99,1,신용동,643-1,12300,,,
우성,1990,8350,2008,6,13,96.64,13,문흥동,787-6,12300,,,
운암산아이파크,2007,24440,2008,6,13,119.1576,1,운암동,1011,12300,,,
중흥2,1991,8400,2008,6,13,84.93,6,운암동,140-17,12300,,,
지에스그린자이1차,2006,14250,2008,6,13,112.0176,1,양산동,776,12300,,,
지에스그린자이2차,2006,28000,2008,6,13,153.5295,5,양산동,930,12300,,,
청솔,2000,4900,2008,6,13,48.45,8,일곡동,849-2,12300,,,
청솔,2000,5500,2008,6,13,48.45,14,일곡동,849-2,12300,,,
한국아델리움2차,2007,17920,2008,6,13,84.9308,3,임동,104-8,12300,,,
호반,1993,5650,2008,6,13,59.94,5,용봉동,1237-1,12300,,,
공간빌리지,1991,5100,2008,6,14,59.94,6,매곡동,214-16,12300,,,
금호,1996,13900,2008,6,14,84.72,12,일곡동,818-4,12300,,,
동림푸른주공4,1998,8200,2008,6,14,65.68,4,동림동,1161-1,12300,,,
롯데,1999,19100,2008,6,14,114.623,4,일곡동,814-3,12300,,,
롯데,1999,18800,2008,6,14,114.623,10,일곡동,814-3,12300,,,
부영,1988,5500,2008,6,14,60,5,두암동,947-1,12300,,,
삼각동서라,1995,5800,2008,6,14,59.965,1,삼각동,753-10,12300,,,
삼각동서라,1995,6350,2008,6,14,59.965,13,삼각동,753-10,12300,,,
양산지구현진에버빌,2006,17370,2008,6,14,84.97,13,본촌동,3078,12300,,,
우미린,2007,29650,2008,6,14,131.2954,18,동천동,648,12300,,,
우미린,2007,29650,2008,6,14,131.2954,18,동천동,648,12300,,,
우성,1996,7700,2008,6,14,59.835,16,운암동,232,12300,,,
율곡타운(주공1),1993,4300,2008,6,14,41.85,14,두암동,968-1,12300,,,
일신,1989,6700,2008,6,14,84.78,5,운암동,124-7,12300,,,
주공3,1984,7800,2008,6,14,53.96,1,운암동,252,12300,,,
주공3,1984,5175,2008,6,14,40.45,4,운암동,252,12300,,,
중흥,1995,9300,2008,6,14,84.99,3,용봉동,1035,12300,,,
중흥1,1991,8700,2008,6,14,84.94,7,운암동,140-11,12300,,,
청솔,2000,5100,2008,6,14,48.45,4,일곡동,849-2,12300,,,
한국,1994,10000,2008,6,14,84.975,10,운암동,110-80,12300,,,
대림2,1998,12400,2008,6,15,84.64,8,일곡동,817-4,12300,,,
대주1,1988,3900,2008,6,15,48.33,2,문흥동,919,12300,,,
삼성,1993,6000,2008,6,15,59.76,4,용봉동,973-1,12300,,,
송지트리뷰,2008,15991,2008,6,15,84.8915,5,양산동,1148,12300,,,
한국,1996,7800,2008,6,15,59.94,4,일곡동,850-3,12300,,,
공간빌리지,1991,5000,2008,6,16,59.94,5,매곡동,214-16,12300,,,
남양휴튼,2007,23000,2008,6,16,111.0942,10,운암동,1761,12300,,,
대주,1995,10500,2008,6,16,84.96,19,운암동,110-11,12300,,,
대주2,1988,5000,2008,6,16,59.91,12,문흥동,920,12300,,,
동아2,2000,15600,2008,6,16,99.86,8,일곡동,816-3,12300,,,
무등파크,1992,8970,2008,6,16,104.91,12,오치동,869-6,12300,,,
부림1,1995,5700,2008,6,16,59.79,4,매곡동,280-1,12300,,,
부영,1988,5050,2008,6,16,60,12,두암동,947-1,12300,,,
송지트리뷰,2008,15991,2008,6,16,84.8915,11,양산동,1148,12300,,,
양산타운,1998,5830,2008,6,16,59.715,8,용두동,330,12300,,,
용두주공,1998,5900,2008,6,16,59.99,3,신용동,643-1,12300,,,
우미2,1991,5050,2008,6,16,59.77,12,동림동,26-1,12300,,,
운암산아이파크,2007,26500,2008,6,16,119.1576,1,운암동,1011,12300,,,
유일가든,2005,4000,2008,6,16,59.82,1,동림동,153-6,12300,,,
