단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지에스그린자이1차,2006,19500,2008,9,23,112.0176,1,양산동,776,12300,,,
지에스그린자이1차,2006,19900,2008,9,23,112.0176,2,양산동,776,12300,,,
지에스그린자이1차,2006,19900,2008,9,23,112.0176,2,양산동,776,12300,,,
지에스그린자이1차,2006,19900,2008,9,23,112.0176,2,양산동,776,12300,,,
지에스그린자이1차,2006,19500,2008,9,23,112.0176,1,양산동,776,12300,,,
청솔4차,2001,5000,2008,9,23,48.45,2,일곡동,819-3,12300,,,
청암프로스빌,1998,5480,2008,9,23,59.97,12,양산동,101,12300,,,
한국아델리움2차,2007,17920,2008,9,23,84.9308,3,임동,104-8,12300,,,
한일,1997,8100,2008,9,23,59.915,4,일곡동,849-1,12300,,,
현대,1990,7130,2008,9,23,84.89,1,용봉동,1074-8,12300,,,
현대,1992,7750,2008,9,23,84.945,13,연제동,36-1,12300,,,
현대2,1998,7500,2008,9,23,59.76,5,일곡동,848-1,12300,,,
현대3,1999,10900,2008,9,23,84.97,11,용봉동,1355-1,12300,,,
대주2,1988,3350,2008,9,24,59.91,3,문흥동,920,12300,,,
대주피오레,2006,16400,2008,9,24,84.9667,4,매곡동,492,12300,,,
동림푸른주공3,1997,7250,2008,9,24,59.99,12,동림동,1147-1,12300,,,
동림푸른주공4,1998,9000,2008,9,24,84.85,4,동림동,1161-1,12300,,,
문흥상록,1997,7880,2008,9,24,59.802,12,문흥동,1011-5,12300,,,
삼익,1996,9000,2008,9,24,84.87,9,동림동,645,12300,,,
삼익,1996,9000,2008,9,24,84.87,11,동림동,645,12300,,,
양산타운,1998,5750,2008,9,24,59.715,3,용두동,330,12300,,,
용두주공,1998,6150,2008,9,24,59.99,3,신용동,643-1,12300,,,
용두주공,1998,6325,2008,9,24,59.99,13,신용동,643-1,12300,,,
용두주공,1998,6500,2008,9,24,59.99,16,신용동,643-1,12300,,,
우성,1992,8200,2008,9,24,84.94,8,오치동,862-1,12300,,,
주공3,1984,12500,2008,9,24,77.82,5,운암동,252,12300,,,
주공3,1984,11800,2008,9,24,68.87,4,운암동,252,12300,,,
주공3,1994,4000,2008,9,24,41.85,5,두암동,969-1,12300,,,
중흥파크맨션,1986,4500,2008,9,24,59.37,1,신안동,351-11,12300,,,
중흥파크맨션3,1994,7550,2008,9,24,59.965,11,문흥동,1010-8,12300,,,
해광,1994,10700,2008,9,24,84.96,14,문흥동,995-1,12300,,,
현대,1992,6500,2008,9,24,71.175,17,연제동,36-1,12300,,,
호반일신,1997,7870,2008,9,24,59.935,10,일곡동,850-5,12300,,,
금호,1995,7500,2008,9,25,59.965,8,매곡동,83-1,12300,,,
금호타운2,1990,10000,2008,9,25,83.71,11,각화동,471,12300,,,
대림2,1998,13000,2008,9,25,84.64,12,일곡동,817-4,12300,,,
대웅,1996,6600,2008,9,25,59.91,16,오치동,762,12300,,,
럭키,1991,7950,2008,9,25,84.9,3,오치동,872-2,12300,,,
모아1,1991,10400,2008,9,25,84.99,12,중흥동,323-1,12300,,,
모아맨션,1994,11900,2008,9,25,84.99,9,문흥동,995-6,12300,,,
미라보(2차),1990,7200,2008,9,25,71.715,2,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,12950,2008,9,25,58.7079,23,운암동,69,12300,,,
삼익,1996,8450,2008,9,25,84.87,4,동림동,645,12300,,,
새한A,1996,5100,2008,9,25,59.95,13,연제동,31-1,12300,,,
영무예다음,2005,12000,2008,9,25,84.9029,11,양산동,249-65,12300,,,
용두주공,1998,6560,2008,9,25,59.99,19,신용동,643-1,12300,,,
용두주공,1998,4950,2008,9,25,49.29,16,신용동,643-1,12300,,,
운암산아이파크,2007,33965,2008,9,25,134.5706,15,운암동,1011,12300,,,
일신2,1991,4500,2008,9,25,59.82,13,운암동,1038-1,12300,,,
지에스그린자이2차,2006,17200,2008,9,25,84.9662,14,양산동,930,12300,,,
한국아델리움2차,2007,21030,2008,9,25,107.6685,4,임동,104-8,12300,,,
호반리젠시빌,2000,11400,2008,9,25,84.6862,9,양산동,18-3,12300,,,
공간빌리지,1991,4900,2008,9,26,59.94,11,매곡동,214-16,12300,,,
삼성,1993,6300,2008,9,26,59.76,3,용봉동,973-1,12300,,,
삼성,1993,9300,2008,9,26,84.99,3,용봉동,973-1,12300,,,
삼익,1991,6200,2008,9,26,73.37,1,오치동,862-9,12300,,,
유창하이리빙맨션2,1993,6000,2008,9,26,59.92,3,용봉동,403-6,12300,,,
일신2차,1997,6900,2008,9,26,59.985,13,양산동,205-6,12300,,,
주공,1992,3700,2008,9,26,44.52,1,오치동,1005,12300,,,
중흥에스-클래스,2006,27290,2008,9,26,150.0024,3,두암동,174-9,12300,,,
중흥에스-클래스,2006,32960,2008,9,26,183.608,3,두암동,174-9,12300,,,
현대,1990,6500,2008,9,26,72.02,1,용봉동,1074-8,12300,,,
호반2,1995,5700,2008,9,26,59.95,7,매곡동,214-10,12300,,,
금호,1995,12450,2008,9,27,84.84,14,문흥동,972-1,12300,,,
대주피오레,2006,17000,2008,9,27,84.9667,17,매곡동,492,12300,,,
동림푸른주공3,1997,6950,2008,9,27,59.99,5,동림동,1147-1,12300,,,
삼원맨션,1991,5200,2008,9,27,59.94,10,용봉동,1225-1,12300,,,
송지트리뷰,2008,15991,2008,9,27,84.8915,4,양산동,1148,12300,,,
우미,1994,5850,2008,9,27,49.96,3,문흥동,996-1,12300,,,
운암산아이파크,2007,33400,2008,9,27,134.5706,10,운암동,1011,12300,,,
율곡타운(주공1),1993,4450,2008,9,27,41.85,13,두암동,968-1,12300,,,
중흥파크맨션2,1994,6960,2008,9,27,59.965,2,문흥동,1011-1,12300,,,
현대,1992,8800,2008,9,27,84.3,12,운암동,965,12300,,,
현대,1992,8400,2008,9,27,84.3,14,운암동,965,12300,,,
현대,1994,15500,2008,9,27,101.925,7,문흥동,971-1,12300,,,
현대3,1998,13325,2008,9,27,84.985,17,일곡동,819-1,12300,,,
호반2,1995,5800,2008,9,27,59.95,9,매곡동,214-10,12300,,,
공간,1994,6840,2008,9,28,59.97,15,문흥동,996-2,12300,,,
모아미래도,2003,12800,2008,9,28,72.3161,12,두암동,969-5,12300,,,
무등파크2,1994,6070,2008,9,28,59.97,3,두암동,54,12300,,,
삼성,1993,12300,2008,9,28,133.35,5,용봉동,973-1,12300,,,
신동아,1998,10700,2008,9,28,84.94,14,용봉동,850,12300,,,
양산타운,1998,5970,2008,9,28,59.715,5,용두동,330,12300,,,
용두주공,1998,6150,2008,9,28,59.99,9,신용동,643-1,12300,,,
일신2,1991,5300,2008,9,28,59.82,12,운암동,1038-1,12300,,,
현대,1994,14800,2008,9,28,101.925,4,문흥동,971-1,12300,,,
현대,1991,14000,2008,9,28,135.37,9,우산동,631-1,12300,,,
광림빌라,1988,4000,2008,9,29,81.285,4,운암동,399-1,12300,,,
광명,1994,6500,2008,9,29,59.965,5,문흥동,1010-1,12300,,,
금호,1996,13300,2008,9,29,84.72,7,일곡동,818-4,12300,,,
금호,1991,8800,2008,9,29,84.748,10,운암동,1033,12300,,,
라인3,1994,7750,2008,9,29,59.99,12,문흥동,1010-6,12300,,,
라인동산,1995,8000,2008,9,29,84.9,1,두암동,73,12300,,,
문흥동대주3,1994,5000,2008,9,29,49.95,9,문흥동,1011-2,12300,,,
문흥상록,1997,8000,2008,9,29,59.802,18,문흥동,1011-5,12300,,,
부림1,1995,5350,2008,9,29,59.79,12,매곡동,280-1,12300,,,
송광맨션,1978,6200,2008,9,29,80.33,4,풍향동,551,12300,,,
용두주공,1998,6350,2008,9,29,59.99,13,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15650,2008,9,29,84.5458,12,용봉동,1075,12300,,,
우미,1994,6900,2008,9,29,59.66,17,삼각동,637,12300,,,
우미1,1989,5600,2008,9,29,59.97,8,운암동,1058-3,12300,,,
은하,1983,4400,2008,9,29,58.02,2,우산동,2-1,12300,,,
일신2,1991,5050,2008,9,29,59.82,12,운암동,1038-1,12300,,,
중흥파크맨션1,1994,9750,2008,9,29,84.99,10,문흥동,995-3,12300,,,
지에스그린자이2차,2006,20000,2008,9,29,84.9662,20,양산동,930,12300,,,
청솔4차,2001,4840,2008,9,29,48.45,4,일곡동,819-3,12300,,,
현대2,1998,7400,2008,9,29,59.36,14,일곡동,848-1,12300,,,
호반,1990,5200,2008,9,29,59.4,9,삼각동,755-22,12300,,,
호반,1990,5200,2008,9,29,59.4,9,삼각동,755-22,12300,,,
대림1,1997,8700,2008,9,30,59.935,10,일곡동,848-2,12300,,,
대주1,1988,3700,2008,9,30,48.33,13,문흥동,919,12300,,,
동림푸른주공3,1997,5300,2008,9,30,49.29,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,11500,2008,9,30,84.9,6,동림동,1161-1,12300,,,
두암동현대1차,1998,7900,2008,9,30,59.84,10,두암동,72-4,12300,,,
라인동산,1994,12600,2008,9,30,84.86,12,문흥동,972-4,12300,,,
모아미래도,2001,12650,2008,9,30,83.9394,1,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,16930,2008,9,30,84.8269,14,운암동,69,12300,,,
삼익,1992,6900,2008,9,30,84.87,1,매곡동,42-2,12300,,,
송지트리뷰,2008,15991,2008,9,30,84.8915,5,양산동,1148,12300,,,
신동아,1998,10500,2008,9,30,84.94,2,용봉동,850,12300,,,
연제2차대주피오레,2007,17346,2008,9,30,84.8728,5,연제동,1009,12300,,,
일신2차,1997,7000,2008,9,30,59.985,13,양산동,205-6,12300,,,
일신2차,1997,6150,2008,9,30,59.985,2,양산동,205-6,12300,,,
주공3,1984,6800,2008,9,30,49.22,4,운암동,252,12300,,,
주공3,1984,6800,2008,9,30,49.22,4,운암동,252,12300,,,
주공3,1984,5000,2008,9,30,40.32,2,운암동,252,12300,,,
청솔,2000,5100,2008,9,30,48.45,1,일곡동,849-2,12300,,,
현대2,1995,15000,2008,9,30,84.97,11,문흥동,971-1,12300,,,
현대2,1998,7700,2008,9,30,59.36,7,일곡동,848-1,12300,,,
호반,1990,3900,2008,9,30,42.51,11,삼각동,755-22,12300,,,
