단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미3,1998,14750,2011,4,5,85,15,운암동,1089-2,12300,,,
우성,1990,12800,2011,4,5,96.64,9,문흥동,787-6,12300,,,
운암산아이파크,2007,30000,2011,4,5,101.9761,15,운암동,1011,12300,,,
율곡타운(주공1),1993,7300,2011,4,5,49.77,5,두암동,968-1,12300,,,
주공1,1989,5500,2011,4,5,39.3,5,문흥동,787-8,12300,,,
청암프로스빌,1998,6550,2011,4,5,59.97,1,양산동,101,12300,,,
한양,1991,8500,2011,4,5,84.9,7,양산동,366-1,12300,,,
호반리젠시빌,2000,5500,2011,4,5,37.479,16,양산동,18-3,12300,,,
광명2차,1998,7000,2011,4,6,59.97,5,연제동,2-7,12300,,,
극동마이다스빌,2001,10036,2011,4,6,84.9879,14,삼각동,672,12300,,,
극동마이다스빌,2001,9626,2011,4,6,83.5865,2,삼각동,672,12300,,,
글로벌,2003,13000,2011,4,6,84.9,7,각화동,118-2,12300,,,
금형트리뷰,2006,15500,2011,4,6,84.87,13,문흥동,273,12300,,,
금호,1991,13500,2011,4,6,125.128,12,운암동,1033,12300,,,
금호,1994,12300,2011,4,6,84.72,13,용봉동,842-1,12300,,,
대주2,1988,12000,2011,4,6,84.97,11,문흥동,920,12300,,,
대주피오레,2006,18300,2011,4,6,84.9667,3,매곡동,492,12300,,,
모아,1991,13000,2011,4,6,84.9,4,신안동,213-1,12300,,,
모아미래도,2001,15400,2011,4,6,84.2328,12,용봉동,1406-1,12300,,,
미라보(2차),1990,9200,2011,4,6,71.715,9,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,34000,2011,4,6,152.796,18,운암동,68,12300,,,
부림2,1997,6900,2011,4,6,59.79,10,매곡동,57,12300,,,
삼각동서라,1995,7000,2011,4,6,59.965,13,삼각동,753-10,12300,,,
삼각동혁신타운,1997,2900,2011,4,6,32.34,3,삼각동,171,12300,,,
용두주공,1998,5000,2011,4,6,49.29,17,신용동,643-1,12300,,,
우영,1994,4700,2011,4,6,61.21,7,용봉동,1076,12300,,,
일신2차,1997,8300,2011,4,6,59.985,5,양산동,205-6,12300,,,
주공,1990,4630,2011,4,6,45.77,12,문흥동,787-1,12300,,,
주공1,1989,5200,2011,4,6,39.69,3,문흥동,787-8,12300,,,
주공3,1994,4800,2011,4,6,41.85,15,두암동,969-1,12300,,,
중흥1,1991,9000,2011,4,6,84.94,3,운암동,140-11,12300,,,
중흥1,1991,10800,2011,4,6,84.94,2,운암동,140-11,12300,,,
지에스그린자이1차,2006,18500,2011,4,6,84.9903,10,양산동,776,12300,,,
청암프로스빌,1998,7000,2011,4,6,59.97,7,양산동,101,12300,,,
코아루렉시안,2009,20880,2011,4,6,84.9961,9,운암동,1078-14,12300,,,
한국아델리움,2005,14200,2011,4,6,84.8212,1,임동,104-7,12300,,,
한국아델리움,2001,8660,2011,4,6,84.545,12,연제동,33-7,12300,,,
한신,1992,5800,2011,4,6,59.85,14,용봉동,1074-6,12300,,,
혁신타운2,1995,7500,2011,4,6,59.85,6,오치동,929-1,12300,,,
현대3,1998,16850,2011,4,6,84.985,9,일곡동,819-1,12300,,,
광명,1994,10730,2011,4,7,59.965,5,문흥동,1010-1,12300,,,
광명,1989,3500,2011,4,7,42.51,13,연제동,2-2,12300,,,
광명2차,1998,6500,2011,4,7,59.97,2,연제동,2-7,12300,,,
대림2,1998,17070,2011,4,7,84.64,18,일곡동,817-4,12300,,,
대성베르힐,2005,19700,2011,4,7,121.586,12,매곡동,232,12300,,,
동림푸른주공3,1997,9550,2011,4,7,59.99,10,동림동,1147-1,12300,,,
라인동산,1994,20500,2011,4,7,115.76,9,문흥동,972-4,12300,,,
문흥동대주3,1994,7500,2011,4,7,49.95,6,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2011,4,7,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,4,7,152.796,5,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,35516,2011,4,7,152.796,2,운암동,68,12300,,,
부림1,1995,8000,2011,4,7,59.79,12,매곡동,280-1,12300,,,
삼각동그린타운,1997,14200,2011,4,7,84.51,5,삼각동,533,12300,,,
삼각동그린타운,1997,8500,2011,4,7,59.82,20,삼각동,533,12300,,,
삼호,1998,21500,2011,4,7,119.99,7,일곡동,816-4,12300,,,
삼호,1990,9300,2011,4,7,84.865,12,운암동,363,12300,,,
성풍블루빌,2003,14050,2011,4,7,84.983,8,삼각동,755-5,12300,,,
송지트리뷰,2008,16400,2011,4,7,84.8915,4,양산동,1148,12300,,,
우미2,1991,7300,2011,4,7,59.79,5,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,23000,2011,4,7,122.2947,5,운암동,364-1,12300,,,
첨단자이1단지,2010,32000,2011,4,7,137.3914,14,신용동,549,12300,,,
한국,1996,12500,2011,4,7,59.94,13,일곡동,850-3,12300,,,
글로벌,2003,19700,2011,4,8,134.25,9,각화동,118-2,12300,,,
금호,1995,21500,2011,4,8,115.88,9,문흥동,972-1,12300,,,
동림푸른주공4,1998,15300,2011,4,8,84.79,15,동림동,1161-1,12300,,,
벽산,1997,13450,2011,4,8,84.99,1,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28300,2011,4,8,129.386,16,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,4,8,152.796,4,운암동,68,12300,,,
서광아파트,1983,5900,2011,4,8,78.66,5,두암동,570-2,12300,,,
송지트리뷰,2008,14650,2011,4,8,84.8915,1,양산동,1148,12300,,,
송지트리뷰,2008,15000,2011,4,8,84.8915,7,양산동,1148,12300,,,
우미2,1991,6900,2011,4,8,59.77,2,동림동,26-1,12300,,,
우성,1990,10850,2011,4,8,96.64,13,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,14950,2011,4,8,59.8159,6,운암동,364-1,12300,,,
은하,1983,5400,2011,4,8,58.02,2,우산동,2-1,12300,,,
임동리버파크,2005,7880,2011,4,8,59.91,9,임동,340,12300,,,
주공1,1989,3500,2011,4,8,47.01,1,문흥동,787-8,12300,,,
주공3,1994,7000,2011,4,8,49.77,4,두암동,969-1,12300,,,
주공3,1994,5200,2011,4,8,41.85,1,두암동,969-1,12300,,,
청솔,2000,7700,2011,4,8,48.45,7,일곡동,849-2,12300,,,
한국아델리움,2001,13700,2011,4,8,84.545,14,연제동,33-7,12300,,,
한화꿈에그린,2007,22000,2011,4,8,108.506,17,용봉동,1468,12300,,,
현대,1992,14900,2011,4,8,129.73,16,연제동,36-1,12300,,,
금호타운2,1990,15000,2011,4,9,124.42,5,각화동,471,12300,,,
대주피오레,2006,19250,2011,4,9,84.9667,17,매곡동,492,12300,,,
동림푸른주공4,1998,14100,2011,4,9,84.79,13,동림동,1161-1,12300,,,
동아1,1999,23200,2011,4,9,134.97,10,일곡동,816-3,12300,,,
두암그린파크,1995,12600,2011,4,9,84.99,15,산수동,689,12300,,,
럭키,1991,12300,2011,4,9,84.9,8,오치동,872-2,12300,,,
모아맨션,1994,15500,2011,4,9,84.99,11,문흥동,995-6,12300,,,
모아미래도,2001,14900,2011,4,9,84.2328,14,용봉동,1406-1,12300,,,
모아미래도,2001,15100,2011,4,9,83.9394,3,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2011,4,9,84.8269,1,운암동,69,12300,,,
삼성,1993,7500,2011,4,9,59.76,6,용봉동,973-1,12300,,,
신동아,1998,9800,2011,4,9,59.65,11,용봉동,850,12300,,,
양산지구현진에버빌,2006,20200,2011,4,9,84.53,20,본촌동,3078,12300,,,
영무예다음,2005,12700,2011,4,9,84.9029,2,양산동,249-65,12300,,,
용두주공,1998,7500,2011,4,9,59.94,2,신용동,643-1,12300,,,
우미,1994,8550,2011,4,9,49.96,12,문흥동,996-1,12300,,,
우미2,1994,12600,2011,4,9,84.87,2,문흥동,995-2,12300,,,
우미3,1998,14500,2011,4,9,85,3,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,18300,2011,4,9,84.9273,10,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,19900,2011,4,9,104.1061,11,운암동,364-1,12300,,,
운암산아이파크,2007,26800,2011,4,9,101.9761,2,운암동,1011,12300,,,
율곡타운(주공1),1993,5750,2011,4,9,41.85,4,두암동,968-1,12300,,,
주공,1992,5800,2011,4,9,52.09,13,오치동,1005,12300,,,
주공3,1994,6500,2011,4,9,49.77,1,두암동,969-1,12300,,,
지에스그린자이2차,2006,20500,2011,4,9,84.9662,13,양산동,930,12300,,,
지에스그린자이2차,2006,23000,2011,4,9,112.0176,15,양산동,930,12300,,,
코아루렉시안,2009,20880,2011,4,9,84.9961,9,운암동,1078-14,12300,,,
한양,1991,8200,2011,4,9,73.86,6,양산동,366-1,12300,,,
한화꿈에그린,2007,18900,2011,4,9,84.8797,13,용봉동,1468,12300,,,
해광,1994,13000,2011,4,9,84.96,3,문흥동,995-1,12300,,,
호반리젠시빌,2000,14800,2011,4,9,84.6862,17,양산동,18-3,12300,,,
금호타운2,1990,10000,2011,4,10,71.11,9,각화동,471,12300,,,
대성베르힐,2005,19100,2011,4,10,121.586,2,매곡동,232,12300,,,
동림푸른주공3,1997,10000,2011,4,10,59.99,3,동림동,1147-1,12300,,,
미라보(2차),1990,8900,2011,4,10,71.715,6,운암동,1051-1,12300,,,
삼성,1993,13200,2011,4,10,84.99,13,용봉동,973-1,12300,,,
삼익,1996,9800,2011,4,10,84.87,18,동림동,645,12300,,,
삼호,1990,10100,2011,4,10,84.92,8,운암동,363,12300,,,
새봄,1996,5950,2011,4,10,59.97,3,양산동,274-3,12300,,,
율곡타운(주공1),1993,5950,2011,4,10,41.85,11,두암동,968-1,12300,,,
금호,1995,22200,2011,4,11,115.88,16,문흥동,972-1,12300,,,
금호,1995,23500,2011,4,11,134.94,8,문흥동,972-1,12300,,,
나산건강,2000,19000,2011,4,11,136.36,5,운암동,1101-1,12300,,,
대주피오레,2006,17000,2011,4,11,84.9667,2,매곡동,492,12300,,,
동림푸른주공3,1997,10600,2011,4,11,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,12400,2011,4,11,65.68,11,동림동,1161-1,12300,,,
라인동산,1994,17000,2011,4,11,84.86,13,문흥동,972-4,12300,,,
라인동산,1994,18500,2011,4,11,164.93,2,문흥동,972-4,12300,,,
모아미래도,2001,14900,2011,4,11,83.9394,13,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,4,11,152.796,7,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,4,11,152.796,5,운암동,68,12300,,,
부영,1988,7450,2011,4,11,60,4,두암동,947-1,12300,,,
삼익,1996,14500,2011,4,11,126.96,18,동림동,645,12300,,,
서광인텔파크,2003,13700,2011,4,11,84.8492,2,매곡동,290,12300,,,
신안다이아빌,2004,11100,2011,4,11,75.47,3,신안동,491-1,12300,,,
용두주공,1998,9900,2011,4,11,59.99,5,신용동,643-1,12300,,,
용두주공,1998,8100,2011,4,11,59.99,1,신용동,643-1,12300,,,
용봉맨션,1983,5300,2011,4,11,74.98,5,문흥동,743-9,12300,,,
우미,1992,6250,2011,4,11,49.77,11,양산동,209-8,12300,,,
우미2,1991,7700,2011,4,11,59.77,17,동림동,26-1,12300,,,
우미린,2007,25900,2011,4,11,84.9679,10,동천동,648,12300,,,
유일가든,2005,6000,2011,4,11,59.82,14,동림동,153-6,12300,,,
유탑하늘세움,2005,15900,2011,4,11,84.9952,2,운암동,184-7,12300,,,
주공,1992,6450,2011,4,11,52.09,14,오치동,1005,12300,,,
주공,1990,8300,2011,4,11,59.39,9,문흥동,787-1,12300,,,
주공1,1989,5280,2011,4,11,39.3,4,문흥동,787-8,12300,,,
주공3,1984,8500,2011,4,11,53.96,4,운암동,252,12300,,,
주공3,1994,5100,2011,4,11,41.85,2,두암동,969-1,12300,,,
주공3,1994,5500,2011,4,11,41.85,8,두암동,969-1,12300,,,
천오아파트,1992,3500,2011,4,11,54.795,1,오치동,934-3,12300,,,
첨단자이1단지,2010,34362,2011,4,11,137.3914,15,신용동,549,12300,,,
한국아델리움,2009,26000,2011,4,11,120.6399,5,오치동,5-7,12300,,,
현대,1992,12250,2011,4,11,84.945,14,연제동,36-1,12300,,,
현대,1992,9900,2011,4,11,84.945,14,연제동,36-1,12300,,,
금호,1995,16000,2011,4,12,84.84,2,문흥동,972-1,12300,,,
대주1,1988,3500,2011,4,12,37.08,3,문흥동,919,12300,,,
대주피오레,2006,16800,2011,4,12,84.9996,5,연제동,1007,12300,,,
대주피오레,2006,17600,2011,4,12,84.9996,15,연제동,1007,12300,,,
동남맨션2,1991,6250,2011,4,12,59.7,11,양산동,209-17,12300,,,
동림푸른주공3,1997,9750,2011,4,12,59.99,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,10250,2011,4,12,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,12500,2011,4,12,84.9,1,동림동,1161-1,12300,,,
문흥상록,1997,12000,2011,4,12,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,4,12,152.796,5,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,14350,2011,4,12,58.7079,3,운암동,69,12300,,,
삼각동그린타운,1997,8200,2011,4,12,59.82,20,삼각동,533,12300,,,
쌍용예가,2006,27000,2011,4,12,126.0042,2,용봉동,999,12300,,,
아남,1993,12300,2011,4,12,84.85,9,매곡동,178-7,12300,,,
양산타운,1998,9650,2011,4,12,59.94,5,용두동,330,12300,,,
용두주공,1998,10700,2011,4,12,59.99,6,신용동,643-1,12300,,,
용두주공,1998,9500,2011,4,12,59.99,11,신용동,643-1,12300,,,
우미2,1991,7450,2011,4,12,59.79,17,동림동,26-1,12300,,,
우미린,2007,27400,2011,4,12,106.7823,4,동천동,648,12300,,,
유일가든,2005,6050,2011,4,12,59.82,4,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,5600,2011,4,12,59.96,7,용봉동,405,12300,,,
주공,1992,3700,2011,4,12,44.52,12,오치동,1005,12300,,,
주공,1992,4500,2011,4,12,44.52,7,오치동,1005,12300,,,
중흥파크맨션2,1994,11100,2011,4,12,59.965,10,문흥동,1011-1,12300,,,
한국아델리움2차,2007,20700,2011,4,12,107.6685,2,임동,104-8,12300,,,
현대1,1997,11000,2011,4,12,59.36,9,일곡동,819-2,12300,,,
광명2차,1998,4800,2011,4,13,59.97,8,연제동,2-7,12300,,,
극동마이다스빌,2001,9839,2011,4,13,84.9778,13,삼각동,672,12300,,,
극동마이다스빌,2001,10029,2011,4,13,84.9778,9,삼각동,672,12300,,,
금호타운1,1989,10800,2011,4,13,71.11,6,각화동,471,12300,,,
대우,1998,8700,2011,4,13,54.282,4,일곡동,849-9,12300,,,
대주,1995,18800,2011,4,13,127.62,13,운암동,110-11,12300,,,
대주피오레,2006,19400,2011,4,13,84.9667,13,매곡동,492,12300,,,
동남맨션2,1991,4600,2011,4,13,52.05,4,양산동,209-17,12300,,,
동림푸른주공3,1997,10000,2011,4,13,59.99,12,동림동,1147-1,12300,,,
모아호반,1995,9250,2011,4,13,59.89,4,삼각동,755-16,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,10,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3629,2011,4,13,31.77,11,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,10,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,4,13,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3654,2011,4,13,31.77,4,두암동,329,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,4,13,152.796,8,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,4,13,152.796,6,운암동,68,12300,,,
삼각동서라,1995,6300,2011,4,13,59.965,14,삼각동,753-10,12300,,,
삼각동혁신타운,1997,3150,2011,4,13,32.34,10,삼각동,171,12300,,,
쌍용예가,2006,31500,2011,4,13,144.6534,5,용봉동,999,12300,,,
양산지구현진에버빌,2006,18700,2011,4,13,84.53,6,본촌동,3078,12300,,,
양산지구현진에버빌,2006,19300,2011,4,13,84.97,11,본촌동,3078,12300,,,
운암동롯데캐슬1단지,2006,15000,2011,4,13,59.8159,11,운암동,364-1,12300,,,
일신,1994,10400,2011,4,13,59.99,11,문흥동,1010-2,12300,,,
주공,1992,4700,2011,4,13,44.52,15,오치동,1005,12300,,,
주공3,1984,6350,2011,4,13,40.32,3,운암동,252,12300,,,
중흥에스-클래스,2006,27700,2011,4,13,150.0024,7,두암동,174-9,12300,,,
