단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인,1994,13000,2025,1,3,59.965,6,문흥동,996-3,12300,직거래,개인,개인
라인,1994,13500,2025,1,3,59.97,18,문흥동,996-3,12300,직거래,개인,기타
무등산자이앤어울림1단지,2025,43600,2025,1,3,59.9883,13,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43600,2025,1,3,59.9883,13,우산동,835,12300,중개거래,개인,개인
무등파크맨션,1992,16500,2025,1,3,84.9,10,두암동,63-1,12300,중개거래,개인,개인
삼익,1991,15500,2025,1,3,84.98,11,오치동,862-9,12300,직거래,개인,개인
용두주공,1998,14300,2025,1,3,59.99,18,신용동,643-1,12300,중개거래,개인,개인
우미,1994,8000,2025,1,3,49.96,13,문흥동,996-1,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,41000,2025,1,3,59.98,17,중흥동,847,12300,중개거래,개인,개인
청솔,2000,8900,2025,1,3,48.45,6,일곡동,849-2,12300,중개거래,법인,개인
한국아델리움,2009,42000,2025,1,3,120.6399,2,오치동,5-7,12300,중개거래,개인,개인
한양수자인리버뷰,2014,35900,2025,1,3,65.5173,21,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,35900,2025,1,3,65.5173,21,신용동,651,12300,중개거래,개인,개인
현대,1992,23000,2025,1,3,129.73,2,연제동,36-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,22800,2025,1,4,60.4624,6,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23500,2025,1,4,60.4624,3,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24600,2025,1,4,60.4624,21,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45000,2025,1,4,84.9697,10,신용동,675,12300,중개거래,개인,개인
교대금호어울림,2017,45000,2025,1,4,84.9833,14,풍향동,808,12300,중개거래,개인,개인
교대금호어울림,2017,33000,2025,1,4,59.973,4,풍향동,808,12300,중개거래,개인,개인
동림푸른주공3,1997,14700,2025,1,4,59.99,17,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,26700,2025,1,4,84.79,15,동림동,1161-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,62900,2025,1,4,84.9713,7,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,62900,2025,1,4,84.9713,7,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,67000,2025,1,4,84.9713,10,우산동,835,12300,중개거래,개인,개인
벽산,1997,23000,2025,1,4,84.99,17,일곡동,817-2,12300,중개거래,개인,개인
쌍용,1997,30000,2025,1,4,96.87,18,일곡동,814-4,12300,중개거래,개인,개인
연제2차대주피오레,2007,27000,2025,1,4,84.8728,11,연제동,1009,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39500,2025,1,4,84.8097,6,용봉동,1478,12300,중개거래,개인,개인
유창하이리빙맨션2,1993,14700,2025,1,4,84.93,5,용봉동,403-6,12300,중개거래,개인,개인
코아루렉시안,2009,30300,2025,1,4,84.9961,11,운암동,1078-14,12300,중개거래,개인,개인
힐스테이트본촌,2019,48500,2025,1,4,84.9976,22,본촌동,3102,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,34000,2025,1,5,84.3616,16,신용동,737,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,36000,2025,1,5,84.7489,9,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,40000,2025,1,5,84.8269,18,운암동,69,12300,중개거래,개인,개인
용두주공,1998,16100,2025,1,5,59.99,15,신용동,643-1,12300,중개거래,개인,개인
운암해피아이유,2018,19300,2025,1,5,58.323,19,운암동,1779,12300,직거래,개인,개인
한양수자인리버뷰,2014,44000,2025,1,5,84.5731,1,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,32000,2025,1,5,65.5173,22,신용동,651,12300,중개거래,개인,개인
"광신(6,7동)",1983,7300,2025,1,6,68.68,1,두암동,580-1,12300,중개거래,개인,개인
무등파크맨션,1992,16500,2025,1,6,84.9,10,두암동,63-1,12300,중개거래,개인,개인
삼익,1996,22800,2025,1,6,84.87,11,동림동,645,12300,중개거래,개인,개인
연제동골드클래스,2018,30000,2025,1,6,69.0696,3,연제동,1116,12300,중개거래,개인,개인
이안광주첨단아파트,2017,37500,2025,1,6,84.7,3,용두동,1111,12300,중개거래,개인,개인
일곡엘리체프라임,2016,42000,2025,1,6,84.9426,5,삼각동,835,12300,직거래,개인,개인
일신,1994,13900,2025,1,6,59.99,18,문흥동,1010-2,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,36200,2025,1,6,83.9485,7,중흥동,819,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36500,2025,1,6,65.6043,17,신용동,651,12300,중개거래,개인,개인
호반,1997,13500,2025,1,6,59.95,6,양산동,288-15,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,32000,2025,1,6,76.7843,3,각화동,591,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,32000,2025,1,6,76.7843,3,각화동,591,12300,중개거래,개인,개인
교대금호어울림,2017,39000,2025,1,7,84.9833,1,풍향동,808,12300,중개거래,개인,개인
교대금호어울림,2017,47000,2025,1,7,84.9833,9,풍향동,808,12300,중개거래,개인,개인
교대금호어울림,2017,38000,2025,1,7,84.9833,1,풍향동,808,12300,직거래,개인,개인
금호,1995,18400,2025,1,7,84.84,2,매곡동,83-1,12300,중개거래,개인,개인
대림1,1997,18500,2025,1,7,59.935,8,일곡동,848-2,12300,중개거래,개인,개인
동림푸른주공3,1997,12000,2025,1,7,59.99,1,동림동,1147-1,12300,중개거래,개인,법인
동림푸른주공4,1998,15500,2025,1,7,65.68,7,동림동,1161-1,12300,중개거래,개인,개인
미래하이클래스,2017,19000,2025,1,7,59.8757,7,용두동,1097,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,38500,2025,1,7,84.7489,4,운암동,69,12300,중개거래,개인,개인
신일곡골드클래스,2018,40000,2025,1,7,75.9006,16,삼각동,839,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,76000,2025,1,7,109.79,8,중흥동,836,12300,중개거래,개인,개인
중흥동도나우타운,2015,16000,2025,1,7,60.5404,5,중흥동,683-6,12300,중개거래,개인,개인
청솔3차,2000,9800,2025,1,7,48.45,10,일곡동,817-5,12300,중개거래,개인,개인
한국아델리움,2005,33500,2025,1,7,84.8212,4,임동,104-7,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2025,1,7,65.6043,16,신용동,651,12300,중개거래,개인,개인
한일,1997,16000,2025,1,7,59.915,16,일곡동,849-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23000,2025,1,8,60.4624,16,신용동,737,12300,중개거래,개인,개인
대주2,1988,7500,2025,1,8,49.98,15,문흥동,920,12300,중개거래,개인,개인
대주파크빌1차,2001,19000,2025,1,8,84.8743,1,용봉동,1057,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,48000,2025,1,8,120.6054,19,운암동,67,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,70000,2025,1,8,152.796,23,운암동,68,12300,직거래,개인,개인
삼각동그린타운,1997,18300,2025,1,8,83.67,3,삼각동,533,12300,중개거래,개인,개인
연제대광로제비앙,2014,34300,2025,1,8,84.6216,13,연제동,1109,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,45800,2025,1,8,84.9976,2,신용동,671,12300,중개거래,개인,개인
대화,1991,7000,2025,1,9,59.31,10,매곡동,214-1,12300,중개거래,개인,개인
동남맨션3,1993,9500,2025,1,9,59.7,16,양산동,249-33,12300,중개거래,개인,개인
미라보(2차),1990,14500,2025,1,9,71.715,9,운암동,1051-1,12300,중개거래,개인,개인
삼익,1991,20000,2025,1,9,138.48,18,오치동,862-9,12300,중개거래,개인,법인
삼익,1996,9000,2025,1,9,52.89,19,동림동,645,12300,중개거래,개인,개인
아남,1993,11060,2025,1,9,84.85,2,매곡동,178-7,12300,직거래,개인,개인
우성,1992,16000,2025,1,9,84.94,15,오치동,862-1,12300,중개거래,개인,개인
운암산아이파크,2007,68300,2025,1,9,156.7177,6,운암동,1011,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,51800,2025,1,9,84.9976,9,신용동,671,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,50800,2025,1,9,84.9976,9,신용동,671,12300,중개거래,개인,개인
청솔2차,2000,9300,2025,1,9,48.45,5,일곡동,850-4,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36500,2025,1,9,84.745,5,각화동,591,12300,중개거래,개인,개인
동림대광로제비앙,2020,36400,2025,1,10,74.0386,11,동림동,1334,12300,중개거래,개인,개인
미라보3,1992,25000,2025,1,10,117.65,6,운암동,229,12300,중개거래,개인,개인
미라보4,1994,9300,2025,1,10,59.925,9,두암동,59-20,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,39000,2025,1,10,84.8269,10,운암동,69,12300,중개거래,개인,개인
용두주공,1998,14450,2025,1,10,59.99,20,신용동,643-1,12300,중개거래,개인,개인
운암해피아이유,2018,18500,2025,1,10,58.323,13,운암동,1779,12300,중개거래,개인,개인
임동리버파크,2005,19000,2025,1,10,59.91,10,임동,340,12300,중개거래,개인,개인
진로,1997,15500,2025,1,10,59.36,12,일곡동,849-8,12300,중개거래,개인,개인
한화꿈에그린,2007,28800,2025,1,10,84.8797,6,용봉동,1468,12300,중개거래,개인,개인
현대,1992,16800,2025,1,10,84.945,1,연제동,36-1,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52500,2025,1,11,84.984,16,신용동,684,12300,중개거래,개인,개인
교대금호어울림,2017,45000,2025,1,11,84.9858,13,풍향동,808,12300,중개거래,개인,개인
교대금호어울림,2017,48300,2025,1,11,84.9833,22,풍향동,808,12300,중개거래,개인,개인
대화,1991,9500,2025,1,11,59.31,5,매곡동,214-1,12300,직거래,개인,개인
더샵광주포레스트,2023,51000,2025,1,11,84.9797,16,각화동,724,12300,중개거래,개인,개인
동림대광로제비앙,2020,40000,2025,1,11,84.9779,2,동림동,1334,12300,중개거래,개인,개인
라인,1994,12000,2025,1,11,59.97,19,문흥동,996-3,12300,중개거래,개인,개인
문흥동대주3,1994,7900,2025,1,11,49.97,12,문흥동,1011-2,12300,중개거래,개인,개인
용봉동금호어울림,2005,34500,2025,1,11,102.7879,16,용봉동,1463,12300,중개거래,개인,개인
유일가든,2005,8450,2025,1,11,59.82,5,동림동,153-6,12300,중개거래,개인,개인
일곡엘리체프라임,2016,33000,2025,1,11,74.1967,1,삼각동,835,12300,중개거래,개인,개인
중외공원모아미래도,2022,44300,2025,1,11,81.2155,7,운암동,1783,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,38500,2025,1,11,83.9485,15,중흥동,819,12300,중개거래,개인,개인
프라임시티서희스타힐스,2024,40304,2025,1,11,84.9385,13,용두동,1135,12300,중개거래,개인,개인
새한A,1996,8300,2025,1,12,59.95,2,연제동,31-1,12300,중개거래,개인,개인
우성,1992,15000,2025,1,12,84.94,15,오치동,862-1,12300,중개거래,개인,개인
금호,1995,10000,2025,1,13,59.965,6,매곡동,83-1,12300,직거래,개인,개인
동림푸른주공3,1997,12500,2025,1,13,59.99,13,동림동,1147-1,12300,중개거래,개인,개인
모아호반,1995,10000,2025,1,13,59.89,18,삼각동,755-16,12300,중개거래,개인,개인
미라보3,1992,28000,2025,1,13,163.6,1,운암동,229,12300,직거래,개인,개인
벽산블루밍메가씨티3단지,2008,27500,2025,1,13,58.7079,14,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,37700,2025,1,13,84.8269,18,운암동,69,12300,중개거래,개인,개인
삼익,1996,20000,2025,1,13,84.87,12,동림동,645,12300,중개거래,개인,개인
서광인텔파크,2003,38000,2025,1,13,131.7544,12,매곡동,290,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39000,2025,1,13,84.8857,5,용봉동,1478,12300,중개거래,개인,개인
용봉엘리체,2013,30000,2025,1,13,59.857,22,용봉동,1474,12300,중개거래,개인,개인
운암2차남양휴튼,2019,37000,2025,1,13,84.8088,10,운암동,1781,12300,직거래,개인,개인
운암산코오롱하늘채,2018,29800,2025,1,13,63.4644,4,동림동,1330,12300,중개거래,개인,개인
일신2차,1997,13200,2025,1,13,59.985,2,양산동,205-6,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,59000,2025,1,13,84.92,20,중흥동,836,12300,직거래,개인,개인
휴먼시아,2009,24500,2025,1,13,84.93,2,용봉동,1470,12300,직거래,개인,개인
힐스테이트각화,2018,43000,2025,1,13,84.9442,9,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,46300,2025,1,13,84.9934,10,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,40500,2025,1,14,84.9796,19,각화동,608,12300,중개거래,개인,개인
광명,1989,6400,2025,1,14,42.51,3,연제동,2-2,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,69000,2025,1,14,84.9419,20,신용동,684,12300,중개거래,개인,개인
두암동현대1차,1998,45000,2025,1,14,146.88,13,두암동,72-4,12300,중개거래,개인,개인
무등파크1,1988,9000,2025,1,14,59.85,14,각화동,529,12300,직거래,개인,개인
벽산,1997,23800,2025,1,14,84.99,15,일곡동,817-2,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39000,2025,1,14,84.8097,3,용봉동,1478,12300,중개거래,개인,개인
은하,1983,8700,2025,1,14,56.85,1,우산동,2-1,12300,직거래,개인,개인
일신,1994,11500,2025,1,14,59.99,1,문흥동,1010-2,12300,직거래,개인,개인
지에스그린자이2차,2006,33000,2025,1,14,84.9662,4,양산동,930,12300,직거래,개인,개인
청솔4차,2001,9200,2025,1,14,48.45,7,일곡동,819-3,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,30000,2025,1,14,76.7843,29,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,44700,2025,1,14,82.411,7,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,22900,2025,1,15,60.4624,8,신용동,737,12300,직거래,개인,개인
남양파크,1995,9700,2025,1,15,59.76,10,신안동,313-1,12300,중개거래,개인,개인
동림대광로제비앙,2020,33000,2025,1,15,74.0386,8,동림동,1334,12300,직거래,개인,개인
동림동우방아이유쉘1차,2022,26000,2025,1,15,52.8389,12,동림동,1348,12300,직거래,개인,개인
모아미래도,2001,21500,2025,1,15,83.9394,4,용봉동,1406-1,12300,중개거래,개인,개인
용두주공,1998,14800,2025,1,15,59.99,4,신용동,643-1,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,29000,2025,1,15,84.5458,19,용봉동,1075,12300,중개거래,개인,개인
유창허니문맨션,1992,15000,2025,1,15,84.36,4,용봉동,630,12300,직거래,개인,개인
일신2,1991,12150,2025,1,15,59.82,10,운암동,1038-1,12300,중개거래,개인,개인
임동리버파크,2005,16800,2025,1,15,59.91,12,임동,340,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,39900,2025,1,15,59.98,20,중흥동,847,12300,중개거래,개인,개인
청솔,2000,10200,2025,1,15,48.45,14,일곡동,849-2,12300,중개거래,개인,개인
한국아델리움2차,2007,53200,2025,1,15,122.0664,2,임동,104-8,12300,중개거래,개인,법인
휴먼파크서희스타힐스,2017,33000,2025,1,15,76.7843,28,각화동,591,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,34000,2025,1,16,84.3616,7,신용동,737,12300,직거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52000,2025,1,16,84.9419,3,신용동,684,12300,중개거래,개인,개인
교대금호어울림,2017,50500,2025,1,16,84.9833,20,풍향동,808,12300,중개거래,개인,개인
나산건강,2000,16900,2025,1,16,59.97,9,운암동,1101-1,12300,중개거래,개인,개인
나산건강,2000,16900,2025,1,16,59.97,9,운암동,1101-1,12300,중개거래,개인,개인
매곡대광로제비앙,2017,27500,2025,1,16,80.3123,13,매곡동,494,12300,중개거래,개인,개인
모아맨션,1994,19000,2025,1,16,84.96,5,문흥동,995-6,12300,직거래,개인,개인
모아호반,1995,13300,2025,1,16,59.79,15,삼각동,755-16,12300,중개거래,개인,개인
문흥상록,1997,10000,2025,1,16,59.802,3,문흥동,1011-5,12300,중개거래,개인,개인
삼익,1990,15000,2025,1,16,84.87,5,삼각동,755-17,12300,중개거래,개인,개인
삼익,1992,24000,2025,1,16,126.84,10,매곡동,42-2,12300,중개거래,개인,개인
양산지구현진에버빌,2006,70000,2025,1,16,158.9,14,본촌동,3078,12300,중개거래,개인,개인
용두주공,1998,14400,2025,1,16,59.99,5,신용동,643-1,12300,중개거래,개인,개인
주공,1992,12000,2025,1,16,52.09,2,오치동,1005,12300,중개거래,개인,개인
중흥S클래스,2003,29500,2025,1,16,84.8358,18,용봉동,976,12300,직거래,개인,개인
중흥S클래스,2003,27285,2025,1,16,84.8358,18,용봉동,976,12300,직거래,개인,개인
중흥동영무예다음아파트,2015,30400,2025,1,16,77.1872,10,중흥동,819,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,42000,2025,1,16,84.9607,5,용두동,1116,12300,중개거래,개인,개인
첨단자이1단지,2010,42000,2025,1,16,84.9798,2,신용동,549,12300,중개거래,개인,개인
첨단진아리채,2020,42000,2025,1,16,84.9821,16,용두동,1123,12300,직거래,개인,개인
한양수자인리버뷰,2014,37900,2025,1,16,65.6043,15,신용동,651,12300,중개거래,개인,개인
힐스테이트연제,2020,42500,2025,1,16,84.9934,2,연제동,1119,12300,중개거래,개인,개인
S-클래스더제니스,2024,54800,2025,1,17,76.8906,4,임동,887,12300,중개거래,개인,개인
S-클래스더제니스,2024,54800,2025,1,17,76.8906,4,임동,887,12300,중개거래,개인,개인
광명,1989,7770,2025,1,17,42.51,12,연제동,2-2,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,49000,2025,1,17,84.9751,13,신용동,675,12300,중개거래,개인,개인
금호,1996,26000,2025,1,17,84.72,4,일곡동,818-4,12300,중개거래,개인,개인
대주1,1988,4800,2025,1,17,37.08,2,문흥동,919,12300,중개거래,개인,개인
동림푸른주공4,1998,15600,2025,1,17,65.68,3,동림동,1161-1,12300,중개거래,개인,개인
문흥상록,1997,11600,2025,1,17,59.802,16,문흥동,1011-5,12300,중개거래,개인,개인
주공3,1994,6500,2025,1,17,41.85,10,두암동,969-1,12300,직거래,개인,개인
중흥1,1991,12800,2025,1,17,84.94,1,운암동,140-11,12300,중개거래,개인,개인
진로,1997,17800,2025,1,17,59.36,3,일곡동,849-8,12300,중개거래,개인,법인
청솔,2000,10600,2025,1,17,48.45,10,일곡동,849-2,12300,중개거래,개인,개인
해광,1994,16700,2025,1,17,84.96,10,문흥동,995-1,12300,중개거래,개인,개인
현대1,1997,16000,2025,1,17,59.36,7,일곡동,819-2,12300,중개거래,개인,개인
광명2차,1998,11000,2025,1,18,59.97,19,연제동,2-7,12300,직거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52500,2025,1,18,84.984,7,신용동,684,12300,중개거래,개인,개인
교대금호어울림,2017,15000,2025,1,18,36.1102,8,풍향동,808,12300,중개거래,개인,법인
금호,1995,23700,2025,1,18,84.84,4,문흥동,972-1,12300,중개거래,개인,개인
금호타운1,1989,22000,2025,1,18,84.48,3,각화동,471,12300,중개거래,개인,개인
대주2,1988,9200,2025,1,18,59.91,13,문흥동,920,12300,중개거래,개인,개인
롯데,1999,39200,2025,1,18,114.623,1,일곡동,814-3,12300,중개거래,개인,개인
미라보4,1994,12700,2025,1,18,59.925,9,두암동,59-20,12300,중개거래,개인,법인
벽산블루밍메가씨티3단지,2008,34700,2025,1,18,84.8269,2,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,34700,2025,1,18,84.8269,2,운암동,69,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,16500,2025,1,18,84.84,13,용봉동,405,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,16500,2025,1,18,84.84,13,용봉동,405,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,59800,2025,1,18,84.9506,15,임동,637,12300,중개거래,개인,개인
한국,1997,12000,2025,1,18,59.97,11,양산동,355,12300,중개거래,개인,개인
휴먼시아,2009,20800,2025,1,18,59.96,6,용봉동,1470,12300,중개거래,개인,개인
공간,1994,14100,2025,1,19,59.97,5,문흥동,996-2,12300,중개거래,개인,개인
동림푸른주공3,1997,13100,2025,1,19,59.99,6,동림동,1147-1,12300,중개거래,개인,법인
문흥제일파크,1994,9500,2025,1,19,49.95,12,문흥동,1010-7,12300,중개거래,개인,개인
반석힐라아파트,2000,4370,2025,1,19,31.77,3,두암동,329,12300,직거래,개인,개인
삼익,1991,11500,2025,1,19,73.37,3,오치동,862-9,12300,중개거래,개인,개인
양산타운,1998,15500,2025,1,19,59.94,17,용두동,330,12300,중개거래,개인,개인
양산타운,1998,15250,2025,1,19,59.94,16,용두동,330,12300,중개거래,개인,개인
청솔4차,2001,9000,2025,1,19,48.45,8,일곡동,819-3,12300,중개거래,개인,개인
한국,1994,19000,2025,1,19,84.975,13,운암동,110-80,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36500,2025,1,20,84.9796,19,각화동,608,12300,중개거래,개인,개인
공간,1994,8000,2025,1,20,59.83,5,오치동,866-2,12300,중개거래,개인,개인
글로벌,2003,13100,2025,1,20,59.98,1,각화동,118-2,12300,중개거래,개인,개인
대림1,1997,16100,2025,1,20,59.935,2,일곡동,848-2,12300,중개거래,개인,개인
동림푸른주공3,1997,14800,2025,1,20,59.99,11,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,21000,2025,1,20,84.85,7,동림동,1161-1,12300,중개거래,개인,개인
롯데,1999,39500,2025,1,20,114.623,16,일곡동,814-3,12300,중개거래,개인,개인
모아맨션,1994,20000,2025,1,20,84.99,7,문흥동,995-6,12300,중개거래,개인,개인
문흥상록,1997,15700,2025,1,20,59.802,5,문흥동,1011-5,12300,중개거래,개인,법인
벽산블루밍메가씨티1단지,2008,43200,2025,1,20,84.9957,18,운암동,67,12300,중개거래,개인,개인
부림1,1995,9800,2025,1,20,59.79,17,매곡동,280-1,12300,중개거래,개인,개인
양산진아리채,2016,32700,2025,1,20,83.2578,6,용두동,1096,12300,중개거래,개인,개인
우성,1996,11500,2025,1,20,59.835,1,운암동,232,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,30900,2025,1,20,64.2602,25,동림동,1330,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34000,2025,1,20,74.1967,1,삼각동,835,12300,중개거래,개인,개인
일신1차,1996,16500,2025,1,20,59.785,3,양산동,205-1,12300,중개거래,개인,개인
주공,1990,8000,2025,1,20,45.77,14,문흥동,787-1,12300,직거래,개인,개인
주공,1990,13000,2025,1,20,59.39,13,문흥동,787-1,12300,중개거래,개인,개인
주공3,1994,7450,2025,1,20,41.85,8,두암동,969-1,12300,중개거래,개인,개인
중도다이아빌,2002,3000,2025,1,20,31.99,2,오치동,857-9,12300,중개거래,개인,개인
한일,1997,18900,2025,1,20,59.915,21,일곡동,849-1,12300,중개거래,개인,개인
광명2차,1998,11200,2025,1,21,59.97,18,연제동,2-7,12300,중개거래,개인,개인
광명2차,1998,11200,2025,1,21,59.97,18,연제동,2-7,12300,중개거래,개인,개인
부영사랑으로,2007,29500,2025,1,21,84.9931,15,본촌동,3077,12300,중개거래,개인,개인
삼각동그린타운,1997,14700,2025,1,21,59.82,1,삼각동,533,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,22600,2025,1,21,59.8159,3,운암동,364-1,12300,중개거래,개인,개인
일신2차,1997,14300,2025,1,21,59.985,10,양산동,205-6,12300,중개거래,개인,개인
제일풍경채리버파크,2014,40500,2025,1,21,67.4686,13,신용동,655,12300,중개거래,개인,개인
청솔4차,2001,9800,2025,1,21,48.45,10,일곡동,819-3,12300,중개거래,개인,개인
코아루렉시안,2009,35000,2025,1,21,84.9961,11,운암동,1078-14,12300,중개거래,개인,개인
한일,1997,15700,2025,1,21,59.915,14,일곡동,849-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,37400,2025,1,21,84.745,30,각화동,591,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35000,2025,1,22,84.3616,12,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25500,2025,1,22,60.4624,12,신용동,737,12300,직거래,개인,개인
금호,1996,27500,2025,1,22,84.72,5,일곡동,818-4,12300,중개거래,개인,개인
금호,1996,26000,2025,1,22,84.72,11,일곡동,818-4,12300,중개거래,개인,개인
대웅,1996,14500,2025,1,22,59.91,6,오치동,762,12300,중개거래,개인,개인
동아2,2000,27000,2025,1,22,99.86,2,일곡동,816-3,12300,중개거래,개인,개인
삼호,1990,15000,2025,1,22,84.865,15,운암동,363,12300,중개거래,개인,개인
양산타운,1998,14900,2025,1,22,59.94,13,용두동,330,12300,중개거래,개인,개인
연제대광로제비앙,2014,31000,2025,1,22,84.6216,2,연제동,1109,12300,중개거래,개인,개인
유일가든,2005,8500,2025,1,22,59.82,9,동림동,153-6,12300,직거래,개인,개인
