단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로,1997,15800,2022,6,25,59.36,1,일곡동,849-8,12300,중개거래,,
첨단용두산이고운아파트,2018,49000,2022,6,25,84.9607,12,용두동,1116,12300,중개거래,,
청솔,2000,10400,2022,6,25,48.45,2,일곡동,849-2,12300,중개거래,,
청솔,2000,11500,2022,6,25,48.45,5,일곡동,849-2,12300,중개거래,,
청솔,2000,11500,2022,6,25,48.45,5,일곡동,849-2,12300,중개거래,,
한국,1994,14500,2022,6,25,59.88,10,운암동,110-80,12300,중개거래,,
현대2,1998,20100,2022,6,25,59.36,12,일곡동,848-1,12300,중개거래,,
호반,1997,8150,2022,6,25,37.83,4,양산동,288-15,12300,중개거래,,
명진명가,2014,7000,2022,6,26,33.2,3,오치동,856-7,12300,중개거래,,
대화아파트,1991,9300,2022,6,27,59.31,2,오치동,940-1,12300,직거래,,
동림푸른주공3,1997,14000,2022,6,27,59.94,20,동림동,1147-1,12300,중개거래,,
벽산,1997,23500,2022,6,27,71.074,4,일곡동,817-2,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,75000,2022,6,27,152.796,17,운암동,68,12300,중개거래,,
삼호,1985,6000,2022,6,27,59.34,5,두암동,808-2,12300,직거래,,
삼호가든,2005,22200,2022,6,27,84.99,7,동림동,37-10,12300,중개거래,,
새한A,1996,11000,2022,6,27,59.95,4,연제동,31-1,12300,중개거래,,
우미,1994,10900,2022,6,27,49.96,5,문흥동,996-1,12300,중개거래,,
율곡타운(주공1),1993,8900,2022,6,27,41.85,12,두암동,968-1,12300,중개거래,,
일신2,1991,12000,2022,6,27,59.82,8,운암동,1038-1,12300,직거래,,
중흥파크맨션1,1994,20000,2022,6,27,84.99,3,문흥동,995-3,12300,직거래,,
현대2,1998,20800,2022,6,27,59.76,10,일곡동,848-1,12300,중개거래,,
힐스테이트각화,2018,47700,2022,6,27,79.9219,6,각화동,594,12300,중개거래,,
동림푸른주공3,1997,16500,2022,6,28,59.99,8,동림동,1147-1,12300,중개거래,,
라인3,1994,16300,2022,6,28,59.99,9,문흥동,1010-6,12300,중개거래,,
용두주공,1998,19000,2022,6,28,59.99,11,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,46500,2022,6,28,84.8097,19,용봉동,1478,12300,중개거래,,
청솔4차,2001,12500,2022,6,28,48.45,11,일곡동,819-3,12300,중개거래,,
청솔4차,2001,12700,2022,6,28,48.45,12,일곡동,819-3,12300,중개거래,,
청솔4차,2001,10250,2022,6,28,48.45,15,일곡동,819-3,12300,중개거래,,
프라임아너팰리스,2017,23500,2022,6,28,65.9034,5,중흥동,670-5,12300,중개거래,,
현대,1992,18900,2022,6,28,84.945,20,연제동,36-1,12300,중개거래,,
호반2,1995,12500,2022,6,28,59.95,19,매곡동,214-10,12300,중개거래,,
호반2,1995,12500,2022,6,28,59.95,19,매곡동,214-10,12300,중개거래,,
광명2차,1998,11600,2022,6,29,59.97,6,연제동,2-7,12300,중개거래,,
대주2,1988,11000,2022,6,29,59.91,15,문흥동,920,12300,직거래,,
동남맨션3,1993,11500,2022,6,29,59.7,6,양산동,249-33,12300,직거래,,
동남맨션3,1993,11000,2022,6,29,59.7,4,양산동,249-33,12300,직거래,,
서광인텔파크,2003,38500,2022,6,29,100.0129,6,매곡동,290,12300,중개거래,,
우미,1994,12500,2022,6,29,49.96,8,문흥동,996-1,12300,중개거래,,
주공,1992,9000,2022,6,29,45,6,오치동,1005,12300,중개거래,,
중외공원모아미래도,2022,44000,2022,6,29,81.2155,10,운암동,1783,12300,직거래,,
한화꿈에그린,2007,26200,2022,6,29,59.9879,16,용봉동,1468,12300,중개거래,,
호반,1994,20450,2022,6,29,84.91,1,문흥동,995-2,12300,중개거래,,
휴먼파크서희스타힐스,2017,50000,2022,6,29,84.745,4,각화동,591,12300,직거래,,
공간빌리지,1991,10700,2022,6,30,59.94,10,매곡동,214-16,12300,중개거래,,
광명2차,1998,12000,2022,6,30,59.97,16,연제동,2-7,12300,중개거래,,
광명2차,1998,12000,2022,6,30,59.97,16,연제동,2-7,12300,중개거래,,
라인,1994,14200,2022,6,30,59.965,3,문흥동,996-3,12300,중개거래,,
삼성,1993,15500,2022,6,30,59.76,16,용봉동,973-1,12300,중개거래,,
연제2차대주피오레,2007,44000,2022,6,30,84.8728,12,연제동,1009,12300,직거래,,
연제동골드클래스,2018,32000,2022,6,30,59.9943,17,연제동,1116,12300,직거래,,
용봉엘리체,2013,35100,2022,6,30,59.5783,16,용봉동,1474,12300,중개거래,,
우미,1994,9500,2022,6,30,49.96,3,문흥동,996-1,12300,중개거래,,
우미2,1991,12200,2022,6,30,59.79,10,동림동,26-1,12300,중개거래,,
일신2,1991,12500,2022,6,30,59.82,5,운암동,1038-1,12300,직거래,,
임동리버파크,2005,14000,2022,6,30,51.94,13,임동,340,12300,중개거래,,
첨단진아리채,2020,54200,2022,6,30,84.9821,7,용두동,1123,12300,중개거래,,
청암프로스빌,1998,12000,2022,6,30,59.97,12,양산동,101,12300,중개거래,,
청암프로스빌,1998,12000,2022,6,30,59.97,12,양산동,101,12300,중개거래,,
현대1,1997,15700,2022,6,30,59.36,1,일곡동,819-2,12300,중개거래,,
호반,1991,11600,2022,6,30,58.68,6,매곡동,214-12,12300,중개거래,,
호반일신,1997,21300,2022,6,30,59.935,3,일곡동,850-5,12300,중개거래,,
