단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주2,1988,4800,2006,8,2,59.91,11,문흥동,920,12300,,,
라인,1994,6950,2006,8,2,59.97,9,문흥동,996-3,12300,,,
롯데,1999,25250,2006,8,2,138.7,8,일곡동,814-3,12300,,,
새봄,1996,4450,2006,8,2,59.97,5,양산동,274-3,12300,,,
용두주공,1998,6000,2006,8,2,59.99,11,신용동,643-1,12300,,,
용두주공,1998,6000,2006,8,2,59.99,4,신용동,643-1,12300,,,
우미,1994,6350,2006,8,2,59.66,7,삼각동,637,12300,,,
우성,1992,7500,2006,8,2,84.94,4,오치동,862-1,12300,,,
일신2,1991,4820,2006,8,2,59.82,7,운암동,1038-1,12300,,,
주공,1992,3750,2006,8,2,44.52,5,오치동,1005,12300,,,
주공3,1994,4300,2006,8,2,41.85,7,두암동,969-1,12300,,,
한일,1997,7200,2006,8,2,59.915,20,일곡동,849-1,12300,,,
현대,1992,8600,2006,8,2,84.3,3,운암동,965,12300,,,
글로벌,2003,4000,2006,8,3,59.98,18,각화동,118-2,12300,,,
대주,1995,10600,2006,8,3,84.96,5,운암동,110-11,12300,,,
라인동산,1995,6400,2006,8,3,59.79,6,두암동,73,12300,,,
벽산,1997,9150,2006,8,3,71.074,10,일곡동,817-2,12300,,,
부림1,1995,4800,2006,8,3,59.79,6,매곡동,280-1,12300,,,
부영,1988,5375,2006,8,3,60,6,두암동,947-1,12300,,,
성진아파트,1985,3550,2006,8,3,62.75,1,용두동,296-1,12300,,,
용두주공,1998,6000,2006,8,3,59.99,15,신용동,643-1,12300,,,
주공,1990,5300,2006,8,3,58.01,15,문흥동,787-1,12300,,,
청솔,2000,4900,2006,8,3,48.45,11,일곡동,849-2,12300,,,
한국,1996,5000,2006,8,3,59.94,5,일곡동,850-3,12300,,,
한신,1992,4400,2006,8,3,59.85,20,용봉동,1074-6,12300,,,
혁신타운2,1995,5350,2006,8,3,59.78,12,오치동,929-1,12300,,,
현대1,1997,6500,2006,8,3,59.36,9,일곡동,819-2,12300,,,
호반,1997,4980,2006,8,3,59.95,13,양산동,288-15,12300,,,
호반리젠시빌,2000,3600,2006,8,3,37.479,8,양산동,18-3,12300,,,
금호,1995,14350,2006,8,4,95.65,11,문흥동,972-1,12300,,,
두암동현대1차,1998,12000,2006,8,4,84.97,8,두암동,72-4,12300,,,
용봉아이파크,2006,28865,2006,8,4,151.905,3,용봉동,1465,12300,,,
우미,1994,4950,2006,8,4,49.96,8,문흥동,996-1,12300,,,
우성,1996,9000,2006,8,4,84.715,5,운암동,232,12300,,,
우성,1996,5400,2006,8,4,59.835,20,운암동,232,12300,,,
일신2,1991,4700,2006,8,4,59.82,13,운암동,1038-1,12300,,,
주공,1992,4500,2006,8,4,52.09,12,오치동,1005,12300,,,
주공3,1984,9700,2006,8,4,59.3,1,운암동,252,12300,,,
중흥파크맨션3,1994,6450,2006,8,4,59.965,8,문흥동,1010-8,12300,,,
주공,1992,3400,2006,8,5,44.52,1,오치동,1005,12300,,,
주공3,1994,3925,2006,8,5,41.85,12,두암동,969-1,12300,,,
중흥S클래스,2003,14000,2006,8,5,84.8358,1,용봉동,976,12300,,,
금형트리뷰,2006,14900,2006,8,6,84.87,9,문흥동,273,12300,,,
금호,1991,7380,2006,8,6,73.204,6,운암동,1033,12300,,,
삼호,1990,7940,2006,8,6,84.865,12,운암동,363,12300,,,
우미1,1989,5000,2006,8,6,49.41,7,운암동,1058-3,12300,,,
현대,1992,8300,2006,8,6,84.945,13,연제동,36-1,12300,,,
광명2차,1998,4850,2006,8,7,59.97,3,연제동,2-7,12300,,,
광주맨션,1983,4200,2006,8,7,68.13,1,용봉동,11-5,12300,,,
금호,1991,9200,2006,8,7,84.748,11,운암동,1033,12300,,,
대주피오레,2006,23520,2006,8,7,84.9996,8,연제동,1007,12300,,,
벽산,1997,9200,2006,8,7,71.074,5,일곡동,817-2,12300,,,
삼익,1996,4150,2006,8,7,52.89,7,동림동,645,12300,,,
삼호,1998,9500,2006,8,7,99.99,2,일곡동,816-4,12300,,,
새한A,1996,4475,2006,8,7,59.95,11,연제동,31-1,12300,,,
아남,1993,7000,2006,8,7,84.9,4,매곡동,178-7,12300,,,
영무예다음,2005,13100,2006,8,7,84.9029,8,양산동,249-65,12300,,,
영무예다음,2005,13100,2006,8,7,84.9029,4,양산동,249-65,12300,,,
우미,1990,7400,2006,8,7,84.81,10,오치동,406,12300,,,
주공3,1994,4120,2006,8,7,41.85,3,두암동,969-1,12300,,,
한국,1994,6800,2006,8,7,59.88,20,운암동,110-80,12300,,,
현대,1992,13600,2006,8,7,163.74,3,연제동,36-1,12300,,,
현대,1991,15000,2006,8,7,135.37,11,우산동,631-1,12300,,,
호반,1997,5250,2006,8,7,59.95,8,양산동,288-15,12300,,,
광명2차,1998,4770,2006,8,8,59.97,19,연제동,2-7,12300,,,
금형트리뷰,2006,14900,2006,8,8,84.87,9,문흥동,273,12300,,,
대주1,1988,3250,2006,8,8,37.08,7,문흥동,919,12300,,,
대주피오레,2006,12651,2006,8,8,84.9996,4,연제동,1007,12300,,,
모아1,1991,8500,2006,8,8,84.99,2,중흥동,323-1,12300,,,
삼익,1992,7200,2006,8,8,84.87,18,매곡동,42-2,12300,,,
용두주공,1998,6000,2006,8,8,59.99,14,신용동,643-1,12300,,,
용두주공,1998,6400,2006,8,8,59.99,10,신용동,643-1,12300,,,
우미2,1991,4550,2006,8,8,59.79,10,동림동,26-1,12300,,,
유일가든,2005,4300,2006,8,8,59.82,11,동림동,153-6,12300,,,
유창허니문맨션,1992,7300,2006,8,8,97.01,9,용봉동,630,12300,,,
율곡타운(주공1),1993,4100,2006,8,8,41.85,11,두암동,968-1,12300,,,
주공3,1994,4300,2006,8,8,41.85,3,두암동,969-1,12300,,,
중흥S클래스,2003,14500,2006,8,8,84.8358,3,용봉동,976,12300,,,
현대,1992,8900,2006,8,8,84.3,17,운암동,965,12300,,,
호반,1997,5250,2006,8,8,59.95,12,양산동,288-15,12300,,,
호반,1997,3200,2006,8,8,37.83,14,양산동,288-15,12300,,,
금호,1995,6450,2006,8,9,59.965,3,매곡동,83-1,12300,,,
롯데,1999,27000,2006,8,9,170.26,3,일곡동,814-3,12300,,,
삼각동그린타운,1997,6600,2006,8,9,59.82,19,삼각동,533,12300,,,
용두주공,1998,6400,2006,8,9,59.99,12,신용동,643-1,12300,,,
우미,1992,4000,2006,8,9,49.77,19,양산동,209-8,12300,,,
일신2,1991,5000,2006,8,9,59.82,10,운암동,1038-1,12300,,,
주공,1990,3500,2006,8,9,45.77,12,문흥동,787-1,12300,,,
주공,1992,3200,2006,8,9,44.52,4,오치동,1005,12300,,,
평화맨션,1981,5900,2006,8,9,74.1,2,중흥동,262-1,12300,,,
현대,1992,15000,2006,8,9,163.74,15,연제동,36-1,12300,,,
현대2,1998,7500,2006,8,9,59.36,15,일곡동,848-1,12300,,,
금호,1995,9500,2006,8,10,84.84,2,매곡동,83-1,12300,,,
금호,1991,8900,2006,8,10,84.748,12,운암동,1033,12300,,,
대주2,1988,8400,2006,8,10,84.97,9,문흥동,920,12300,,,
동남맨션3,1993,3900,2006,8,10,52.05,15,양산동,249-33,12300,,,
동림푸른주공3,1997,7000,2006,8,10,59.99,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,11300,2006,8,10,84.9,13,동림동,1161-1,12300,,,
모아1,1991,10050,2006,8,10,84.99,4,중흥동,323-1,12300,,,
무등파크2,1988,7600,2006,8,10,73.69,10,각화동,532,12300,,,
무등파크2,1988,7220,2006,8,10,73.69,7,각화동,532,12300,,,
부림1,1995,4950,2006,8,10,59.79,18,매곡동,280-1,12300,,,
삼각동그린타운,1997,6475,2006,8,10,59.82,4,삼각동,533,12300,,,
삼각동그린타운,1997,6500,2006,8,10,59.82,4,삼각동,533,12300,,,
삼각동서라,1995,5600,2006,8,10,59.965,2,삼각동,753-10,12300,,,
삼라마이다스,2005,13800,2006,8,10,84.981,5,동림동,298,12300,,,
삼익,1992,7150,2006,8,10,84.87,3,매곡동,42-2,12300,,,
삼호,1985,4300,2006,8,10,59.34,1,두암동,808-2,12300,,,
삼호가든,2005,7350,2006,8,10,84.93,3,동림동,37-10,12300,,,
서강프라자,1995,5000,2006,8,10,59.95,5,매곡동,215-2,12300,,,
영무예다음,2005,13100,2006,8,10,84.9029,8,양산동,249-65,12300,,,
우미2,1991,5100,2006,8,10,59.79,14,동림동,26-1,12300,,,
우미2,1991,4300,2006,8,10,59.77,11,동림동,26-1,12300,,,
율곡타운(주공1),1993,4050,2006,8,10,41.85,3,두암동,968-1,12300,,,
일신,1994,6000,2006,8,10,59.99,1,문흥동,1010-2,12300,,,
일신1차,1996,5800,2006,8,10,59.785,12,양산동,205-1,12300,,,
일신1차,1996,5400,2006,8,10,59.785,2,양산동,205-1,12300,,,
중흥2,1991,7950,2006,8,10,84.93,15,운암동,140-17,12300,,,
중흥파크맨션,1986,4700,2006,8,10,59.37,7,신안동,351-11,12300,,,
중흥파크맨션3,1994,6300,2006,8,10,59.965,10,문흥동,1010-8,12300,,,
청암프로스빌,1998,4400,2006,8,10,59.97,4,양산동,101,12300,,,
한양,1991,5300,2006,8,10,73.86,12,양산동,366-1,12300,,,
해광파크맨션,1985,5200,2006,8,10,81.75,5,중흥동,373-2,12300,,,
해광파크맨션,1991,6000,2006,8,10,84.82,12,각화동,194,12300,,,
현대,1991,15000,2006,8,10,181.24,10,우산동,631-1,12300,,,
현대,1990,7000,2006,8,10,84.92,3,용봉동,1074-8,12300,,,
호반,1997,3200,2006,8,10,37.83,12,양산동,288-15,12300,,,
호반,1997,3200,2006,8,10,37.83,3,양산동,288-15,12300,,,
호반,1997,3200,2006,8,10,37.83,2,양산동,288-15,12300,,,
호반,1997,4980,2006,8,10,59.95,3,양산동,288-15,12300,,,
금호,1995,15300,2006,8,11,115.88,3,문흥동,972-1,12300,,,
금호,1996,13300,2006,8,11,84.72,11,일곡동,818-4,12300,,,
대주1,1988,2900,2006,8,11,37.08,9,문흥동,919,12300,,,
대주1,1988,2770,2006,8,11,37.08,1,문흥동,919,12300,,,
대주1,1988,3000,2006,8,11,37.08,10,문흥동,919,12300,,,
두암,1979,3000,2006,8,11,60.16,3,두암동,849-21,12300,,,
라인3,1994,6700,2006,8,11,59.99,18,문흥동,1010-6,12300,,,
모아미래도,2003,12000,2006,8,11,84.9822,14,두암동,969-5,12300,,,
무등파크2,1988,6600,2006,8,11,73.53,15,각화동,532,12300,,,
삼각동그린타운,1997,9400,2006,8,11,84.51,6,삼각동,533,12300,,,
삼익,1991,6300,2006,8,11,73.37,15,오치동,862-9,12300,,,
유창하이리빙맨션2,1993,7100,2006,8,11,84.93,4,용봉동,403-6,12300,,,
율곡타운(주공1),1993,3950,2006,8,11,41.85,10,두암동,968-1,12300,,,
청암프로스빌,1998,4625,2006,8,11,59.97,14,양산동,101,12300,,,
현대3,1999,11700,2006,8,11,84.97,11,용봉동,1355-1,12300,,,
호반,1990,3700,2006,8,11,42.51,11,삼각동,755-22,12300,,,
대주1,1988,3100,2006,8,12,37.08,7,문흥동,919,12300,,,
동림푸른주공,1998,6450,2006,8,12,59.99,7,동림동,1146-1,12300,,,
무등파크1,1988,5500,2006,8,12,59.85,8,각화동,529,12300,,,
문흥상록,1997,6950,2006,8,12,59.802,14,문흥동,1011-5,12300,,,
부영,1988,5000,2006,8,12,60,7,두암동,947-1,12300,,,
일신2,1991,4650,2006,8,12,59.82,8,운암동,1038-1,12300,,,
현대2,1995,12550,2006,8,12,84.97,12,문흥동,971-1,12300,,,
모아미래도,2001,4448,2006,8,13,36.0791,1,용봉동,1406-1,12300,,,
삼각동그린타운,1997,10350,2006,8,13,84.51,10,삼각동,533,12300,,,
쌍용,1997,18600,2006,8,13,132.21,14,일곡동,814-4,12300,,,
주공1,1989,4200,2006,8,13,39.69,2,문흥동,787-8,12300,,,
금호,1995,11500,2006,8,14,84.84,10,문흥동,972-1,12300,,,
금호,1995,9300,2006,8,14,84.84,1,문흥동,972-1,12300,,,
금호,1995,6800,2006,8,14,59.965,7,매곡동,83-1,12300,,,
나산건강,2000,7400,2006,8,14,59.97,16,운암동,1101-1,12300,,,
대림1,1997,8350,2006,8,14,59.935,9,일곡동,848-2,12300,,,
대우,1998,8250,2006,8,14,59.946,14,일곡동,849-9,12300,,,
대주,1995,10600,2006,8,14,84.96,19,운암동,110-11,12300,,,
대주2,1988,3900,2006,8,14,54.495,10,문흥동,920,12300,,,
대주피오레,2006,14000,2006,8,14,84.9996,14,연제동,1007,12300,,,
동남맨션3,1993,4100,2006,8,14,59.7,1,양산동,249-33,12300,,,
두암동현대1차,1998,7350,2006,8,14,59.84,12,두암동,72-4,12300,,,
모아호반,1995,5150,2006,8,14,59.79,13,삼각동,755-16,12300,,,
무등파크1,1988,5100,2006,8,14,54.675,10,각화동,529,12300,,,
미라보3,1992,10500,2006,8,14,117.65,14,운암동,229,12300,,,
삼성,1993,6000,2006,8,14,59.76,14,용봉동,973-1,12300,,,
삼익,1992,7450,2006,8,14,84.87,16,매곡동,42-2,12300,,,
서광인텔파크,2003,12500,2006,8,14,84.8492,15,매곡동,290,12300,,,
신안다이아빌,2004,10500,2006,8,14,75.47,2,신안동,491-1,12300,,,
우미1,1989,4800,2006,8,14,59.97,6,운암동,1058-3,12300,,,
우미2,1994,9050,2006,8,14,84.87,2,문흥동,995-2,12300,,,
일신1차,1996,5080,2006,8,14,59.785,2,양산동,205-1,12300,,,
중흥1,1991,7500,2006,8,14,84.94,12,운암동,140-11,12300,,,
중흥파크맨션,1986,4775,2006,8,14,59.37,11,신안동,351-11,12300,,,
현대,1992,15000,2006,8,14,163.74,5,연제동,36-1,12300,,,
현대1,1997,6700,2006,8,14,59.36,3,일곡동,819-2,12300,,,
현대2,1995,12550,2006,8,14,84.97,7,문흥동,971-1,12300,,,
현대3,1998,12300,2006,8,14,84.985,6,일곡동,819-1,12300,,,
금호,1996,12000,2006,8,15,84.72,5,일곡동,818-4,12300,,,
모아미래도,2001,6974,2006,8,15,58.1054,4,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2006,8,15,36.0791,11,용봉동,1406-1,12300,,,
문흥상록,1997,6500,2006,8,15,59.802,18,문흥동,1011-5,12300,,,
부림1,1995,4700,2006,8,15,59.79,6,매곡동,280-1,12300,,,
부림1,1995,5000,2006,8,15,59.79,4,매곡동,280-1,12300,,,
삼성,1993,8000,2006,8,15,84.99,17,용봉동,973-1,12300,,,
우성,1996,6400,2006,8,15,59.835,4,운암동,232,12300,,,
주공,1992,3730,2006,8,15,45,10,오치동,1005,12300,,,
청암프로스빌,1998,4700,2006,8,15,59.97,12,양산동,101,12300,,,
호반,1997,3200,2006,8,15,37.83,8,양산동,288-15,12300,,,
호반,1997,3200,2006,8,15,37.83,14,양산동,288-15,12300,,,
금호,1995,15300,2006,8,16,115.88,3,문흥동,972-1,12300,,,
대주피오레,2006,11651,2006,8,16,84.9996,1,연제동,1007,12300,,,
동남맨션,1990,6650,2006,8,16,84.99,15,매곡동,28-1,12300,,,
동림푸른주공4,1998,7800,2006,8,16,65.68,2,동림동,1161-1,12300,,,
동림푸른주공4,1998,13100,2006,8,16,84.79,12,동림동,1161-1,12300,,,
동아2,2000,15300,2006,8,16,99.86,22,일곡동,816-3,12300,,,
라인동산,1994,11600,2006,8,16,115.76,9,문흥동,972-4,12300,,,
무등파크2,1988,6800,2006,8,16,73.69,7,각화동,532,12300,,,
무등파크맨션,1992,7900,2006,8,16,84.85,20,두암동,63-1,12300,,,
문흥제일파크,1994,4175,2006,8,16,49.95,1,문흥동,1010-7,12300,,,
벽산,1997,9650,2006,8,16,71.074,13,일곡동,817-2,12300,,,
벽산,1997,11850,2006,8,16,84.99,18,일곡동,817-2,12300,,,
삼각동그린타운,1997,6050,2006,8,16,59.82,3,삼각동,533,12300,,,
삼익,1991,8000,2006,8,16,84.98,17,오치동,862-9,12300,,,
우미1,1989,4100,2006,8,16,49.41,10,운암동,1058-3,12300,,,
우성,1996,8600,2006,8,16,84.98,4,운암동,232,12300,,,
유창하이리빙맨션1,1993,4300,2006,8,16,59.96,17,용봉동,405,12300,,,
주공,1990,5200,2006,8,16,59.39,7,문흥동,787-1,12300,,,
주공3,1994,4300,2006,8,16,41.85,6,두암동,969-1,12300,,,
중흥S클래스,2003,15500,2006,8,16,84.8358,10,용봉동,976,12300,,,
중흥파크맨션1,1994,8200,2006,8,16,84.99,10,문흥동,995-3,12300,,,
청솔4차,2001,4840,2006,8,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,8,16,48.45,8,일곡동,819-3,12300,,,
현대,1991,13400,2006,8,16,135.37,13,우산동,631-1,12300,,,
현대2,1995,11300,2006,8,16,84.97,2,문흥동,971-1,12300,,,
호반,1997,5100,2006,8,16,59.95,11,양산동,288-15,12300,,,
대림1,1997,7900,2006,8,17,59.935,13,일곡동,848-2,12300,,,
대주피오레,2006,10886,2006,8,17,84.9996,1,연제동,1007,12300,,,
동남맨션2,1991,4150,2006,8,17,59.7,6,양산동,209-17,12300,,,
라인,1994,5800,2006,8,17,59.97,17,문흥동,996-3,12300,,,
명보빌라,1989,5600,2006,8,17,78.84,8,용봉동,1235-3,12300,,,
모아호반,1995,5100,2006,8,17,59.79,10,삼각동,755-16,12300,,,
미라보4,1994,7700,2006,8,17,84.985,7,두암동,59-20,12300,,,
삼성,1993,6500,2006,8,17,59.76,15,용봉동,973-1,12300,,,
삼호,1998,17150,2006,8,17,119.99,14,일곡동,816-4,12300,,,
삼호가든,2005,7000,2006,8,17,84.99,1,동림동,37-10,12300,,,
새한A,1996,4350,2006,8,17,59.95,17,연제동,31-1,12300,,,
우미,1992,7000,2006,8,17,84.92,2,양산동,209-8,12300,,,
유창하이리빙맨션2,1993,4000,2006,8,17,59.92,1,용봉동,403-6,12300,,,
주공,1990,4940,2006,8,17,59.39,10,문흥동,787-1,12300,,,
중흥,1995,6350,2006,8,17,59.965,12,용봉동,1035,12300,,,
중흥S클래스,2003,15500,2006,8,17,84.8358,18,용봉동,976,12300,,,
중흥파크맨션3,1994,6200,2006,8,17,59.965,11,문흥동,1010-8,12300,,,
현대1,1997,6900,2006,8,17,59.36,10,일곡동,819-2,12300,,,
현대2,1998,7450,2006,8,17,59.36,8,일곡동,848-1,12300,,,
호반,1997,5100,2006,8,17,59.95,5,양산동,288-15,12300,,,
호반,1997,5250,2006,8,17,59.95,8,양산동,288-15,12300,,,
호반,1997,5250,2006,8,17,59.95,15,양산동,288-15,12300,,,
호반,1997,3100,2006,8,17,37.83,6,양산동,288-15,12300,,,
호반,1997,3200,2006,8,17,37.83,7,양산동,288-15,12300,,,
호반,1997,3200,2006,8,17,37.83,14,양산동,288-15,12300,,,
호반,1997,4920,2006,8,17,59.95,2,양산동,288-15,12300,,,
고운2,1994,4000,2006,8,18,57.15,2,오치동,984-6,12300,,,
대우,1998,7350,2006,8,18,59.946,13,일곡동,849-9,12300,,,
대주1,1988,4650,2006,8,18,59.86,10,문흥동,919,12300,,,
대주피오레,2006,12051,2006,8,18,84.9996,2,연제동,1007,12300,,,
대주피오레,2006,23520,2006,8,18,123.2537,3,매곡동,492,12300,,,
라인동산,1995,6700,2006,8,18,59.79,8,두암동,73,12300,,,
모아미래도,2001,11287,2006,8,18,83.9394,6,용봉동,1406-1,12300,,,
미라보(2차),1990,9000,2006,8,18,84.915,4,운암동,1051-1,12300,,,
부림1,1995,4850,2006,8,18,59.79,16,매곡동,280-1,12300,,,
삼각동그린타운,1997,6000,2006,8,18,59.82,7,삼각동,533,12300,,,
삼각동그린타운,1997,9700,2006,8,18,84.51,7,삼각동,533,12300,,,
삼각동혁신타운,1997,2650,2006,8,18,32.34,9,삼각동,171,12300,,,
우미1,1989,5350,2006,8,18,59.97,4,운암동,1058-3,12300,,,
우미2,1991,4600,2006,8,18,59.77,14,동림동,26-1,12300,,,
우미2,1991,5000,2006,8,18,59.79,12,동림동,26-1,12300,,,
우성,1992,7200,2006,8,18,84.94,13,오치동,862-1,12300,,,
우성,1990,8700,2006,8,18,96.64,5,문흥동,787-6,12300,,,
유창하이리빙맨션1,1993,4600,2006,8,18,84.78,10,용봉동,405,12300,,,
일신2,1991,4980,2006,8,18,59.82,11,운암동,1038-1,12300,,,
중흥1,1991,7750,2006,8,18,84.94,4,운암동,140-11,12300,,,
진로,1997,7450,2006,8,18,59.36,8,일곡동,849-8,12300,,,
한국,1997,8600,2006,8,18,84.93,16,양산동,355,12300,,,
현대,1991,13800,2006,8,18,135.37,9,우산동,631-1,12300,,,
호반,1997,5100,2006,8,18,59.95,14,양산동,288-15,12300,,,
호반,1997,5100,2006,8,18,59.95,13,양산동,288-15,12300,,,
호반,1997,5100,2006,8,18,59.95,12,양산동,288-15,12300,,,
호반,1997,5100,2006,8,18,59.95,12,양산동,288-15,12300,,,
호반,1997,5100,2006,8,18,59.95,11,양산동,288-15,12300,,,
호반,1997,5100,2006,8,18,59.95,11,양산동,288-15,12300,,,
호반,1997,5250,2006,8,18,59.95,10,양산동,288-15,12300,,,
호반,1997,5250,2006,8,18,59.95,8,양산동,288-15,12300,,,
호반,1997,5100,2006,8,18,59.95,7,양산동,288-15,12300,,,
호반,1997,5100,2006,8,18,59.95,14,양산동,288-15,12300,,,
호반,1997,4980,2006,8,18,59.95,14,양산동,288-15,12300,,,
호반,1997,4930,2006,8,18,59.95,15,양산동,288-15,12300,,,
호반,1997,4930,2006,8,18,59.95,15,양산동,288-15,12300,,,
호반,1997,3200,2006,8,18,37.83,14,양산동,288-15,12300,,,
호반,1997,5100,2006,8,18,59.95,9,양산동,288-15,12300,,,
공간,1994,5000,2006,8,19,59.83,18,오치동,866-2,12300,,,
금호,1996,12950,2006,8,19,84.72,11,일곡동,818-4,12300,,,
무등파크맨션,1992,8000,2006,8,19,84.9,14,두암동,63-1,12300,,,
삼익,1996,4250,2006,8,19,52.89,9,동림동,645,12300,,,
삼익,1996,13000,2006,8,19,126.96,6,동림동,645,12300,,,
용두주공,1998,6400,2006,8,19,59.99,6,신용동,643-1,12300,,,
진로,1997,7200,2006,8,19,59.36,6,일곡동,849-8,12300,,,
현대2,1998,7200,2006,8,19,59.36,5,일곡동,848-1,12300,,,
공간,1994,4100,2006,8,20,59.97,3,문흥동,996-2,12300,,,
금호,1995,18000,2006,8,20,134.94,2,문흥동,972-1,12300,,,
두암동현대1차,1998,7250,2006,8,20,59.84,6,두암동,72-4,12300,,,
라인,1994,7120,2006,8,20,59.97,7,문흥동,996-3,12300,,,
모아호반,1995,5280,2006,8,20,59.89,1,삼각동,755-16,12300,,,
블루시안1차,2006,14992,2006,8,20,84.9072,7,운암동,782-3,12300,,,
삼각동그린타운,1997,6400,2006,8,20,59.82,6,삼각동,533,12300,,,
우미1,1989,5000,2006,8,20,59.97,12,운암동,1058-3,12300,,,
은하,1983,3950,2006,8,20,58.02,5,우산동,2-1,12300,,,
주공,1992,4000,2006,8,20,52.09,3,오치동,1005,12300,,,
주공,1990,3650,2006,8,20,45.77,7,문흥동,787-1,12300,,,
주공3,1984,3100,2006,8,20,40.45,2,운암동,252,12300,,,
주공3,1994,3950,2006,8,20,41.85,13,두암동,969-1,12300,,,
현대,1991,13000,2006,8,20,149.74,4,우산동,631-1,12300,,,
현대,1994,13500,2006,8,20,101.925,7,문흥동,971-1,12300,,,
현대,1994,19050,2006,8,20,127.691,4,문흥동,971-1,12300,,,
금호,1995,17500,2006,8,21,134.94,6,문흥동,972-1,12300,,,
동림푸른주공3,1997,6700,2006,8,21,59.94,12,동림동,1147-1,12300,,,
문흥상록,1997,6900,2006,8,21,59.802,1,문흥동,1011-5,12300,,,
미라보4,1994,5825,2006,8,21,59.925,13,두암동,59-20,12300,,,
벽산,1997,12000,2006,8,21,84.99,18,일곡동,817-2,12300,,,
삼성,1993,9700,2006,8,21,84.99,14,용봉동,973-1,12300,,,
삼원맨션,1991,4650,2006,8,21,59.94,3,용봉동,1225-1,12300,,,
서광인텔파크,2003,12500,2006,8,21,84.8492,22,매곡동,290,12300,,,
쌍용,1997,16100,2006,8,21,96.87,11,일곡동,814-4,12300,,,
양산타운,1998,6500,2006,8,21,59.94,13,용두동,330,12300,,,
용두주공,1998,4700,2006,8,21,49.29,3,신용동,643-1,12300,,,
우성,1996,9050,2006,8,21,84.98,18,운암동,232,12300,,,
율곡타운(주공1),1993,4200,2006,8,21,41.85,6,두암동,968-1,12300,,,
일신,1994,6500,2006,8,21,59.99,8,문흥동,1010-2,12300,,,
중흥,1995,9400,2006,8,21,84.99,12,용봉동,1035,12300,,,
중흥에스-클래스,2006,28320,2006,8,21,159.0943,7,두암동,174-9,12300,,,
중흥파크맨션2,1994,5900,2006,8,21,59.97,10,문흥동,1011-1,12300,,,
진로,1997,7350,2006,8,21,59.36,6,일곡동,849-8,12300,,,
청솔4차,2001,4840,2006,8,21,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,8,21,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,8,21,48.45,14,일곡동,819-3,12300,,,
