단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아미래도,2001,16700,2012,7,17,83.9394,14,용봉동,1406-1,12300,,,
부영사랑으로,2007,16000,2012,7,17,84.9931,14,본촌동,3077,12300,,,
삼각동그린타운,1997,8650,2012,7,17,59.82,1,삼각동,533,12300,,,
삼익,1996,7300,2012,7,17,52.89,17,동림동,645,12300,,,
유일가든,2005,7100,2012,7,17,59.82,7,동림동,153-6,12300,,,
주공,1992,4500,2012,7,17,44.52,5,오치동,1005,12300,,,
주공3,1984,9350,2012,7,17,53.96,2,운암동,252,12300,,,
청암프로스빌,1998,7680,2012,7,17,59.97,15,양산동,101,12300,,,
현대1,1997,10000,2012,7,17,59.36,4,일곡동,819-2,12300,,,
현대2,1995,19200,2012,7,17,84.97,15,문흥동,971-1,12300,,,
미라보3,1992,13500,2012,7,18,84.98,11,운암동,229,12300,,,
미라보4,1994,11500,2012,7,18,84.985,16,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2012,7,18,58.7079,8,운암동,69,12300,,,
삼익,1996,8750,2012,7,18,59.97,16,동림동,645,12300,,,
신동아,1998,11350,2012,7,18,59.65,5,용봉동,850,12300,,,
우성,1996,10500,2012,7,18,59.835,5,운암동,232,12300,,,
율곡타운(주공1),1993,6700,2012,7,18,41.85,11,두암동,968-1,12300,,,
일신1차,1996,9450,2012,7,18,59.785,2,양산동,205-1,12300,,,
주공,1992,6900,2012,7,18,52.09,5,오치동,1005,12300,,,
주공3,1994,5400,2012,7,18,41.85,13,두암동,969-1,12300,,,
중흥1,1991,16300,2012,7,18,124.685,6,운암동,140-11,12300,,,
한국아델리움,2009,27200,2012,7,18,120.6399,2,오치동,5-7,12300,,,
혁신타운,1993,6800,2012,7,18,59.85,8,오치동,984-2,12300,,,
글로벌,2003,11900,2012,7,19,59.98,16,각화동,118-2,12300,,,
글로벌,2003,15800,2012,7,19,84.9,20,각화동,118-2,12300,,,
금호,1996,18000,2012,7,19,84.72,15,일곡동,818-4,12300,,,
대주2,1988,12000,2012,7,19,84.97,3,문흥동,920,12300,,,
대주파크빌1차,2001,16850,2012,7,19,84.8743,6,용봉동,1057,12300,,,
문흥상록,1997,12000,2012,7,19,59.802,11,문흥동,1011-5,12300,,,
미라보4,1994,7800,2012,7,19,59.925,16,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,17200,2012,7,19,58.7079,10,운암동,69,12300,,,
서광인텔파크,2003,16850,2012,7,19,84.8492,7,매곡동,290,12300,,,
양산지구현진에버빌,2006,22500,2012,7,19,84.98,8,본촌동,3078,12300,,,
용두주공,1998,10000,2012,7,19,59.99,14,신용동,643-1,12300,,,
우성,1990,14000,2012,7,19,96.64,7,문흥동,787-6,12300,,,
중흥2,1991,12380,2012,7,19,84.93,14,운암동,140-17,12300,,,
코아루렉시안,2009,21520,2012,7,19,84.9961,9,운암동,1078-14,12300,,,
금호,1996,17500,2012,7,20,84.72,5,일곡동,818-4,12300,,,
대웅,1996,9800,2012,7,20,59.91,6,오치동,762,12300,,,
라인3,1994,11300,2012,7,20,59.99,12,문흥동,1010-6,12300,,,
삼각동그린타운,1997,9000,2012,7,20,59.82,12,삼각동,533,12300,,,
용봉동금호어울림,2005,28000,2012,7,20,125.5959,20,용봉동,1463,12300,,,
일신2차,1997,9700,2012,7,20,59.985,15,양산동,205-6,12300,,,
중흥파크맨션,1986,7500,2012,7,20,59.37,8,신안동,351-11,12300,,,
중흥파크맨션3,1994,10000,2012,7,20,59.965,8,문흥동,1010-8,12300,,,
공간,1994,8000,2012,7,21,59.83,7,오치동,866-2,12300,,,
두암동현대1차,1998,15700,2012,7,21,84.97,12,두암동,72-4,12300,,,
라인동산,1995,10200,2012,7,21,59.79,16,두암동,73,12300,,,
무등파크,1992,8750,2012,7,21,59.97,17,오치동,869-6,12300,,,
무등파크2,1994,9000,2012,7,21,59.97,10,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,26950,2012,7,21,120.6054,6,운암동,67,12300,,,
삼원맨션,1991,7500,2012,7,21,59.94,15,용봉동,1225-1,12300,,,
삼호,1990,12100,2012,7,21,84.865,14,운암동,363,12300,,,
양산지구현진에버빌,2006,22600,2012,7,21,84.98,5,본촌동,3078,12300,,,
양산지구현진에버빌,2006,25000,2012,7,21,111.94,3,본촌동,3078,12300,,,
주공3,1994,6300,2012,7,21,41.85,8,두암동,969-1,12300,,,
주공3,1994,6050,2012,7,21,41.85,14,두암동,969-1,12300,,,
중흥1,1991,16800,2012,7,21,124.685,10,운암동,140-11,12300,,,
지에스그린자이1차,2006,24500,2012,7,21,112.0176,18,양산동,776,12300,,,
청솔,2000,8415,2012,7,21,48.45,3,일곡동,849-2,12300,,,
금호타운,1995,8500,2012,7,22,59.31,4,오치동,925-1,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2012,7,22,84.8269,10,운암동,69,12300,,,
삼각동혁신타운,1997,3370,2012,7,22,32.34,11,삼각동,171,12300,,,
양산타운,1998,11500,2012,7,22,59.94,17,용두동,330,12300,,,
무등파크1,1988,8800,2012,7,23,59.85,4,각화동,529,12300,,,
무등파크1,1988,3000,2012,7,23,34.2,4,각화동,529,12300,,,
미라보3,1992,21800,2012,7,23,163.6,3,운암동,229,12300,,,
우성,1996,14500,2012,7,23,84.715,19,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,18800,2012,7,23,84.9273,16,운암동,364-1,12300,,,
주공,1990,6200,2012,7,23,45.77,6,문흥동,787-1,12300,,,
주공1,1989,6500,2012,7,23,39.69,4,문흥동,787-8,12300,,,
중흥2,1991,12100,2012,7,23,84.93,14,운암동,140-17,12300,,,
한국,1994,12700,2012,7,23,84.975,2,운암동,110-80,12300,,,
한화꿈에그린,2007,17000,2012,7,23,59.9879,22,용봉동,1468,12300,,,
고운,1993,5500,2012,7,24,59.58,9,오치동,985-1,12300,,,
남양파크,1995,8100,2012,7,24,59.76,10,신안동,313-1,12300,,,
동림푸른주공,1998,8900,2012,7,24,59.99,12,동림동,1146-1,12300,,,
모아호반,1995,10400,2012,7,24,59.89,10,삼각동,755-16,12300,,,
삼익,1996,7200,2012,7,24,52.89,4,동림동,645,12300,,,
삼호,1990,12000,2012,7,24,84.865,12,운암동,363,12300,,,
용두주공,1998,10000,2012,7,24,59.99,11,신용동,643-1,12300,,,
용두주공,1998,5700,2012,7,24,59.99,2,신용동,643-1,12300,,,
우미2,1991,8450,2012,7,24,59.79,11,동림동,26-1,12300,,,
운암산아이파크,2007,47500,2012,7,24,156.7177,10,운암동,1011,12300,,,
율곡타운(주공1),1993,8400,2012,7,24,49.77,9,두암동,968-1,12300,,,
주공3,1994,6100,2012,7,24,41.85,9,두암동,969-1,12300,,,
주공3,1994,5900,2012,7,24,41.85,4,두암동,969-1,12300,,,
한국,1996,10000,2012,7,24,59.94,15,일곡동,850-3,12300,,,
혁신타운,1993,7300,2012,7,24,59.85,8,오치동,984-2,12300,,,
현대,1990,10300,2012,7,24,84.87,15,용봉동,1074-8,12300,,,
대주2,1988,6700,2012,7,25,49.98,3,문흥동,920,12300,,,
대주피오레,2006,17550,2012,7,25,84.9996,14,연제동,1007,12300,,,
동림푸른주공3,1997,10350,2012,7,25,59.99,10,동림동,1147-1,12300,,,
라인,1994,10800,2012,7,25,59.97,1,문흥동,996-3,12300,,,
라인동산,1995,13000,2012,7,25,76.41,13,두암동,73,12300,,,
문흥상록,1997,11500,2012,7,25,59.802,8,문흥동,1011-5,12300,,,
우미2,1991,8800,2012,7,25,59.77,15,동림동,26-1,12300,,,
율곡타운(주공1),1993,6750,2012,7,25,41.85,10,두암동,968-1,12300,,,
임동리버파크,2005,7920,2012,7,25,51.94,1,임동,340,12300,,,
임동리버파크,2005,7570,2012,7,25,51.94,1,임동,340,12300,,,
지에스그린자이1차,2006,19000,2012,7,25,84.9993,7,양산동,776,12300,,,
진로,1997,10900,2012,7,25,59.36,2,일곡동,849-8,12300,,,
한화꿈에그린,2007,21900,2012,7,25,84.8797,16,용봉동,1468,12300,,,
공간빌리지,1991,7400,2012,7,26,59.94,10,매곡동,214-16,12300,,,
대주,1995,11000,2012,7,26,59.92,7,운암동,110-11,12300,,,
문화A,1982,5500,2012,7,26,70.64,5,두암동,824-1,12300,,,
미라보4,1994,8200,2012,7,26,59.925,13,두암동,59-20,12300,,,
삼익,1996,12300,2012,7,26,84.87,18,동림동,645,12300,,,
신안다이아빌,2004,11500,2012,7,26,59.525,11,신안동,491-1,12300,,,
우성,1992,11800,2012,7,26,84.94,11,오치동,862-1,12300,,,
임동리버파크,2005,10280,2012,7,26,59.91,4,임동,340,12300,,,
주공3,1994,5800,2012,7,26,41.85,13,두암동,969-1,12300,,,
중흥파크맨션,1986,7500,2012,7,26,59.37,12,신안동,351-11,12300,,,
청솔3차,2000,7430,2012,7,26,48.45,1,일곡동,817-5,12300,,,
현대,1992,11500,2012,7,26,84.945,13,연제동,36-1,12300,,,
현대,1992,11000,2012,7,26,71.175,17,연제동,36-1,12300,,,
호반,1997,10450,2012,7,26,59.95,15,양산동,288-15,12300,,,
남일,1985,5500,2012,7,27,69.85,4,용봉동,148-2,12300,,,
무등파크2,1988,9200,2012,7,27,73.69,1,각화동,532,12300,,,
벽산블루밍메가씨티1단지,2008,29800,2012,7,27,129.386,8,운암동,67,12300,,,
부림1,1995,8500,2012,7,27,59.79,16,매곡동,280-1,12300,,,
부영,1988,7500,2012,7,27,60,1,두암동,947-1,12300,,,
신흥,1987,7200,2012,7,27,59.94,11,두암동,598-3,12300,,,
유일가든,2005,7100,2012,7,27,59.82,4,동림동,153-6,12300,,,
현대2,1995,18100,2012,7,27,84.97,11,문흥동,971-1,12300,,,
현대2,1998,12000,2012,7,27,59.36,13,일곡동,848-1,12300,,,
금호,1991,11300,2012,7,28,73.204,3,운암동,1033,12300,,,
나산건강,2000,13500,2012,7,28,59.97,7,운암동,1101-1,12300,,,
대광아파트,1998,4500,2012,7,28,28.98,8,오치동,862-10,12300,,,
모아,1991,17100,2012,7,28,123.47,4,신안동,213-1,12300,,,
부영사랑으로,2007,18000,2012,7,28,84.9931,9,본촌동,3077,12300,,,
삼익,1996,9600,2012,7,28,59.97,12,동림동,645,12300,,,
삼익,1996,7350,2012,7,28,52.89,14,동림동,645,12300,,,
연제2차대주피오레,2007,19400,2012,7,28,84.8728,10,연제동,1009,12300,,,
우미,1992,12200,2012,7,28,84.92,14,용봉동,1245,12300,,,
