단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채센트럴파크1단지,2022,55000,2024,7,9,84.88,19,중흥동,836,12300,중개거래,개인,개인
청솔4차,2001,9200,2024,7,9,48.45,4,일곡동,819-3,12300,직거래,개인,개인
혁신타운,1993,7000,2024,7,9,59.85,2,오치동,984-2,12300,직거래,개인,개인
각화골드클래스,2017,38500,2024,7,10,84.9701,11,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,38500,2024,7,10,84.9701,11,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,32900,2024,7,10,84.3616,11,신용동,737,12300,중개거래,개인,개인
대우,1998,16000,2024,7,10,59.946,13,일곡동,849-9,12300,중개거래,개인,개인
센트럴시티서희스타힐스,2024,39000,2024,7,10,84.928,18,용두동,1130,12300,직거래,개인,개인
운암신성포레힐아파트,2016,34000,2024,7,10,74.99,15,운암동,1766,12300,중개거래,개인,개인
율곡타운(주공1),1993,9300,2024,7,10,41.85,12,두암동,968-1,12300,중개거래,개인,개인
제일풍경채리버파크,2014,38000,2024,7,10,67.8149,18,신용동,655,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,62500,2024,7,10,84.92,15,중흥동,836,12300,중개거래,개인,개인
천오2동,1982,5500,2024,7,10,54.795,2,오치동,934-6,12300,직거래,개인,개인
청솔2차,2000,8400,2024,7,10,48.45,14,일곡동,850-4,12300,중개거래,개인,개인
한국,1997,19000,2024,7,10,84.93,19,양산동,355,12300,직거래,개인,개인
힐스테이트신용더리버,2024,31500,2024,7,10,84.99,27,신용동,869,12300,중개거래,개인,개인
힐스테이트연제,2020,45900,2024,7,10,84.9934,15,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,47100,2024,7,10,84.9947,11,연제동,1119,12300,중개거래,개인,개인
두암동현대1차,1998,21500,2024,7,11,84.97,14,두암동,72-4,12300,중개거래,개인,개인
두암동현대1차,1998,21500,2024,7,11,84.97,14,두암동,72-4,12300,중개거래,개인,개인
삼각동서라,1995,9000,2024,7,11,59.965,6,삼각동,753-10,12300,직거래,개인,개인
새한A,1996,11650,2024,7,11,59.95,8,연제동,31-1,12300,중개거래,개인,개인
용두주공,1998,15500,2024,7,11,59.99,15,신용동,643-1,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,24700,2024,7,11,59.8159,13,운암동,366-2,12300,중개거래,개인,법인
유탑하늘세움,2005,24500,2024,7,11,84.9952,5,운암동,184-7,12300,중개거래,개인,개인
일신2차,1997,17000,2024,7,11,59.985,12,양산동,205-6,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,60000,2024,7,11,84.9506,12,임동,637,12300,중개거래,개인,개인
중외공원모아미래도,2022,43000,2024,7,11,81.2155,20,운암동,1783,12300,중개거래,개인,개인
중흥파크맨션,1986,9500,2024,7,11,59.37,10,신안동,351-11,12300,직거래,개인,개인
청솔4차,2001,10500,2024,7,11,48.45,5,일곡동,819-3,12300,중개거래,개인,개인
현대,1994,31000,2024,7,11,127.691,1,문흥동,971-1,12300,중개거래,개인,개인
현대,1994,27000,2024,7,11,101.985,13,문흥동,971-1,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2024,7,11,82.411,16,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2024,7,12,60.4624,8,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2024,7,12,60.4624,8,신용동,737,12300,중개거래,개인,개인
글로벌,2003,37000,2024,7,12,134.25,17,각화동,118-2,12300,중개거래,개인,개인
대우,1998,15500,2024,7,12,59.946,12,일곡동,849-9,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,28000,2024,7,12,84.5458,4,용봉동,1075,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39250,2024,7,12,84.8097,3,용봉동,1478,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,26200,2024,7,12,59.8814,15,용두동,1120,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,60000,2024,7,12,84.92,13,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,60000,2024,7,12,84.92,13,중흥동,836,12300,중개거래,개인,개인
중흥파크맨션3,1994,11000,2024,7,12,59.97,11,문흥동,1010-8,12300,직거래,개인,개인
첨단진아리채,2020,44500,2024,7,12,84.9821,17,용두동,1123,12300,중개거래,개인,개인
힐스테이트본촌,2019,46450,2024,7,12,84.9976,16,본촌동,3102,12300,중개거래,개인,개인
광명,1994,10700,2024,7,13,59.965,6,문흥동,1010-1,12300,중개거래,개인,개인
동림푸른주공3,1997,14500,2024,7,13,59.99,8,동림동,1147-1,12300,중개거래,개인,개인
삼각동그린타운,1997,20000,2024,7,13,83.67,17,삼각동,533,12300,중개거래,개인,개인
삼라마이다스,2005,21000,2024,7,13,84.981,1,동림동,298,12300,중개거래,개인,개인
연제대광로제비앙,2014,45000,2024,7,13,105.6416,12,연제동,1109,12300,중개거래,개인,개인
제일풍경채리버파크,2014,51600,2024,7,13,84.2363,19,신용동,655,12300,중개거래,개인,개인
진로,1997,17000,2024,7,13,59.36,17,일곡동,849-8,12300,중개거래,개인,개인
첨단자이2차,2012,41800,2024,7,13,84.9442,18,신용동,863,12300,중개거래,개인,개인
한국,1997,16950,2024,7,13,84.93,20,양산동,355,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2024,7,13,65.6043,11,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2024,7,13,65.6043,11,신용동,651,12300,중개거래,개인,개인
힐스테이트연제,2020,46500,2024,7,13,84.9934,13,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,27000,2024,7,14,60.4624,19,신용동,737,12300,중개거래,개인,개인
라인동산,1994,22700,2024,7,14,84.86,9,문흥동,972-4,12300,중개거래,개인,개인
용두주공,1998,15200,2024,7,14,59.99,1,신용동,643-1,12300,중개거래,개인,개인
제일풍경채리버파크,2014,54500,2024,7,14,83.6056,2,신용동,655,12300,중개거래,개인,개인
각화골드클래스,2017,41500,2024,7,15,84.9701,23,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,27300,2024,7,15,60.4624,20,신용동,737,12300,중개거래,개인,개인
나산건강,2000,29500,2024,7,15,99.58,4,운암동,1101-1,12300,중개거래,개인,개인
대림1,1997,13500,2024,7,15,49.94,2,일곡동,848-2,12300,중개거래,개인,개인
대림1,1997,13000,2024,7,15,49.94,15,일곡동,848-2,12300,중개거래,개인,개인
대성베르힐,2005,28100,2024,7,15,84.2383,9,매곡동,232,12300,중개거래,개인,개인
대성베르힐,2005,28100,2024,7,15,84.2383,9,매곡동,232,12300,중개거래,개인,개인
대주1,1988,8000,2024,7,15,59.86,12,문흥동,919,12300,중개거래,개인,개인
동림푸른주공3,1997,14800,2024,7,15,59.99,4,동림동,1147-1,12300,중개거래,개인,법인
라인,1994,12900,2024,7,15,59.97,3,문흥동,996-3,12300,중개거래,개인,개인
우성,1990,15600,2024,7,15,96.64,4,문흥동,787-6,12300,직거래,개인,개인
유창하이리빙맨션1,1993,11500,2024,7,15,84.84,3,용봉동,405,12300,중개거래,개인,개인
율곡타운(주공1),1993,7000,2024,7,15,41.85,8,두암동,968-1,12300,직거래,개인,개인
일신2,1991,9000,2024,7,15,59.82,9,운암동,1038-1,12300,중개거래,개인,개인
임동리버파크,2005,19000,2024,7,15,59.91,4,임동,340,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58000,2024,7,15,109.79,18,중흥동,836,12300,직거래,개인,개인
주공3,1994,13700,2024,7,15,49.77,6,두암동,969-1,12300,중개거래,개인,법인
중외공원모아미래도,2022,35000,2024,7,15,68.1704,9,운암동,1783,12300,직거래,개인,개인
중외공원모아미래도,2022,46300,2024,7,15,81.2155,22,운암동,1783,12300,중개거래,개인,개인
한국아델리움,2001,20000,2024,7,15,84.545,8,연제동,33-7,12300,중개거래,개인,개인
한화꿈에그린,2007,28500,2024,7,15,84.8797,5,용봉동,1468,12300,중개거래,개인,개인
현대,1991,23500,2024,7,15,115.15,10,우산동,631-1,12300,중개거래,개인,개인
호반,1997,7700,2024,7,15,37.83,15,양산동,288-15,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,41700,2024,7,16,84.9796,9,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35000,2024,7,16,84.3616,15,신용동,737,12300,중개거래,개인,개인
금남로대광로제비앙,2022,45000,2024,7,16,84.7468,20,유동,141,12300,직거래,개인,개인
라인동산,1995,13600,2024,7,16,59.79,13,두암동,73,12300,중개거래,개인,개인
명진명가,2014,4500,2024,7,16,25.6,6,오치동,856-7,12300,중개거래,개인,개인
삼라마이다스,2005,24500,2024,7,16,84.981,13,동림동,298,12300,중개거래,개인,개인
서강프라자,1995,9900,2024,7,16,59.95,8,매곡동,215-2,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,31000,2024,7,16,84.9273,6,운암동,364-1,12300,중개거래,개인,개인
청솔,2000,9550,2024,7,16,48.45,11,일곡동,849-2,12300,중개거래,개인,개인
청솔2차,2000,9500,2024,7,16,48.45,12,일곡동,850-4,12300,중개거래,개인,개인
힐스테이트본촌,2019,45000,2024,7,16,84.9976,11,본촌동,3102,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,41500,2024,7,16,84.77,7,신용동,869,12300,중개거래,개인,개인
금호,1995,18500,2024,7,17,59.965,7,매곡동,83-1,12300,중개거래,개인,개인
무등파크3,1999,14800,2024,7,17,59.87,1,두암동,117,12300,중개거래,개인,개인
벽산,1997,24000,2024,7,17,84.99,20,일곡동,817-2,12300,중개거래,개인,개인
삼각동그린타운,1997,14100,2024,7,17,59.82,14,삼각동,533,12300,직거래,개인,개인
유일가든,2005,7900,2024,7,17,59.82,9,동림동,153-6,12300,중개거래,개인,개인
율곡타운(주공1),1993,8000,2024,7,17,41.85,10,두암동,968-1,12300,중개거래,개인,개인
중흥S클래스,2003,27800,2024,7,17,84.8358,5,용봉동,976,12300,중개거래,개인,개인
첨단진아리채,2020,42000,2024,7,17,84.9821,5,용두동,1123,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35800,2024,7,17,84.99,23,신용동,869,12300,직거래,개인,개인
힐스테이트신용더리버,2024,38500,2024,7,17,84.6,10,신용동,869,12300,직거래,개인,개인
힐스테이트연제,2020,46500,2024,7,17,84.9934,15,연제동,1119,12300,중개거래,개인,개인
글로벌,2003,27000,2024,7,18,84.9,17,각화동,118-2,12300,중개거래,개인,개인
대주1,1988,5500,2024,7,18,37.08,3,문흥동,919,12300,중개거래,개인,개인
동림대광로제비앙,2020,42000,2024,7,18,84.9779,11,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,37200,2024,7,18,74.0386,7,동림동,1334,12300,중개거래,개인,개인
라인,1994,12900,2024,7,18,59.97,8,문흥동,996-3,12300,중개거래,개인,개인
문흥제일파크,1994,8000,2024,7,18,49.95,12,문흥동,1010-7,12300,중개거래,개인,개인
삼라마이다스,2005,22500,2024,7,18,84.981,6,동림동,298,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,44000,2024,7,18,84.9497,14,연제동,1111,12300,중개거래,개인,개인
중흥파크맨션3,1994,12000,2024,7,18,59.97,2,문흥동,1010-8,12300,중개거래,개인,개인
청솔4차,2001,10900,2024,7,18,48.45,5,일곡동,819-3,12300,중개거래,개인,개인
현대3,1998,23700,2024,7,18,84.985,12,일곡동,819-1,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,33000,2024,7,18,84.99,10,신용동,869,12300,중개거래,개인,개인
각화골드클래스,2017,26500,2024,7,19,59.9889,13,각화동,587,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,43500,2024,7,19,84.9796,23,각화동,608,12300,중개거래,개인,개인
공간,1994,14000,2024,7,19,59.97,5,문흥동,996-2,12300,중개거래,개인,개인
공간,1994,15600,2024,7,19,59.97,7,문흥동,996-2,12300,중개거래,개인,개인
대주2,1988,12000,2024,7,19,84.97,15,문흥동,920,12300,직거래,개인,개인
라인,1994,13200,2024,7,19,59.965,14,문흥동,996-3,12300,중개거래,개인,개인
삼호,1985,5700,2024,7,19,59.34,4,두암동,808-2,12300,직거래,개인,개인
용두주공,1998,13000,2024,7,19,59.99,9,신용동,643-1,12300,직거래,법인,법인
용봉동금호어울림,2005,37000,2024,7,19,102.7879,21,용봉동,1463,12300,직거래,개인,개인
우미,1990,17200,2024,7,19,84.81,5,오치동,406,12300,중개거래,개인,개인
청솔4차,2001,10400,2024,7,19,48.45,2,일곡동,819-3,12300,중개거래,개인,법인
청솔4차,2001,10000,2024,7,19,48.45,11,일곡동,819-3,12300,중개거래,개인,개인
평화,1983,13000,2024,7,19,56.58,2,임동,97-11,12300,중개거래,개인,개인
한양,1991,16000,2024,7,19,84.9,5,양산동,366-1,12300,직거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,7,19,84.77,10,신용동,869,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,42000,2024,7,19,84.99,19,신용동,869,12300,직거래,개인,개인
각화골드클래스,2017,26000,2024,7,20,59.9889,9,각화동,587,12300,중개거래,개인,개인
금호타운,1995,19000,2024,7,20,84.94,6,오치동,925-1,12300,중개거래,개인,개인
대우,1998,11000,2024,7,20,54.282,14,일곡동,849-9,12300,중개거래,개인,개인
대우,1998,15400,2024,7,20,59.946,5,일곡동,849-9,12300,중개거래,개인,개인
대화,1994,13000,2024,7,20,59.85,4,용봉동,1150-1,12300,중개거래,개인,개인
대화,1994,13000,2024,7,20,59.85,4,용봉동,1150-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,65500,2024,7,20,84.9596,8,우산동,835,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,39500,2024,7,20,84.8269,13,운암동,69,12300,중개거래,개인,개인
삼성,1993,12500,2024,7,20,59.76,7,용봉동,973-1,12300,중개거래,개인,개인
삼성,1993,12400,2024,7,20,59.76,1,용봉동,973-1,12300,중개거래,개인,개인
삼성,1993,28000,2024,7,20,133.35,4,용봉동,973-1,12300,중개거래,개인,개인
삼익,1996,10300,2024,7,20,59.97,2,동림동,645,12300,중개거래,개인,개인
삼익,1996,10000,2024,7,20,59.97,2,동림동,645,12300,중개거래,개인,개인
삼호,1998,40800,2024,7,20,119.99,14,일곡동,816-4,12300,중개거래,개인,개인
쌍용예가,2006,51000,2024,7,20,114.1204,12,용봉동,999,12300,중개거래,개인,개인
우미3,1998,6500,2024,7,20,33.7075,13,운암동,1089-2,12300,중개거래,개인,개인
