단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍메가씨티2단지,2008,65000,2019,2,14,152.796,7,운암동,68,12300,,,
삼원맨션,1991,10800,2019,2,14,59.94,13,용봉동,1225-1,12300,,,
삼익,1980,12000,2019,2,14,69.34,12,신안동,478-18,12300,,,
쌍용,1997,27700,2019,2,14,96.87,9,일곡동,814-4,12300,,,
우미,1994,10400,2019,2,14,49.96,6,문흥동,996-1,12300,,,
우미1,1989,10000,2019,2,14,59.97,1,운암동,1058-3,12300,,,
우성,1990,17000,2019,2,14,121.79,1,문흥동,787-6,12300,,,
운암산코오롱하늘채,2018,28300,2019,2,14,84.6815,13,동림동,1330,12300,,,
운암산코오롱하늘채,2018,33100,2019,2,14,84.6815,15,동림동,1330,12300,,,
중도다이아빌,2002,4400,2019,2,14,31.99,4,오치동,857-9,12300,,,
한국아델리움2차,2007,23000,2019,2,14,84.9308,12,임동,104-8,12300,,,
한양수자인리버뷰,2014,28700,2019,2,14,65.6043,3,신용동,651,12300,,,
공간,1994,10000,2019,2,15,59.83,16,오치동,866-2,12300,,,
광일맨션,1983,7000,2019,2,15,69.84,1,두암동,902-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,40500,2019,2,15,84.984,4,신용동,684,12300,,,
금광,1996,14900,2019,2,15,84.9,7,양산동,611-7,12300,,,
나산건강,2000,22000,2019,2,15,84.98,13,운암동,1101-1,12300,,,
동산훼미리,1988,6400,2019,2,15,60,13,두암동,326,12300,,,
미라보4,1994,13300,2019,2,15,84.985,8,두암동,59-20,12300,,,
서광인텔파크,2003,19200,2019,2,15,84.8492,7,매곡동,290,12300,,,
용봉동아델리움인비엔날레,2017,42000,2019,2,15,84.8097,8,용봉동,1478,12300,,,
운암산코오롱하늘채,2018,32900,2019,2,15,84.6815,6,동림동,1330,12300,,,
유창파크맨션,1994,9800,2019,2,15,59.73,8,용봉동,1205-1,12300,,,
유탑하늘세움,2005,20800,2019,2,15,84.9952,3,운암동,184-7,12300,,,
임동리버파크,2005,17000,2019,2,15,59.91,11,임동,340,12300,,,
주공1,1989,15100,2019,2,15,46.68,3,문흥동,787-8,12300,,,
주공3,1984,18500,2019,2,15,40.45,5,운암동,252,12300,,,
주공3,1984,21300,2019,2,15,46.97,5,운암동,252,12300,,,
중도다이아빌,2002,4450,2019,2,15,31.99,4,오치동,857-9,12300,,,
중흥동도나우타운,2015,15000,2019,2,15,60.5404,10,중흥동,683-6,12300,,,
청솔2차,2000,8800,2019,2,15,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,10500,2019,2,15,48.45,5,일곡동,850-4,12300,,,
한국,1994,16000,2019,2,15,84.975,11,운암동,110-80,12300,,,
현대2,1998,14800,2019,2,15,59.36,16,일곡동,848-1,12300,,,
현대3,1999,19000,2019,2,15,84.97,10,용봉동,1355-1,12300,,,
금광,1996,11500,2019,2,16,59.9,12,양산동,611-7,12300,,,
금호타운,1995,15300,2019,2,16,84.94,3,오치동,925-1,12300,,,
동아2,2000,23350,2019,2,16,99.86,24,일곡동,816-3,12300,,,
모아미래도,2003,25500,2019,2,16,84.9822,14,두암동,969-5,12300,,,
무등파크,1992,9400,2019,2,16,59.97,11,오치동,869-6,12300,,,
문흥상록,1997,12000,2019,2,16,59.802,17,문흥동,1011-5,12300,,,
문흥상록,1997,12800,2019,2,16,59.802,14,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,30500,2019,2,16,84.7489,9,운암동,69,12300,,,
부영,1988,10300,2019,2,16,60,10,두암동,947-1,12300,,,
새한A,1996,11400,2019,2,16,59.95,6,연제동,31-1,12300,,,
서광인텔파크,2003,21200,2019,2,16,84.8492,4,매곡동,290,12300,,,
연제2차대주피오레,2007,26250,2019,2,16,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,26500,2019,2,16,84.8728,12,연제동,1009,12300,,,
우미2,1991,11400,2019,2,16,59.79,14,동림동,26-1,12300,,,
우미2,1991,11000,2019,2,16,59.77,4,동림동,26-1,12300,,,
우성,1990,18100,2019,2,16,121.79,7,문흥동,787-6,12300,,,
운암동롯데캐슬2단지,2006,24500,2019,2,16,76.6524,1,운암동,789-10,12300,,,
운암산아이파크,2007,49500,2019,2,16,101.9761,7,운암동,1011,12300,,,
유창하이리빙맨션2,1993,9500,2019,2,16,59.92,3,용봉동,403-6,12300,,,
율곡타운(주공1),1993,7500,2019,2,16,41.85,8,두암동,968-1,12300,,,
주공,1990,8800,2019,2,16,45.77,9,문흥동,787-1,12300,,,
중흥,1995,13500,2019,2,16,59.965,2,용봉동,1035,12300,,,
청솔,2000,9000,2019,2,16,48.45,14,일곡동,849-2,12300,,,
한국아델리움,2001,15100,2019,2,16,84.545,1,연제동,33-7,12300,,,
현대,1992,14500,2019,2,16,84.945,16,연제동,36-1,12300,,,
현대1,1997,13850,2019,2,16,59.36,10,일곡동,819-2,12300,,,
현대2,1998,15200,2019,2,16,59.36,9,일곡동,848-1,12300,,,
호반,1994,16300,2019,2,16,84.91,13,문흥동,995-2,12300,,,
동아2,2000,25000,2019,2,17,99.86,5,일곡동,816-3,12300,,,
무등파크2,1994,10600,2019,2,17,59.97,12,두암동,54,12300,,,
미래하이클래스,2017,19550,2019,2,17,59.9049,10,용두동,1097,12300,,,
벽산블루밍메가씨티3단지,2008,35600,2019,2,17,84.8269,7,운암동,69,12300,,,
삼익,1990,15000,2019,2,17,84.81,14,삼각동,755-17,12300,,,
삼호가든,2005,14800,2019,2,17,84.99,9,동림동,37-10,12300,,,
양산지구현진에버빌,2006,34000,2019,2,17,84.98,13,본촌동,3078,12300,,,
용두주공,1998,11650,2019,2,17,49.29,18,신용동,643-1,12300,,,
중흥파크맨션3,1994,12600,2019,2,17,59.97,9,문흥동,1010-8,12300,,,
현대,1990,15550,2019,2,17,84.92,8,용봉동,1074-8,12300,,,
고운3,1995,9000,2019,2,18,99.98,10,오치동,981-7,12300,,,
금호타운1,1989,15500,2019,2,18,72.65,14,각화동,471,12300,,,
대주파크빌1차,2001,23420,2019,2,18,84.8743,11,용봉동,1057,12300,,,
라인동산,1995,11500,2019,2,18,59.79,3,두암동,73,12300,,,
매곡대광로제비앙,2017,29200,2019,2,18,80.3123,14,매곡동,494,12300,,,
모아미래도,2001,22500,2019,2,18,84.2328,6,용봉동,1406-1,12300,,,
모아호반,1995,11500,2019,2,18,59.79,14,삼각동,755-16,12300,,,
벽산,1997,18800,2019,2,18,71.074,10,일곡동,817-2,12300,,,
삼익,1996,16300,2019,2,18,84.87,11,동림동,645,12300,,,
삼호가든,2005,20500,2019,2,18,124.92,10,동림동,37-10,12300,,,
양산타운,1998,13900,2019,2,18,59.94,11,용두동,330,12300,,,
용봉엘리체,2013,28000,2019,2,18,59.857,12,용봉동,1474,12300,,,
우미,1992,9750,2019,2,18,49.77,15,양산동,209-8,12300,,,
일신2,1991,12000,2019,2,18,59.82,8,운암동,1038-1,12300,,,
주공,1992,8500,2019,2,18,44.52,6,오치동,1005,12300,,,
주공3,1994,7650,2019,2,18,41.85,3,두암동,969-1,12300,,,
진로,1997,15900,2019,2,18,59.36,4,일곡동,849-8,12300,,,
진로,1997,15500,2019,2,18,59.36,18,일곡동,849-8,12300,,,
청솔,2000,10600,2019,2,18,48.45,8,일곡동,849-2,12300,,,
청솔4차,2001,9250,2019,2,18,48.45,11,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,27500,2019,2,18,65.5173,5,신용동,651,12300,,,
혁신타운,1993,8000,2019,2,18,59.85,3,오치동,984-2,12300,,,
현대,1990,15500,2019,2,18,84.87,13,용봉동,1074-8,12300,,,
호반2,1995,10000,2019,2,18,59.95,7,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움1단지,2014,42750,2019,2,19,84.9751,4,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,43500,2019,2,19,84.984,15,신용동,684,12300,,,
대주1,1988,7150,2019,2,19,48.33,7,문흥동,919,12300,,,
대주파크빌1차,2001,22100,2019,2,19,84.8743,9,용봉동,1057,12300,,,
동남맨션2,1991,9900,2019,2,19,59.7,12,양산동,209-17,12300,,,
동림푸른주공3,1997,13600,2019,2,19,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,20400,2019,2,19,84.79,4,동림동,1161-1,12300,,,
라인,1994,12000,2019,2,19,59.97,5,문흥동,996-3,12300,,,
라인동산,1995,10900,2019,2,19,59.79,2,두암동,73,12300,,,
모아호반,1995,9200,2019,2,19,59.79,7,삼각동,755-16,12300,,,
부영,1988,10200,2019,2,19,60,1,두암동,947-1,12300,,,
삼익,1996,17000,2019,2,19,84.87,1,동림동,645,12300,,,
세명맨션,1984,10900,2019,2,19,81.185,5,운암동,395-3,12300,,,
용두주공,1998,12900,2019,2,19,59.99,16,신용동,643-1,12300,,,
우미,1994,9250,2019,2,19,49.96,4,문흥동,996-1,12300,,,
우미1,1989,9500,2019,2,19,49.41,4,운암동,1058-3,12300,,,
우미1,1989,10000,2019,2,19,59.97,12,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,22750,2019,2,19,59.8159,11,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,11000,2019,2,19,84.93,2,용봉동,403-6,12300,,,
정한파인시티,2017,14900,2019,2,19,47.3,11,북동,59,12300,,,
중흥동영무예다음아파트,2015,33000,2019,2,19,83.9485,12,중흥동,819,12300,,,
첨단자이1단지,2010,47500,2019,2,19,137.3914,6,신용동,549,12300,,,
청솔4차,2001,10800,2019,2,19,48.45,9,일곡동,819-3,12300,,,
청암프로스빌,1998,8500,2019,2,19,49.77,10,양산동,101,12300,,,
현대,1990,14600,2019,2,19,84.92,11,용봉동,1074-8,12300,,,
(683-18),2016,11500,2019,2,20,44.356,5,중흥동,683-18,12300,,,
대주2,1988,8400,2019,2,20,49.98,4,문흥동,920,12300,,,
동남맨션3,1993,8100,2019,2,20,59.7,15,양산동,249-33,12300,,,
라인동산,1995,18500,2019,2,20,84.9,10,두암동,73,12300,,,
롯데,1999,42300,2019,2,20,138.7,9,일곡동,814-3,12300,,,
문흥제일파크,1994,9000,2019,2,20,49.95,15,문흥동,1010-7,12300,,,
블루시안2차,2007,22000,2019,2,20,84.8051,5,운암동,781-1,12300,,,
삼호,1990,17100,2019,2,20,84.865,10,운암동,363,12300,,,
삼호가든,2005,18000,2019,2,20,124.92,3,동림동,37-10,12300,,,
신안한국아델리움,2003,21000,2019,2,20,84.8434,9,신안동,353-24,12300,,,
신안한국아델리움,2003,20700,2019,2,20,84.8434,6,신안동,353-24,12300,,,
운암산코오롱하늘채,2018,28400,2019,2,20,84.6815,4,동림동,1330,12300,,,
은하,1983,10000,2019,2,20,56.85,1,우산동,2-1,12300,,,
일신2,1991,12000,2019,2,20,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,13400,2019,2,20,59.73,14,양산동,205-6,12300,,,
주공,1990,13500,2019,2,20,59.39,2,문흥동,787-1,12300,,,
중흥동도나우타운,2015,13000,2019,2,20,60.5404,13,중흥동,683-6,12300,,,
코아루렉시안,2009,30750,2019,2,20,84.9961,12,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,24900,2019,2,20,65.5173,1,신용동,651,12300,,,
현대,1992,18000,2019,2,20,84.3,10,운암동,965,12300,,,
호반,1997,7800,2019,2,20,37.83,13,양산동,288-15,12300,,,
대주파크빌1차,2001,20700,2019,2,21,84.8743,12,용봉동,1057,12300,,,
동림푸른주공3,1997,10400,2019,2,21,49.29,8,동림동,1147-1,12300,,,
라인,1994,12200,2019,2,21,59.97,18,문흥동,996-3,12300,,,
모아미래도,2003,20000,2019,2,21,72.3161,15,두암동,969-5,12300,,,
삼익,1991,15700,2019,2,21,84.98,8,오치동,862-9,12300,,,
쌍용,1997,28100,2019,2,21,96.87,18,일곡동,814-4,12300,,,
영무예다음,2005,25000,2019,2,21,84.9029,10,양산동,249-65,12300,,,
일신1차,1996,13300,2019,2,21,59.785,2,양산동,205-1,12300,,,
임동리버파크,2005,13750,2019,2,21,51.94,8,임동,340,12300,,,
주공3,1984,21700,2019,2,21,47.33,2,운암동,252,12300,,,
중흥1,1991,15000,2019,2,21,84.94,9,운암동,140-11,12300,,,
중흥파크맨션2,1994,12500,2019,2,21,59.97,2,문흥동,1011-1,12300,,,
한국,1996,15300,2019,2,21,59.94,10,일곡동,850-3,12300,,,
한국,1994,14300,2019,2,21,59.88,18,운암동,110-80,12300,,,
한국,1994,17900,2019,2,21,84.975,15,운암동,110-80,12300,,,
현대3,1998,20000,2019,2,21,84.985,2,일곡동,819-1,12300,,,
호반리젠시빌,2000,8500,2019,2,21,37.479,13,양산동,18-3,12300,,,
휴먼시아,2009,19550,2019,2,21,59.96,4,용봉동,1470,12300,,,
금성맨션,1984,11500,2019,2,22,84.66,8,풍향동,23-93,12300,,,
금호,1991,16100,2019,2,22,73.204,7,운암동,1033,12300,,,
대림1,1997,14000,2019,2,22,49.94,3,일곡동,848-2,12300,,,
대웅,1996,11700,2019,2,22,59.91,13,오치동,762,12300,,,
대주,1995,15800,2019,2,22,84.96,20,운암동,110-11,12300,,,
동림푸른주공,1998,8350,2019,2,22,49.29,18,동림동,1146-1,12300,,,
동림푸른주공3,1997,13600,2019,2,22,59.99,2,동림동,1147-1,12300,,,
모아미래도,2003,24300,2019,2,22,84.9822,9,두암동,969-5,12300,,,
삼각동그린타운,1997,11400,2019,2,22,59.82,1,삼각동,533,12300,,,
삼호,1990,15000,2019,2,22,84.865,12,운암동,363,12300,,,
우성,1992,13500,2019,2,22,84.94,8,오치동,862-1,12300,,,
주공,1992,6350,2019,2,22,38.64,7,오치동,1005,12300,,,
주공3,1984,18300,2019,2,22,40.32,5,운암동,252,12300,,,
주공3,1984,22000,2019,2,22,49.22,3,운암동,252,12300,,,
중흥파크맨션3,1994,11500,2019,2,22,59.97,9,문흥동,1010-8,12300,,,
청솔,2000,10500,2019,2,22,48.45,11,일곡동,849-2,12300,,,
청솔,2000,10500,2019,2,22,48.45,1,일곡동,849-2,12300,,,
청솔4차,2001,9100,2019,2,22,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,9100,2019,2,22,59.97,4,양산동,101,12300,,,
현대,1994,21500,2019,2,22,101.925,1,문흥동,971-1,12300,,,
현대3,1998,21250,2019,2,22,84.985,4,일곡동,819-1,12300,,,
호반리젠시빌,2000,7900,2019,2,22,37.479,15,양산동,18-3,12300,,,
금호,1996,24000,2019,2,23,84.72,13,일곡동,818-4,12300,,,
금호,1994,16400,2019,2,23,84.66,19,용봉동,842-1,12300,,,
금호타운1,1989,19500,2019,2,23,107.43,6,각화동,471,12300,,,
대림2,1998,17500,2019,2,23,68.32,4,일곡동,817-4,12300,,,
대주,1995,14900,2019,2,23,59.92,14,운암동,110-11,12300,,,
대주1,1988,7100,2019,2,23,37.08,5,문흥동,919,12300,,,
