단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔,2000,5700,2010,9,2,48.45,12,일곡동,849-2,12300,,,
청암프로스빌,1998,5300,2010,9,2,59.97,14,양산동,101,12300,,,
한국아델리움,2009,30187,2010,9,2,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,14837,2010,9,2,120.6399,13,오치동,5-7,12300,,,
한국아델리움,2009,15993,2010,9,2,133.9537,2,오치동,5-7,12300,,,
현대,1992,8200,2010,9,2,84.945,13,연제동,36-1,12300,,,
현대,1992,6000,2010,9,2,84.945,2,연제동,36-1,12300,,,
현대1,1997,7550,2010,9,2,59.36,11,일곡동,819-2,12300,,,
현대2,1998,8700,2010,9,2,59.76,10,일곡동,848-1,12300,,,
금호,1995,7500,2010,9,3,59.965,10,매곡동,83-1,12300,,,
금호타운,1995,9750,2010,9,3,84.94,7,오치동,925-1,12300,,,
대림1,1997,9000,2010,9,3,59.935,17,일곡동,848-2,12300,,,
대주피오레,2006,16400,2010,9,3,84.9667,4,매곡동,492,12300,,,
대주피오레,2006,17000,2010,9,3,84.9667,4,매곡동,492,12300,,,
동아2,2000,16150,2010,9,3,99.86,20,일곡동,816-3,12300,,,
두암동현대1차,1998,11800,2010,9,3,84.97,14,두암동,72-4,12300,,,
모아맨션,1994,10100,2010,9,3,84.96,5,문흥동,995-6,12300,,,
모아미래도,2001,12850,2010,9,3,83.9394,15,용봉동,1406-1,12300,,,
모아호반,1995,5300,2010,9,3,59.79,1,삼각동,755-16,12300,,,
무등파크1,1988,5000,2010,9,3,54.675,1,각화동,529,12300,,,
문흥동대주3,1994,5800,2010,9,3,49.95,4,문흥동,1011-2,12300,,,
미라보3,1992,12000,2010,9,3,163.6,4,운암동,229,12300,,,
신안한국아델리움,2003,13900,2010,9,3,84.8434,11,신안동,353-24,12300,,,
우미2,1991,5100,2010,9,3,59.79,4,동림동,26-1,12300,,,
우성,1992,8500,2010,9,3,84.94,5,오치동,862-1,12300,,,
중흥파크맨션2,1994,7700,2010,9,3,59.97,4,문흥동,1011-1,12300,,,
진로,1997,8650,2010,9,3,59.36,6,일곡동,849-8,12300,,,
첨단자이1단지,2010,29640,2010,9,3,137.3914,4,신용동,549,12300,,,
한국아델리움,2009,30187,2010,9,3,120.6399,9,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,9,3,133.9537,4,오치동,5-7,12300,,,
한화꿈에그린,2007,21500,2010,9,3,108.506,16,용봉동,1468,12300,,,
현대,1992,8230,2010,9,3,84.945,18,연제동,36-1,12300,,,
현대,1992,10150,2010,9,3,84.3,12,운암동,965,12300,,,
호반,1997,6500,2010,9,3,59.95,1,양산동,288-15,12300,,,
광명,1989,4450,2010,9,4,59.91,12,연제동,2-2,12300,,,
글로벌,2003,8300,2010,9,4,59.98,2,각화동,118-2,12300,,,
금호,1995,6750,2010,9,4,59.965,1,매곡동,83-1,12300,,,
대주피오레,2006,14500,2010,9,4,84.9996,14,연제동,1007,12300,,,
두암동현대1차,1998,12200,2010,9,4,84.97,16,두암동,72-4,12300,,,
두암동현대1차,1998,7600,2010,9,4,59.84,1,두암동,72-4,12300,,,
모아맨션,1994,10380,2010,9,4,84.99,12,문흥동,995-6,12300,,,
문흥제일파크,1994,6130,2010,9,4,49.95,11,문흥동,1010-7,12300,,,
벽산,1997,12800,2010,9,4,84.99,6,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,17100,2010,9,4,84.9957,4,운암동,69,12300,,,
삼익,1996,12000,2010,9,4,126.96,17,동림동,645,12300,,,
삼익,1996,10750,2010,9,4,126.96,3,동림동,645,12300,,,
삼익,1991,10400,2010,9,4,131.86,15,오치동,862-9,12300,,,
용두주공,1998,6700,2010,9,4,59.99,6,신용동,643-1,12300,,,
용두주공,1998,7150,2010,9,4,59.99,10,신용동,643-1,12300,,,
용두주공,1998,7050,2010,9,4,59.94,20,신용동,643-1,12300,,,
우미1,1989,6000,2010,9,4,59.97,12,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,21400,2010,9,4,122.2947,12,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,8850,2010,9,4,84.93,11,용봉동,403-6,12300,,,
주공,1992,4050,2010,9,4,44.52,12,오치동,1005,12300,,,
주공3,1984,5800,2010,9,4,47.33,1,운암동,252,12300,,,
주공3,1994,4000,2010,9,4,41.85,15,두암동,969-1,12300,,,
중흥에스-클래스,2006,25000,2010,9,4,183.608,2,두암동,174-9,12300,,,
중흥파크맨션2,1994,7520,2010,9,4,59.97,3,문흥동,1011-1,12300,,,
첨단자이1단지,2010,20412,2010,9,4,84.9893,8,신용동,549,12300,,,
현대,1991,14250,2010,9,4,149.74,4,우산동,631-1,12300,,,
호반리젠시빌,2000,4430,2010,9,4,37.479,11,양산동,18-3,12300,,,
금호타운1,1989,8100,2010,9,5,71.11,14,각화동,471,12300,,,
대주피오레,2006,14950,2010,9,5,84.9996,6,연제동,1007,12300,,,
대주피오레,2006,16800,2010,9,5,84.9667,8,매곡동,492,12300,,,
무등파크2,1988,9100,2010,9,5,84.96,13,각화동,532,12300,,,
삼라마이다스,2005,12600,2010,9,5,84.981,11,동림동,298,12300,,,
운암동롯데캐슬1단지,2006,18600,2010,9,5,104.1061,10,운암동,364-1,12300,,,
일신1차,1996,6300,2010,9,5,59.785,15,양산동,205-1,12300,,,
첨단자이1단지,2010,31160,2010,9,5,137.3914,14,신용동,549,12300,,,
호반일신,1997,8300,2010,9,5,59.935,15,일곡동,850-5,12300,,,
광명2차,1998,4600,2010,9,6,59.97,4,연제동,2-7,12300,,,
금호,1995,11550,2010,9,6,84.84,2,문흥동,972-1,12300,,,
금호타운2,1990,8900,2010,9,6,83.71,14,각화동,471,12300,,,
나산건강,2000,7500,2010,9,6,59.97,8,운암동,1101-1,12300,,,
대우,1998,8850,2010,9,6,59.946,19,일곡동,849-9,12300,,,
대주파크빌2,2003,12100,2010,9,6,84.9843,2,용봉동,1066,12300,,,
모아미래도,2001,13400,2010,9,6,84.2328,4,용봉동,1406-1,12300,,,
무등맨션,1981,4000,2010,9,6,64.83,1,운암동,32-16,12300,,,
문흥제일파크,1994,6230,2010,9,6,49.95,13,문흥동,1010-7,12300,,,
미라보(2차),1990,8580,2010,9,6,71.715,12,운암동,1051-1,12300,,,
미라보3,1992,9700,2010,9,6,84.98,8,운암동,229,12300,,,
미라보4,1994,9060,2010,9,6,84.985,7,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,9,6,130.2912,22,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,9,6,129.386,10,운암동,68,12300,,,
삼익,1990,8000,2010,9,6,84.87,2,삼각동,755-17,12300,,,
양산지구현진에버빌,2006,24600,2010,9,6,111.94,17,본촌동,3078,12300,,,
우미,1994,6000,2010,9,6,49.96,4,문흥동,996-1,12300,,,
운암프라자,2006,4000,2010,9,6,38.61,9,운암동,940,12300,,,
율곡타운(주공1),1993,4450,2010,9,6,41.85,8,두암동,968-1,12300,,,
율곡타운(주공1),1993,4500,2010,9,6,41.85,5,두암동,968-1,12300,,,
율곡타운(주공1),1993,4700,2010,9,6,41.85,13,두암동,968-1,12300,,,
주공,1990,4450,2010,9,6,45.77,10,문흥동,787-1,12300,,,
주공3,1984,6420,2010,9,6,49.22,1,운암동,252,12300,,,
주공3,1984,5075,2010,9,6,40.45,4,운암동,252,12300,,,
지에스그린자이1차,2006,16800,2010,9,6,84.9903,13,양산동,776,12300,,,
진로,1997,8500,2010,9,6,59.36,10,일곡동,849-8,12300,,,
첨단자이1단지,2010,22066,2010,9,6,84.9893,12,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,9,6,84.9798,11,신용동,549,12300,,,
한국,1997,8680,2010,9,6,84.93,19,양산동,355,12300,,,
한국아델리움,2009,30187,2010,9,6,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,9,6,133.9537,6,오치동,5-7,12300,,,
한국아델리움,2009,34486,2010,9,6,120.6399,15,오치동,5-7,12300,,,
해광,1994,9650,2010,9,6,84.96,15,문흥동,995-1,12300,,,
호반,1997,7170,2010,9,6,59.95,2,양산동,288-15,12300,,,
대주1,1988,3900,2010,9,7,37.08,3,문흥동,919,12300,,,
동림푸른주공3,1997,7700,2010,9,7,59.99,6,동림동,1147-1,12300,,,
롯데,1999,32400,2010,9,7,170.26,4,일곡동,814-3,12300,,,
모아1,1991,11000,2010,9,7,84.99,13,중흥동,323-1,12300,,,
미라보3,1992,9300,2010,9,7,84.98,16,운암동,229,12300,,,
미라보3,1992,11450,2010,9,7,117.65,9,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2010,9,7,84.8269,14,운암동,69,12300,,,
삼익,1996,8000,2010,9,7,84.87,18,동림동,645,12300,,,
삼익,1996,8200,2010,9,7,84.87,18,동림동,645,12300,,,
삼익,1996,6200,2010,9,7,59.97,5,동림동,645,12300,,,
삼호,1990,7800,2010,9,7,84.865,2,운암동,363,12300,,,
삼호가든,2005,7500,2010,9,7,84.99,2,동림동,37-10,12300,,,
삼호가든,2005,11700,2010,9,7,124.92,6,동림동,37-10,12300,,,
서광인텔파크,2003,13380,2010,9,7,84.8492,20,매곡동,290,12300,,,
신안다이아빌,2004,10500,2010,9,7,75.47,12,신안동,491-1,12300,,,
우미,1994,7300,2010,9,7,59.66,17,삼각동,637,12300,,,
우미3,1998,13200,2010,9,7,85,5,운암동,1089-2,12300,,,
유일가든,2005,5100,2010,9,7,59.82,7,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,8100,2010,9,7,84.78,19,용봉동,405,12300,,,
유창하이리빙맨션1,1993,5700,2010,9,7,59.96,11,용봉동,405,12300,,,
율곡타운(주공1),1993,4380,2010,9,7,41.85,6,두암동,968-1,12300,,,
율곡타운(주공1),1993,4800,2010,9,7,41.85,5,두암동,968-1,12300,,,
일신2,1991,5800,2010,9,7,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,5800,2010,9,7,59.73,15,양산동,205-6,12300,,,
제일맨션,1976,3800,2010,9,7,85.78,1,중흥동,682-24,12300,,,
주공,1990,4750,2010,9,7,45.77,10,문흥동,787-1,12300,,,
주공1,1989,5650,2010,9,7,47.01,2,문흥동,787-8,12300,,,
중흥S클래스,2003,16500,2010,9,7,84.8358,12,용봉동,976,12300,,,
중흥파크맨션2,1994,8570,2010,9,7,59.965,11,문흥동,1011-1,12300,,,
첨단자이1단지,2010,20412,2010,9,7,84.9893,7,신용동,549,12300,,,
평화,1983,7000,2010,9,7,81.54,5,임동,97-11,12300,,,
한국아델리움,2009,30187,2010,9,7,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,14845,2010,9,7,120.6399,9,오치동,5-7,12300,,,
한국아델리움,2009,16779,2010,9,7,133.9537,11,오치동,5-7,12300,,,
한일,1997,8850,2010,9,7,59.915,18,일곡동,849-1,12300,,,
현대,1992,7800,2010,9,7,84.945,7,연제동,36-1,12300,,,
현대2,1998,8800,2010,9,7,59.36,10,일곡동,848-1,12300,,,
현대2,1995,19400,2010,9,7,127.691,15,문흥동,971-1,12300,,,
현대3,1999,11500,2010,9,7,84.97,3,용봉동,1355-1,12300,,,
호반,1991,4700,2010,9,7,48.87,4,매곡동,214-12,12300,,,
금호,1994,8900,2010,9,8,84.93,3,용봉동,842-1,12300,,,
대화,1991,4700,2010,9,8,59.31,4,매곡동,214-1,12300,,,
동림푸른주공3,1997,7200,2010,9,8,59.99,5,동림동,1147-1,12300,,,
라인동산,1995,12300,2010,9,8,84.9,17,두암동,73,12300,,,
무등파크2,1988,8450,2010,9,8,73.53,3,각화동,532,12300,,,
삼익,1996,5000,2010,9,8,52.89,2,동림동,645,12300,,,
우미1,1989,5960,2010,9,8,59.97,3,운암동,1058-3,12300,,,
우미2,1991,5730,2010,9,8,59.77,20,동림동,26-1,12300,,,
율곡타운(주공1),1993,4100,2010,9,8,41.85,1,두암동,968-1,12300,,,
일신2,1991,5400,2010,9,8,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,6400,2010,9,8,59.985,14,양산동,205-6,12300,,,
중흥에스-클래스,2006,29500,2010,9,8,160.2892,16,두암동,174-9,12300,,,
청암프로스빌,1998,5700,2010,9,8,59.97,5,양산동,101,12300,,,
호반리젠시빌,2000,11900,2010,9,8,84.6862,10,양산동,18-3,12300,,,
대주파크빌1차,2001,11850,2010,9,9,84.8743,2,용봉동,1057,12300,,,
동림푸른주공,1998,5325,2010,9,9,49.29,3,동림동,1146-1,12300,,,
동림푸른주공,1998,5000,2010,9,9,59.99,12,동림동,1146-1,12300,,,
동산훼미리,1988,6000,2010,9,9,60,12,두암동,326,12300,,,
라인,1994,8450,2010,9,9,59.97,15,문흥동,996-3,12300,,,
문흥제일파크,1994,6050,2010,9,9,49.95,5,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,9,9,129.386,15,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,9,9,152.796,10,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,9,9,129.386,11,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,9,9,129.386,13,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,9,9,129.386,24,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,14500,2010,9,9,58.7079,9,운암동,69,12300,,,
부림2,1997,3022,2010,9,9,38.28,8,매곡동,57,12300,,,
부영,1988,6300,2010,9,9,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,7300,2010,9,9,59.82,11,삼각동,533,12300,,,
용봉3차대주파크빌,2005,15000,2010,9,9,84.5458,2,용봉동,1075,12300,,,
우미,1994,6200,2010,9,9,49.96,5,문흥동,996-1,12300,,,
우미,1992,7400,2010,9,9,84.92,17,양산동,209-8,12300,,,
우미1,1989,5300,2010,9,9,59.97,12,운암동,1058-3,12300,,,
우미3,1998,13400,2010,9,9,85,13,운암동,1089-2,12300,,,
주공,1990,4600,2010,9,9,45.77,2,문흥동,787-1,12300,,,
한국,1994,9950,2010,9,9,84.975,9,운암동,110-80,12300,,,
현대1,1997,8200,2010,9,9,59.36,11,일곡동,819-2,12300,,,
공간,1994,5950,2010,9,10,59.83,19,오치동,866-2,12300,,,
금호,1991,14300,2010,9,10,125.128,2,운암동,1033,12300,,,
나산건강,2000,18500,2010,9,10,136.36,10,운암동,1101-1,12300,,,
대성베르힐,2005,19700,2010,9,10,121.586,5,매곡동,232,12300,,,
동림푸른주공3,1997,7800,2010,9,10,59.99,15,동림동,1147-1,12300,,,
모아미래도,2001,12000,2010,9,10,84.2328,7,용봉동,1406-1,12300,,,
미라보4,1994,8650,2010,9,10,84.985,15,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,9,10,120.6054,3,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,9,10,120.6054,3,운암동,68,12300,,,
새한A,1996,5200,2010,9,10,59.95,12,연제동,31-1,12300,,,
서강프라자,1995,6250,2010,9,10,59.95,10,매곡동,215-2,12300,,,
신동아,1998,6670,2010,9,10,59.65,1,용봉동,850,12300,,,
양서맨션,1979,6500,2010,9,10,76.69,1,두암동,885-9,12300,,,
운암동롯데캐슬1단지,2006,17920,2010,9,10,84.9273,8,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,14000,2010,9,10,76.6524,2,운암동,364-1,12300,,,
율곡타운(주공1),1993,5500,2010,9,10,49.77,5,두암동,968-1,12300,,,
일신2,1991,5000,2010,9,10,59.82,1,운암동,1038-1,12300,,,
주공,1992,3580,2010,9,10,45,1,오치동,1005,12300,,,
주공3,1984,6800,2010,9,10,49.22,1,운암동,252,12300,,,
중흥파크맨션1,1994,11150,2010,9,10,84.99,6,문흥동,995-3,12300,,,
지에스그린자이2차,2006,17500,2010,9,10,84.9662,23,양산동,930,12300,,,
첨단자이1단지,2010,20916,2010,9,10,84.9893,10,신용동,549,12300,,,
청암프로스빌,1998,5200,2010,9,10,59.97,4,양산동,101,12300,,,
한국아델리움,2009,30187,2010,9,10,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,14849,2010,9,10,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2009,14849,2010,9,10,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,14849,2010,9,10,120.6399,12,오치동,5-7,12300,,,
한국아델리움,2009,14849,2010,9,10,120.6399,12,오치동,5-7,12300,,,
한국아델리움,2009,16006,2010,9,10,133.9537,2,오치동,5-7,12300,,,
한화꿈에그린,2007,13950,2010,9,10,59.9879,14,용봉동,1468,12300,,,
현대1,1997,8400,2010,9,10,59.36,15,일곡동,819-2,12300,,,
현대3,1998,13230,2010,9,10,84.985,5,일곡동,819-1,12300,,,
나산건강,2000,7500,2010,9,11,59.97,19,운암동,1101-1,12300,,,
남양휴튼,2007,20200,2010,9,11,84.9419,13,운암동,1761,12300,,,
대림1,1997,7320,2010,9,11,49.94,8,일곡동,848-2,12300,,,
대주1,1988,6450,2010,9,11,59.86,8,문흥동,919,12300,,,
동림푸른주공,1998,5650,2010,9,11,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,7300,2010,9,11,59.99,15,동림동,1147-1,12300,,,
동림푸른주공3,1997,7250,2010,9,11,59.94,8,동림동,1147-1,12300,,,
라인3,1994,8250,2010,9,11,59.99,13,문흥동,1010-6,12300,,,
럭키,1991,8600,2010,9,11,84.9,8,오치동,872-2,12300,,,
문흥상록,1997,8280,2010,9,11,59.802,15,문흥동,1011-5,12300,,,
미라보3,1992,9400,2010,9,11,84.98,2,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,12900,2010,9,11,58.7079,5,운암동,69,12300,,,
삼익,1992,9200,2010,9,11,84.87,11,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,36500,2010,9,11,158.9,15,본촌동,3078,12300,,,
양산지구현진에버빌,2006,24500,2010,9,11,111.94,11,본촌동,3078,12300,,,
예향,1987,5250,2010,9,11,65.76,6,두암동,456-1,12300,,,
용두주공,1998,5250,2010,9,11,49.29,5,신용동,643-1,12300,,,
용두주공,1998,5600,2010,9,11,59.94,1,신용동,643-1,12300,,,
우미,1994,6600,2010,9,11,59.66,1,삼각동,637,12300,,,
우미1,1989,6300,2010,9,11,59.97,5,운암동,1058-3,12300,,,
우성,1992,8000,2010,9,11,84.94,1,오치동,862-1,12300,,,
유일가든,2005,4000,2010,9,11,59.82,1,동림동,153-6,12300,,,
주공3,1984,6160,2010,9,11,49.22,5,운암동,252,12300,,,
주공3,1994,4500,2010,9,11,41.85,5,두암동,969-1,12300,,,
중흥1,1991,8300,2010,9,11,84.94,9,운암동,140-11,12300,,,
중흥파크맨션2,1994,7870,2010,9,11,59.965,5,문흥동,1011-1,12300,,,
첨단자이1단지,2010,20916,2010,9,11,84.9798,14,신용동,549,12300,,,
청암프로스빌,1998,5050,2010,9,11,59.97,4,양산동,101,12300,,,
현대2,1998,7200,2010,9,11,59.76,1,일곡동,848-1,12300,,,
공간빌리지,1991,5150,2010,9,12,59.94,4,매곡동,214-16,12300,,,
광명,1989,3400,2010,9,12,42.51,14,연제동,2-2,12300,,,
동림푸른주공3,1997,7000,2010,9,12,59.99,20,동림동,1147-1,12300,,,
모아미래도,2001,12500,2010,9,12,83.9394,7,용봉동,1406-1,12300,,,
모아미래도,2001,12650,2010,9,12,84.2328,2,용봉동,1406-1,12300,,,
문흥제일파크,1994,5500,2010,9,12,49.95,1,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,24900,2010,9,12,120.6054,17,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2010,9,12,84.8269,9,운암동,69,12300,,,
삼라마이다스,2005,12400,2010,9,12,84.9492,6,동림동,298,12300,,,
삼익,1996,5300,2010,9,12,52.89,20,동림동,645,12300,,,
쌍용,1997,17000,2010,9,12,96.87,9,일곡동,814-4,12300,,,
용두주공,1998,5300,2010,9,12,49.29,9,신용동,643-1,12300,,,
용두주공,1998,6200,2010,9,12,59.99,2,신용동,643-1,12300,,,
우미,1994,5650,2010,9,12,49.96,1,문흥동,996-1,12300,,,
우성,1992,8550,2010,9,12,84.94,3,오치동,862-1,12300,,,
일신,1994,7780,2010,9,12,59.99,9,문흥동,1010-2,12300,,,
주공,1990,4850,2010,9,12,45.77,15,문흥동,787-1,12300,,,
주공,1992,5150,2010,9,12,52.09,10,오치동,1005,12300,,,
청암프로스빌,1998,5150,2010,9,12,59.97,1,양산동,101,12300,,,
한화꿈에그린,2007,13600,2010,9,12,59.9879,7,용봉동,1468,12300,,,
한화꿈에그린,2007,17800,2010,9,12,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,12900,2010,9,12,59.9879,12,용봉동,1468,12300,,,
공간,1994,6150,2010,9,13,59.83,18,오치동,866-2,12300,,,
광명,1994,7400,2010,9,13,59.965,9,문흥동,1010-1,12300,,,
대림1,1997,6600,2010,9,13,49.94,1,일곡동,848-2,12300,,,
대림1,1997,7150,2010,9,13,49.94,17,일곡동,848-2,12300,,,
동림푸른주공4,1998,10400,2010,9,13,84.85,3,동림동,1161-1,12300,,,
동아1,1999,14900,2010,9,13,92.37,7,일곡동,816-3,12300,,,
모아미래도,2003,15200,2010,9,13,84.9822,15,두암동,969-5,12300,,,
모아미래도,2001,13000,2010,9,13,84.2328,10,용봉동,1406-1,12300,,,
무등파크1,1988,6700,2010,9,13,59.85,5,각화동,529,12300,,,
벽산,1997,13000,2010,9,13,84.99,6,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,9,13,129.386,7,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2010,9,13,84.8269,2,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,20500,2010,9,13,84.8269,12,운암동,69,12300,,,
삼성,1993,14000,2010,9,13,133.35,4,용봉동,973-1,12300,,,
삼익,1992,12500,2010,9,13,126.84,14,매곡동,42-2,12300,,,
삼호,1990,8750,2010,9,13,84.92,10,운암동,363,12300,,,
서광인텔파크,2003,11000,2010,9,13,84.8492,4,매곡동,290,12300,,,
송광맨션,1978,6750,2010,9,13,80.33,2,풍향동,551,12300,,,
양산지구현진에버빌,2006,16500,2010,9,13,84.97,10,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16100,2010,9,13,84.97,2,본촌동,3078,12300,,,
우미1,1989,5600,2010,9,13,59.97,4,운암동,1058-3,12300,,,
주공,1990,6700,2010,9,13,59.39,14,문흥동,787-1,12300,,,
주공,1992,3500,2010,9,13,45,10,오치동,1005,12300,,,
주공3,1994,4175,2010,9,13,41.85,11,두암동,969-1,12300,,,
첨단자이1단지,2010,20412,2010,9,13,84.9893,9,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,9,13,84.9893,4,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,9,13,84.9798,8,신용동,549,12300,,,
