단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두주공,1998,11600,2014,3,15,59.99,6,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,12400,2014,3,15,84.84,14,용봉동,405,12300,,,
유창하이리빙맨션1,1993,10700,2014,3,15,84.78,1,용봉동,405,12300,,,
일신2차,1997,11500,2014,3,15,59.985,2,양산동,205-6,12300,,,
일신2차,1997,10000,2014,3,15,59.985,6,양산동,205-6,12300,,,
주공,1990,10000,2014,3,15,59.39,7,문흥동,787-1,12300,,,
지에스그린자이2차,2006,22700,2014,3,15,84.9662,9,양산동,930,12300,,,
한국아델리움,2001,14200,2014,3,15,84.545,17,연제동,33-7,12300,,,
한신,1992,14400,2014,3,15,84.99,13,용봉동,1074-6,12300,,,
현대2,2000,23250,2014,3,15,99.957,4,두암동,883-1,12300,,,
현대3,1998,18200,2014,3,15,84.985,12,일곡동,819-1,12300,,,
두암동현대1차,1998,17200,2014,3,16,84.97,14,두암동,72-4,12300,,,
모아미래도,2001,17700,2014,3,16,84.2328,4,용봉동,1406-1,12300,,,
삼익,1996,13500,2014,3,16,84.87,18,동림동,645,12300,,,
신안한국아델리움,2003,18050,2014,3,16,84.8434,12,신안동,353-24,12300,,,
쌍용예가,2006,34500,2014,3,16,126.0042,7,용봉동,999,12300,,,
연제2차대주피오레,2007,19000,2014,3,16,84.8728,2,연제동,1009,12300,,,
광명,1989,6700,2014,3,17,42.51,8,연제동,2-2,12300,,,
금호,1996,19800,2014,3,17,84.72,9,일곡동,818-4,12300,,,
금호,1995,18000,2014,3,17,84.84,9,문흥동,972-1,12300,,,
동남맨션3,1993,8250,2014,3,17,59.7,13,양산동,249-33,12300,,,
두암동현대1차,1998,12250,2014,3,17,59.84,13,두암동,72-4,12300,,,
모아미래도,2001,17250,2014,3,17,84.2328,3,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28500,2014,3,17,120.6054,4,운암동,67,12300,,,
부림2,1997,5500,2014,3,17,38.28,11,매곡동,57,12300,,,
삼익,1996,8100,2014,3,17,52.89,14,동림동,645,12300,,,
삼익,1996,14200,2014,3,17,84.87,15,동림동,645,12300,,,
삼호,1985,6100,2014,3,17,59.34,3,두암동,808-2,12300,,,
신안한국아델리움,2003,17200,2014,3,17,84.8434,2,신안동,353-24,12300,,,
양산지구현진에버빌,2006,40000,2014,3,17,158.9,9,본촌동,3078,12300,,,
용두주공,1998,9600,2014,3,17,59.99,2,신용동,643-1,12300,,,
용두주공,1998,10250,2014,3,17,59.99,2,신용동,643-1,12300,,,
용두주공,1998,9500,2014,3,17,59.99,18,신용동,643-1,12300,,,
우미1,1989,7500,2014,3,17,49.41,2,운암동,1058-3,12300,,,
우성,1990,14100,2014,3,17,96.64,12,문흥동,787-6,12300,,,
유창파크맨션,1994,12100,2014,3,17,84.54,2,용봉동,1205-1,12300,,,
일신2,1991,8800,2014,3,17,59.82,7,운암동,1038-1,12300,,,
주공,1990,7200,2014,3,17,45.77,5,문흥동,787-1,12300,,,
중흥파크맨션3,1994,11900,2014,3,17,59.965,13,문흥동,1010-8,12300,,,
첨단자이1단지,2010,25500,2014,3,17,84.9893,9,신용동,549,12300,,,
청솔,2000,9150,2014,3,17,48.45,2,일곡동,849-2,12300,,,
한국,1994,12000,2014,3,17,59.88,21,운암동,110-80,12300,,,
한신,1992,12900,2014,3,17,84.99,1,용봉동,1074-6,12300,,,
현대,1992,12700,2014,3,17,84.3,2,운암동,965,12300,,,
금호,1991,13700,2014,3,18,73.204,6,운암동,1033,12300,,,
금호타운,1995,9500,2014,3,18,59.31,2,오치동,925-1,12300,,,
대주피오레,2006,22000,2014,3,18,84.9667,13,매곡동,492,12300,,,
동아2,2000,21400,2014,3,18,99.86,9,일곡동,816-3,12300,,,
두암동현대1차,1998,10500,2014,3,18,59.84,2,두암동,72-4,12300,,,
롯데,1999,20700,2014,3,18,114.623,1,일곡동,814-3,12300,,,
무등파크1,1988,8900,2014,3,18,59.85,15,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,18450,2014,3,18,58.7079,12,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,19070,2014,3,18,58.7079,21,운암동,69,12300,,,
부영,1988,7990,2014,3,18,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,10800,2014,3,18,59.82,10,삼각동,533,12300,,,
삼라마이다스,2005,17100,2014,3,18,84.981,9,동림동,298,12300,,,
삼호가든,2005,12300,2014,3,18,84.93,7,동림동,37-10,12300,,,
쌍용,1997,22500,2014,3,18,96.87,9,일곡동,814-4,12300,,,
율곡타운(주공1),1993,7000,2014,3,18,41.85,10,두암동,968-1,12300,,,
주공,1990,7400,2014,3,18,45.77,8,문흥동,787-1,12300,,,
지에스그린자이1차,2006,23500,2014,3,18,112.0176,1,양산동,776,12300,,,
첨단자이1단지,2010,33750,2014,3,18,137.3914,5,신용동,549,12300,,,
첨단자이1단지,2010,23000,2014,3,18,84.9798,4,신용동,549,12300,,,
청암프로스빌,1998,8450,2014,3,18,59.97,9,양산동,101,12300,,,
청암프로스빌,1998,8100,2014,3,18,59.97,1,양산동,101,12300,,,
청암프로스빌,1998,7500,2014,3,18,49.77,2,양산동,101,12300,,,
한국,1996,13700,2014,3,18,59.94,8,일곡동,850-3,12300,,,
한양,1991,11000,2014,3,18,84.9,2,양산동,366-1,12300,,,
현대1,1997,11300,2014,3,18,59.36,1,일곡동,819-2,12300,,,
호반,1990,9200,2014,3,18,59.4,7,삼각동,755-22,12300,,,
호반리젠시빌,2000,16500,2014,3,18,84.6862,17,양산동,18-3,12300,,,
동남맨션2,1991,6400,2014,3,19,52.05,4,양산동,209-17,12300,,,
럭키,1991,11900,2014,3,19,84.9,7,오치동,872-2,12300,,,
롯데,1999,36100,2014,3,19,138.7,14,일곡동,814-3,12300,,,
모아호반,1995,9400,2014,3,19,59.89,1,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,22700,2014,3,19,84.7489,10,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2014,3,19,84.8269,23,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2014,3,19,58.7079,17,운암동,69,12300,,,
삼각동그린타운,1997,12900,2014,3,19,69.91,13,삼각동,533,12300,,,
삼각동그린타운,1997,10400,2014,3,19,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,10500,2014,3,19,59.82,1,삼각동,533,12300,,,
삼익,1996,14200,2014,3,19,84.87,10,동림동,645,12300,,,
양산지구현진에버빌,2006,23300,2014,3,19,84.52,12,본촌동,3078,12300,,,
양산타운,1998,12700,2014,3,19,59.94,17,용두동,330,12300,,,
영무예다음,2005,15000,2014,3,19,84.9029,8,양산동,249-65,12300,,,
운암동롯데캐슬3단지,2006,20750,2014,3,19,84.9273,2,운암동,366-2,12300,,,
율곡타운(주공1),1993,6900,2014,3,19,41.85,8,두암동,968-1,12300,,,
주공,1990,7700,2014,3,19,59.39,13,문흥동,787-1,12300,,,
중흥에스-클래스,2006,30600,2014,3,19,144.565,12,두암동,174-9,12300,,,
지에스그린자이1차,2006,21500,2014,3,19,84.9993,4,양산동,776,12300,,,
코아루렉시안,2009,20750,2014,3,19,84.9961,2,운암동,1078-14,12300,,,
한국,1997,11100,2014,3,19,84.93,1,양산동,355,12300,,,
한국아델리움,2005,19900,2014,3,19,84.8212,12,임동,104-7,12300,,,
한국아델리움,2009,30600,2014,3,19,120.6399,10,오치동,5-7,12300,,,
현대,1994,23200,2014,3,19,101.925,14,문흥동,971-1,12300,,,
나산건강,2000,14000,2014,3,20,84.99,4,운암동,1101-1,12300,,,
대우,1998,13500,2014,3,20,59.946,6,일곡동,849-9,12300,,,
대주2,1988,8950,2014,3,20,59.91,2,문흥동,920,12300,,,
대주2,1988,12700,2014,3,20,84.97,15,문흥동,920,12300,,,
동남맨션3,1993,7200,2014,3,20,52.05,17,양산동,249-33,12300,,,
명진명가,2014,10200,2014,3,20,35.54,6,오치동,856-7,12300,,,
명진명가,2014,6800,2014,3,20,25.6,6,오치동,856-7,12300,,,
모아맨션,1994,16800,2014,3,20,84.96,11,문흥동,995-6,12300,,,
벽산블루밍메가씨티2단지,2008,27800,2014,3,20,129.386,26,운암동,68,12300,,,
삼익,1996,8200,2014,3,20,52.89,11,동림동,645,12300,,,
삼호,1985,6000,2014,3,20,59.34,2,두암동,808-2,12300,,,
송지트리뷰,2008,17700,2014,3,20,84.9687,6,양산동,1148,12300,,,
양산지구현진에버빌,2006,28000,2014,3,20,111.94,16,본촌동,3078,12300,,,
유일가든,2005,7800,2014,3,20,59.82,12,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,8600,2014,3,20,59.92,12,용봉동,403-6,12300,,,
일신2차,1997,9950,2014,3,20,59.73,5,양산동,205-6,12300,,,
임동리버파크,2005,11600,2014,3,20,51.94,10,임동,340,12300,,,
주공3,1994,7850,2014,3,20,49.77,9,두암동,969-1,12300,,,
지에스그린자이2차,2006,23100,2014,3,20,84.9662,21,양산동,930,12300,,,
진로,1997,11200,2014,3,20,59.36,1,일곡동,849-8,12300,,,
첨단자이1단지,2010,22400,2014,3,20,84.9893,1,신용동,549,12300,,,
한국아델리움2차,2007,25700,2014,3,20,122.0664,10,임동,104-8,12300,,,
한국아델리움2차,2007,22300,2014,3,20,84.9308,12,임동,104-8,12300,,,
한신,1992,9200,2014,3,20,59.85,3,용봉동,1074-6,12300,,,
현대,1991,16800,2014,3,20,113.52,15,우산동,631-1,12300,,,
현대,1990,17000,2014,3,20,131.3,15,용봉동,1074-8,12300,,,
금호,1995,17300,2014,3,21,84.84,15,문흥동,972-1,12300,,,
대우,1998,14000,2014,3,21,59.946,18,일곡동,849-9,12300,,,
동남맨션3,1993,5550,2014,3,21,47.61,1,양산동,249-33,12300,,,
삼원맨션,1991,9200,2014,3,21,59.94,7,용봉동,1225-1,12300,,,
삼익,1992,13500,2014,3,21,84.87,7,매곡동,42-2,12300,,,
삼익,1996,10800,2014,3,21,59.97,11,동림동,645,12300,,,
새봄,1996,8500,2014,3,21,59.97,14,양산동,274-3,12300,,,
양산지구현진에버빌,2006,23300,2014,3,21,84.98,11,본촌동,3078,12300,,,
연제2차대주피오레,2007,20750,2014,3,21,84.8728,8,연제동,1009,12300,,,
용두주공,1998,11650,2014,3,21,59.99,17,신용동,643-1,12300,,,
용두주공,1998,9900,2014,3,21,59.99,18,신용동,643-1,12300,,,
용두주공,1998,11350,2014,3,21,59.99,13,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,21750,2014,3,21,84.5458,3,용봉동,1075,12300,,,
운암산아이파크,2007,48000,2014,3,21,156.7177,7,운암동,1011,12300,,,
일신2,1991,9200,2014,3,21,59.82,8,운암동,1038-1,12300,,,
주공,1990,9800,2014,3,21,59.39,2,문흥동,787-1,12300,,,
주공3,1994,6700,2014,3,21,41.85,8,두암동,969-1,12300,,,
주공3,1984,8000,2014,3,21,40.32,1,운암동,252,12300,,,
주공3,1994,7000,2014,3,21,41.85,8,두암동,969-1,12300,,,
중흥,1995,11600,2014,3,21,59.97,10,용봉동,1035,12300,,,
청솔,2000,8800,2014,3,21,48.45,15,일곡동,849-2,12300,,,
한화꿈에그린,2007,23700,2014,3,21,84.8797,19,용봉동,1468,12300,,,
해광파크맨션,1991,11750,2014,3,21,84.9,4,각화동,194,12300,,,
금광,1996,11900,2014,3,22,84.9,12,양산동,611-7,12300,,,
대우,1998,13550,2014,3,22,59.946,4,일곡동,849-9,12300,,,
대주1,1988,8900,2014,3,22,59.76,7,문흥동,919,12300,,,
대주피오레,2006,21600,2014,3,22,84.9667,15,매곡동,492,12300,,,
동산훼미리,1988,7850,2014,3,22,60,13,두암동,326,12300,,,
두암동현대1차,1998,13600,2014,3,22,59.84,17,두암동,72-4,12300,,,
라인,1994,11550,2014,3,22,59.97,1,문흥동,996-3,12300,,,
라인동산,1994,16600,2014,3,22,84.86,1,문흥동,972-4,12300,,,
라인동산,1994,16000,2014,3,22,84.86,4,문흥동,972-4,12300,,,
명지맨션,1994,17300,2014,3,22,84.84,16,문흥동,995-5,12300,,,
명진명가,2014,9900,2014,3,22,33.2,11,오치동,856-7,12300,,,
벽산블루밍메가씨티3단지,2008,19600,2014,3,22,58.7079,18,운암동,69,12300,,,
부영,1988,9300,2014,3,22,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,15700,2014,3,22,84.51,8,삼각동,533,12300,,,
삼성,1993,10600,2014,3,22,59.76,6,용봉동,973-1,12300,,,
쌍용,1997,23300,2014,3,22,96.87,14,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,23600,2014,3,22,84.98,22,본촌동,3078,12300,,,
용두주공,1998,10950,2014,3,22,59.99,17,신용동,643-1,12300,,,
일신1차,1996,11810,2014,3,22,59.785,5,양산동,205-1,12300,,,
임동리버파크,2005,11680,2014,3,22,51.94,14,임동,340,12300,,,
주공1,1989,7400,2014,3,22,46.68,3,문흥동,787-8,12300,,,
중흥S클래스,2003,20750,2014,3,22,84.8358,10,용봉동,976,12300,,,
지에스그린자이1차,2006,30100,2014,3,22,133.4603,19,양산동,776,12300,,,
현대,1990,13400,2014,3,22,84.87,6,용봉동,1074-8,12300,,,
극동마이다스빌,2001,14500,2014,3,23,84.5374,10,삼각동,672,12300,,,
글로벌,2003,17900,2014,3,23,84.9,14,각화동,118-2,12300,,,
벽산블루밍메가씨티2단지,2008,27250,2014,3,23,129.386,14,운암동,68,12300,,,
서광인텔파크,2003,17300,2014,3,23,84.8492,15,매곡동,290,12300,,,
서광인텔파크,2003,26300,2014,3,23,131.7544,12,매곡동,290,12300,,,
서광인텔파크,2003,22500,2014,3,23,100.0129,19,매곡동,290,12300,,,
쌍용예가,2006,28800,2014,3,23,114.1204,9,용봉동,999,12300,,,
용두주공,1998,11150,2014,3,23,59.99,12,신용동,643-1,12300,,,
임동리버파크,2005,11500,2014,3,23,51.94,7,임동,340,12300,,,
임동리버파크,2005,13900,2014,3,23,59.91,13,임동,340,12300,,,
대주2,1988,6600,2014,3,24,59.99,5,문흥동,920,12300,,,
롯데,1999,26500,2014,3,24,114.623,14,일곡동,814-3,12300,,,
삼익,1996,12650,2014,3,24,84.87,19,동림동,645,12300,,,
새한A,1996,8000,2014,3,24,59.95,11,연제동,31-1,12300,,,
세명맨션,1984,6000,2014,3,24,73.49,3,운암동,395-3,12300,,,
송지트리뷰,2008,17850,2014,3,24,84.8915,5,양산동,1148,12300,,,
용두주공,1998,11850,2014,3,24,59.99,14,신용동,643-1,12300,,,
우미,1994,9700,2014,3,24,49.96,15,문흥동,996-1,12300,,,
우미3,1998,6300,2014,3,24,33.7075,4,운암동,1089-2,12300,,,
우성,1990,13650,2014,3,24,96.64,11,문흥동,787-6,12300,,,
우성,1990,14250,2014,3,24,96.64,14,문흥동,787-6,12300,,,
운암산아이파크,2007,38300,2014,3,24,119.1576,8,운암동,1011,12300,,,
임동리버파크,2005,11800,2014,3,24,51.94,14,임동,340,12300,,,
주공,1990,9600,2014,3,24,59.39,9,문흥동,787-1,12300,,,
주공,1992,5550,2014,3,24,38.64,1,오치동,1005,12300,,,
주공3,1994,6000,2014,3,24,41.85,6,두암동,969-1,12300,,,
주공3,1984,8000,2014,3,24,40.45,1,운암동,252,12300,,,
청미래아파트,2007,13800,2014,3,24,84.1353,5,용봉동,1423-1,12300,,,
청암프로스빌,1998,8350,2014,3,24,59.97,15,양산동,101,12300,,,
한국,1997,9300,2014,3,24,59.97,9,양산동,355,12300,,,
한국아델리움,2009,30500,2014,3,24,120.6399,8,오치동,5-7,12300,,,
혁신타운,1993,7200,2014,3,24,59.85,1,오치동,984-2,12300,,,
현대1,1997,12500,2014,3,24,59.36,6,일곡동,819-2,12300,,,
공간,1994,12500,2014,3,25,59.97,3,문흥동,996-2,12300,,,
금광,1996,9000,2014,3,25,59.9,14,양산동,611-7,12300,,,
남양파크,1995,8900,2014,3,25,59.76,9,신안동,313-1,12300,,,
대주피오레,2006,19750,2014,3,25,84.9667,7,매곡동,492,12300,,,
라인,1994,11400,2014,3,25,59.965,6,문흥동,996-3,12300,,,
명진명가,2014,6600,2014,3,25,25.6,4,오치동,856-7,12300,,,
문흥제일파크,1994,9700,2014,3,25,49.95,14,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,37250,2014,3,25,152.796,8,운암동,68,12300,,,
삼라마이다스,2005,16300,2014,3,25,84.981,8,동림동,298,12300,,,
송지트리뷰,2008,17700,2014,3,25,84.9687,7,양산동,1148,12300,,,
양산지구현진에버빌,2006,23250,2014,3,25,84.98,16,본촌동,3078,12300,,,
우성,1996,15500,2014,3,25,84.98,15,운암동,232,12300,,,
율곡타운(주공1),1993,6700,2014,3,25,41.85,5,두암동,968-1,12300,,,
주공3,1984,8550,2014,3,25,46.97,5,운암동,252,12300,,,
한국,1997,9200,2014,3,25,59.97,17,양산동,355,12300,,,
한일,1997,12500,2014,3,25,59.915,1,일곡동,849-1,12300,,,
한일,1997,14200,2014,3,25,59.915,12,일곡동,849-1,12300,,,
현대,1992,12700,2014,3,25,84.945,19,연제동,36-1,12300,,,
현대1,1997,13500,2014,3,25,59.36,11,일곡동,819-2,12300,,,
현대2,1995,18900,2014,3,25,84.97,6,문흥동,971-1,12300,,,
호반일신,1997,13550,2014,3,25,59.935,6,일곡동,850-5,12300,,,
광명,1989,6500,2014,3,26,42.51,13,연제동,2-2,12300,,,
광명,1989,6900,2014,3,26,42.51,5,연제동,2-2,12300,,,
금호타운,1995,12200,2014,3,26,84.94,2,오치동,925-1,12300,,,
대림1,1997,11800,2014,3,26,59.935,1,일곡동,848-2,12300,,,
동아1,1999,23700,2014,3,26,134.97,3,일곡동,816-3,12300,,,
동일,1992,10900,2014,3,26,84.93,1,운암동,133-9,12300,,,
라인동산,1994,16300,2014,3,26,84.86,1,문흥동,972-4,12300,,,
명지맨션,1994,16100,2014,3,26,84.84,15,문흥동,995-5,12300,,,
미라보(2차),1990,11900,2014,3,26,71.715,13,운암동,1051-1,12300,,,
블루시안1차,2006,16700,2014,3,26,84.9072,10,운암동,782-3,12300,,,
삼호,1990,14000,2014,3,26,84.865,13,운암동,363,12300,,,
삼호,1990,13950,2014,3,26,84.865,8,운암동,363,12300,,,
새한A,1996,8500,2014,3,26,59.95,12,연제동,31-1,12300,,,
양산타운,1998,12000,2014,3,26,59.94,10,용두동,330,12300,,,
연제2차대주피오레,2007,19000,2014,3,26,84.8728,1,연제동,1009,12300,,,
우미1,1989,9250,2014,3,26,59.97,11,운암동,1058-3,12300,,,
운암동롯데캐슬3단지,2006,17500,2014,3,26,59.8159,5,운암동,366-2,12300,,,
유탑하늘세움,2005,18700,2014,3,26,84.9952,6,운암동,184-7,12300,,,
주공3,1984,10400,2014,3,26,53.96,2,운암동,252,12300,,,
중흥1,1991,13800,2014,3,26,84.94,3,운암동,140-11,12300,,,
지에스그린자이2차,2006,27000,2014,3,26,112.0176,5,양산동,930,12300,,,
한국아델리움,2009,36200,2014,3,26,133.9537,9,오치동,5-7,12300,,,
한국아델리움,2005,20000,2014,3,26,84.8212,16,임동,104-7,12300,,,
한국아델리움2차,2007,20400,2014,3,26,84.9308,4,임동,104-8,12300,,,
한국아델리움2차,2007,27500,2014,3,26,122.0664,15,임동,104-8,12300,,,
현대,1991,16500,2014,3,26,135.37,2,우산동,631-1,12300,,,
현대2,1998,12500,2014,3,26,59.36,4,일곡동,848-1,12300,,,
호반,1993,13750,2014,3,26,84.6,15,용봉동,1237-1,12300,,,
고운,1993,7200,2014,3,27,59.58,5,오치동,985-1,12300,,,
금호타운2,1990,18800,2014,3,27,124.42,8,각화동,471,12300,,,
대우,1998,10000,2014,3,27,54.282,4,일곡동,849-9,12300,,,
동림푸른주공,1998,9000,2014,3,27,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,12900,2014,3,27,59.99,12,동림동,1147-1,12300,,,
두암동현대1차,1998,12150,2014,3,27,59.84,15,두암동,72-4,12300,,,
모아미래도,2001,17350,2014,3,27,83.9394,8,용봉동,1406-1,12300,,,
무등파크2,1994,10000,2014,3,27,59.97,12,두암동,54,12300,,,
무등파크3,1999,15500,2014,3,27,59.87,6,두암동,117,12300,,,
무진,1982,9800,2014,3,27,68.77,2,우산동,198-2,12300,,,
벽산블루밍메가씨티1단지,2008,26250,2014,3,27,129.386,5,운암동,67,12300,,,
삼익,1991,11200,2014,3,27,84.98,3,오치동,862-9,12300,,,
삼익,1996,8450,2014,3,27,52.89,16,동림동,645,12300,,,
삼호,1998,18400,2014,3,27,99.99,1,일곡동,816-4,12300,,,
삼호,1985,6700,2014,3,27,59.34,3,두암동,808-2,12300,,,
쌍용,1997,19600,2014,3,27,96.87,2,일곡동,814-4,12300,,,
양산타운,1998,12800,2014,3,27,59.94,6,용두동,330,12300,,,
양서맨션,1979,9050,2014,3,27,77.38,1,두암동,885-9,12300,,,
우미,1994,10200,2014,3,27,49.96,11,문흥동,996-1,12300,,,
율곡타운(주공1),1993,6200,2014,3,27,41.85,1,두암동,968-1,12300,,,
일신1차,1996,10900,2014,3,27,59.785,4,양산동,205-1,12300,,,
일신2,1991,8200,2014,3,27,59.82,10,운암동,1038-1,12300,,,
일신2,1991,9270,2014,3,27,59.82,10,운암동,1038-1,12300,,,
지에스그린자이2차,2006,28700,2014,3,27,112.0176,10,양산동,930,12300,,,
지에스그린자이2차,2006,22500,2014,3,27,84.9662,4,양산동,930,12300,,,
진로,1997,13450,2014,3,27,59.36,19,일곡동,849-8,12300,,,
첨단자이1단지,2010,34500,2014,3,27,137.3914,9,신용동,549,12300,,,
한국,1994,11200,2014,3,27,59.88,5,운암동,110-80,12300,,,
한국아델리움2차,2007,21350,2014,3,27,84.9308,9,임동,104-8,12300,,,
한일,1997,12950,2014,3,27,59.915,6,일곡동,849-1,12300,,,
현대,1992,14200,2014,3,27,84.3,3,운암동,965,12300,,,
호반,1997,7500,2014,3,27,37.83,12,양산동,288-15,12300,,,
나산건강,2000,17700,2014,3,28,84.98,17,운암동,1101-1,12300,,,
대주파크빌1차,2001,19400,2014,3,28,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,17600,2014,3,28,84.8743,4,용봉동,1057,12300,,,
대화,1991,9050,2014,3,28,59.31,12,매곡동,214-1,12300,,,
동남맨션3,1993,7700,2014,3,28,59.7,17,양산동,249-33,12300,,,
동림푸른주공3,1997,11800,2014,3,28,59.99,13,동림동,1147-1,12300,,,
벽산블루밍메가씨티1단지,2008,26750,2014,3,28,129.386,12,운암동,67,12300,,,
삼익,1991,13200,2014,3,28,84.98,6,오치동,862-9,12300,,,
용두주공,1998,9800,2014,3,28,59.99,6,신용동,643-1,12300,,,
우성,1996,15100,2014,3,28,84.98,16,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,17200,2014,3,28,59.8159,15,운암동,364-1,12300,,,
주공,1990,6700,2014,3,28,45.77,15,문흥동,787-1,12300,,,
중흥S클래스,2003,20800,2014,3,28,84.8358,8,용봉동,976,12300,,,
첨단자이2차,2012,23200,2014,3,28,84.9442,10,신용동,863,12300,,,
청솔,2000,8500,2014,3,28,48.45,10,일곡동,849-2,12300,,,
공간,1994,8600,2014,3,29,59.83,19,오치동,866-2,12300,,,
남양휴튼,2007,28400,2014,3,29,111.0942,5,운암동,1761,12300,,,
대림1,1997,10900,2014,3,29,49.94,5,일곡동,848-2,12300,,,
라인3,1994,12300,2014,3,29,59.99,7,문흥동,1010-6,12300,,,
롯데,1999,25900,2014,3,29,114.623,17,일곡동,814-3,12300,,,
부영,1988,9450,2014,3,29,60,4,두암동,947-1,12300,,,
삼원맨션,1991,9050,2014,3,29,59.94,7,용봉동,1225-1,12300,,,
삼호,1998,20450,2014,3,29,104.19,4,일곡동,816-4,12300,,,
신동아,1998,12650,2014,3,29,59.65,9,용봉동,850,12300,,,
양산지구현진에버빌,2006,26000,2014,3,29,111.94,6,본촌동,3078,12300,,,
용두주공,1998,12250,2014,3,29,59.99,12,신용동,643-1,12300,,,
용두주공,1998,12100,2014,3,29,59.99,13,신용동,643-1,12300,,,
우미1,1989,9700,2014,3,29,59.97,12,운암동,1058-3,12300,,,
우성,1996,15000,2014,3,29,84.98,7,운암동,232,12300,,,
율곡타운(주공1),1993,6950,2014,3,29,41.85,10,두암동,968-1,12300,,,
주공3,1994,6800,2014,3,29,41.85,4,두암동,969-1,12300,,,
중흥,1995,15600,2014,3,29,84.99,14,용봉동,1035,12300,,,
천오아파트,1992,5750,2014,3,29,54.795,1,오치동,934-3,12300,,,
한국아델리움,2001,14250,2014,3,29,84.545,13,연제동,33-7,12300,,,
현대,1992,16500,2014,3,29,163.74,18,연제동,36-1,12300,,,
현대1,1997,11800,2014,3,29,59.36,2,일곡동,819-2,12300,,,
금호,1995,13200,2014,3,30,59.965,7,매곡동,83-1,12300,,,
남양휴튼,2007,22300,2014,3,30,84.9419,2,운암동,1761,12300,,,
동림푸른주공4,1998,15400,2014,3,30,84.79,4,동림동,1161-1,12300,,,
라인동산,1994,27000,2014,3,30,164.93,12,문흥동,972-4,12300,,,
서강프라자,1995,8950,2014,3,30,59.95,3,매곡동,215-2,12300,,,
우성,1996,15000,2014,3,30,84.98,15,운암동,232,12300,,,
주공,1990,6200,2014,3,30,59.39,15,문흥동,787-1,12300,,,
주공,1990,9100,2014,3,30,59.39,7,문흥동,787-1,12300,,,
주공3,1984,10000,2014,3,30,53.96,4,운암동,252,12300,,,
지에스그린자이2차,2006,22000,2014,3,30,84.9662,14,양산동,930,12300,,,
금호,1995,11000,2014,3,31,59.965,1,매곡동,83-1,12300,,,
금호타운2,1990,17500,2014,3,31,124.42,2,각화동,471,12300,,,
대성베르힐,2005,24500,2014,3,31,121.586,1,매곡동,232,12300,,,
대주1,1988,6250,2014,3,31,37.08,13,문흥동,919,12300,,,
모아,1991,15500,2014,3,31,84.9,5,신안동,213-1,12300,,,
부영,1988,8700,2014,3,31,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,11400,2014,3,31,59.82,7,삼각동,533,12300,,,
신안다이아빌,2004,12500,2014,3,31,59.525,8,신안동,491-1,12300,,,
우미2,1991,9700,2014,3,31,59.79,10,동림동,26-1,12300,,,
유일가든,2005,8500,2014,3,31,59.82,4,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,12500,2014,3,31,84.84,15,용봉동,405,12300,,,
유탑하늘세움,2005,17300,2014,3,31,84.9952,10,운암동,184-7,12300,,,
율곡타운(주공1),1993,6800,2014,3,31,41.85,10,두암동,968-1,12300,,,
한일,1997,10000,2014,3,31,59.915,11,일곡동,849-1,12300,,,
현대,1992,13900,2014,3,31,84.3,19,운암동,965,12300,,,
호반,1993,13500,2014,3,31,84.6,3,용봉동,1237-1,12300,,,
