단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두주공,1998,11700,2019,6,3,59.94,18,신용동,643-1,12300,,,
용두주공,1998,12200,2019,6,3,59.99,8,신용동,643-1,12300,,,
용봉엘리체,2013,27700,2019,6,3,59.857,16,용봉동,1474,12300,,,
우미2,1991,10000,2019,6,3,59.79,10,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,13900,2019,6,3,84.78,1,용봉동,405,12300,,,
일곡엘리체프라임,2016,32600,2019,6,3,74.1967,3,삼각동,835,12300,,,
일신2,1991,9000,2019,6,3,59.82,10,운암동,1038-1,12300,,,
주공,1992,7000,2019,6,3,45,4,오치동,1005,12300,,,
중흥,1995,17000,2019,6,3,84.99,7,용봉동,1035,12300,,,
중흥파크맨션3,1994,12000,2019,6,3,59.97,3,문흥동,1010-8,12300,,,
현대,1992,15000,2019,6,3,84.945,6,연제동,36-1,12300,,,
호반리젠시빌,2000,7700,2019,6,3,37.479,6,양산동,18-3,12300,,,
교대금호어울림,2017,42800,2019,6,4,84.9833,13,풍향동,808,12300,,,
드림네스트삼각2차,2018,24770,2019,6,4,84.7195,9,삼각동,753-3,12300,,,
모아미래도,2001,20000,2019,6,4,83.9394,3,용봉동,1406-1,12300,,,
미라보3,1992,16500,2019,6,4,84.98,12,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,59500,2019,6,4,152.796,7,운암동,68,12300,,,
부림1,1995,9400,2019,6,4,59.79,9,매곡동,280-1,12300,,,
연제2차대주피오레,2007,24500,2019,6,4,84.8728,3,연제동,1009,12300,,,
우미,1994,10500,2019,6,4,59.66,1,삼각동,637,12300,,,
이안광주첨단아파트,2017,26300,2019,6,4,59.98,10,용두동,1111,12300,,,
중흥파크맨션1,1994,14600,2019,6,4,84.99,10,문흥동,995-3,12300,,,
첨단자이2차,2012,34700,2019,6,4,84.9442,4,신용동,863,12300,,,
한일,1997,15000,2019,6,4,59.915,21,일곡동,849-1,12300,,,
해광,1994,16000,2019,6,4,84.96,12,문흥동,995-1,12300,,,
대주3,1988,15000,2019,6,5,84.9685,3,문흥동,921,12300,,,
대주3,1988,14000,2019,6,5,84.9685,9,문흥동,921,12300,,,
동남맨션3,1993,8000,2019,6,5,59.7,5,양산동,249-33,12300,,,
문흥상록,1997,12000,2019,6,5,59.802,17,문흥동,1011-5,12300,,,
벽산,1997,18650,2019,6,5,71.074,12,일곡동,817-2,12300,,,
삼익,1991,14000,2019,6,5,84.98,8,오치동,862-9,12300,,,
아람맨션,1980,27510,2019,6,5,83.245,4,중흥동,283-1,12300,,,
우미,1990,15000,2019,6,5,84.69,6,오치동,406,12300,,,
유창파크맨션,1994,13950,2019,6,5,84.54,8,용봉동,1205-1,12300,,,
유창하이리빙맨션2,1993,9000,2019,6,5,59.92,13,용봉동,403-6,12300,,,
율곡타운(주공1),1993,7300,2019,6,5,41.85,10,두암동,968-1,12300,,,
주공3,1984,22800,2019,6,5,49.22,2,운암동,252,12300,,,
청솔4차,2001,9500,2019,6,5,48.45,12,일곡동,819-3,12300,,,
청암프로스빌,1998,10050,2019,6,5,59.97,8,양산동,101,12300,,,
한국아델리움,2005,25500,2019,6,5,84.8212,17,임동,104-7,12300,,,
현대,1991,22500,2019,6,5,115.15,1,우산동,631-1,12300,,,
현대2,2000,23500,2019,6,5,84.973,17,두암동,883-1,12300,,,
공간,1994,13650,2019,6,6,59.97,12,문흥동,996-2,12300,,,
동림푸른주공,1998,9400,2019,6,6,59.99,10,동림동,1146-1,12300,,,
동림푸른주공3,1997,13600,2019,6,6,59.99,19,동림동,1147-1,12300,,,
라인동산,1995,16000,2019,6,6,76.41,12,두암동,73,12300,,,
부영,1988,9200,2019,6,6,60,8,두암동,947-1,12300,,,
삼익,1996,9000,2019,6,6,59.97,2,동림동,645,12300,,,
삼호,1990,16800,2019,6,6,84.92,2,운암동,363,12300,,,
서광인텔파크,2003,19480,2019,6,6,84.8492,3,매곡동,290,12300,,,
용두주공,1998,11550,2019,6,6,49.29,18,신용동,643-1,12300,,,
일신,1994,12250,2019,6,6,59.99,15,문흥동,1010-2,12300,,,
주공3,1984,26200,2019,6,6,59.3,2,운암동,252,12300,,,
지에스그린자이2차,2006,30900,2019,6,6,84.9662,19,양산동,930,12300,,,
청솔2차,2000,9000,2019,6,6,48.45,7,일곡동,850-4,12300,,,
대주1,1988,8300,2019,6,7,59.76,4,문흥동,919,12300,,,
무진,1982,11450,2019,6,7,68.77,2,우산동,198-2,12300,,,
벽산블루밍메가씨티1단지,2008,33800,2019,6,7,84.9957,14,운암동,67,12300,,,
우미프라자,1993,11000,2019,6,7,59.85,4,우산동,4-1,12300,,,
주공3,1984,36500,2019,6,7,77.82,1,운암동,252,12300,,,
주공3,1994,9000,2019,6,7,49.77,2,두암동,969-1,12300,,,
청솔3차,2000,9000,2019,6,7,48.45,9,일곡동,817-5,12300,,,
평화맨션,1981,6700,2019,6,7,74.1,7,중흥동,262-1,12300,,,
현대,1991,24500,2019,6,7,135.37,12,우산동,631-1,12300,,,
현대1,1997,13000,2019,6,7,59.36,4,일곡동,819-2,12300,,,
광명,1994,11750,2019,6,8,59.965,14,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,41000,2019,6,8,84.984,14,신용동,684,12300,,,
금호타운2,1990,14400,2019,6,8,72.65,14,각화동,471,12300,,,
대주2,1988,7900,2019,6,8,49.98,7,문흥동,920,12300,,,
동림푸른주공4,1998,21000,2019,6,8,84.79,14,동림동,1161-1,12300,,,
동림푸른주공4,1998,14300,2019,6,8,65.68,4,동림동,1161-1,12300,,,
명지맨션,1994,15800,2019,6,8,84.84,14,문흥동,995-5,12300,,,
삼각동그린타운,1997,13500,2019,6,8,59.82,10,삼각동,533,12300,,,
용봉3차대주파크빌,2005,22500,2019,6,8,84.5458,1,용봉동,1075,12300,,,
운암동포레스-힐2,2014,8850,2019,6,8,21.0733,4,운암동,936-15,12300,,,
주공3,1984,24700,2019,6,8,53.96,2,운암동,252,12300,,,
한국아델리움,2005,26500,2019,6,8,84.8212,18,임동,104-7,12300,,,
미라보4,1994,9200,2019,6,9,59.925,10,두암동,59-20,12300,,,
임동리버파크,2005,16100,2019,6,9,51.94,13,임동,340,12300,,,
주공3,1984,26900,2019,6,9,59.3,2,운암동,252,12300,,,
주공3,1984,36200,2019,6,9,77.82,4,운암동,252,12300,,,
한국,1997,16500,2019,6,9,84.93,11,양산동,355,12300,,,
한양수자인리버뷰,2014,29100,2019,6,9,65.6043,12,신용동,651,12300,,,
현대,1992,18000,2019,6,9,84.3,9,운암동,965,12300,,,
호반리젠시빌,2000,7450,2019,6,9,37.479,1,양산동,18-3,12300,,,
광명2차,1998,10350,2019,6,10,59.97,14,연제동,2-7,12300,,,
동림푸른주공,1998,11200,2019,6,10,59.99,16,동림동,1146-1,12300,,,
문흥상록,1997,12700,2019,6,10,59.802,3,문흥동,1011-5,12300,,,
벽산,1997,22000,2019,6,10,84.99,4,일곡동,817-2,12300,,,
부영,1988,10300,2019,6,10,60,6,두암동,947-1,12300,,,
삼익,1996,20000,2019,6,10,126.96,17,동림동,645,12300,,,
서광인텔파크,2003,25300,2019,6,10,100.0129,16,매곡동,290,12300,,,
쌍용,1997,28500,2019,6,10,96.87,12,일곡동,814-4,12300,,,
양산타운,1998,14800,2019,6,10,59.94,11,용두동,330,12300,,,
양산타운,1998,10600,2019,6,10,59.715,2,용두동,330,12300,,,
주공3,1984,21000,2019,6,10,46.97,2,운암동,252,12300,,,
중흥파크맨션3,1994,10500,2019,6,10,59.965,9,문흥동,1010-8,12300,,,
진로,1997,16300,2019,6,10,59.36,16,일곡동,849-8,12300,,,
천오2동,1982,5200,2019,6,10,54.795,3,오치동,934-6,12300,,,
한국아델리움2차,2007,44750,2019,6,10,122.0664,15,임동,104-8,12300,,,
현대,1991,23700,2019,6,10,115.15,15,우산동,631-1,12300,,,
호반,1997,8300,2019,6,10,37.83,11,양산동,288-15,12300,,,
광명,1994,12000,2019,6,11,59.965,8,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,39000,2019,6,11,84.9751,9,신용동,675,12300,,,
금호타운1,1989,16750,2019,6,11,84.48,4,각화동,471,12300,,,
두암동현대1차,1998,12000,2019,6,11,59.84,11,두암동,72-4,12300,,,
두암동현대1차,1998,13400,2019,6,11,59.84,19,두암동,72-4,12300,,,
문흥제일파크,1994,9200,2019,6,11,49.95,2,문흥동,1010-7,12300,,,
부영,1988,10000,2019,6,11,60,9,두암동,947-1,12300,,,
양산진아리채,2016,29200,2019,6,11,83.2578,13,용두동,1096,12300,,,
우미2,1991,9500,2019,6,11,59.77,12,동림동,26-1,12300,,,
주공,1990,9000,2019,6,11,45.77,13,문흥동,787-1,12300,,,
주공3,1984,17900,2019,6,11,40.32,1,운암동,252,12300,,,
주공3,1994,7800,2019,6,11,41.85,13,두암동,969-1,12300,,,
중흥파크맨션2,1994,11300,2019,6,11,59.97,10,문흥동,1011-1,12300,,,
평화맨션,1981,7000,2019,6,11,74.1,5,중흥동,262-1,12300,,,
호반,1997,13550,2019,6,11,59.95,11,양산동,288-15,12300,,,
호반리젠시빌,2000,19300,2019,6,11,84.6862,9,양산동,18-3,12300,,,
금호타운1,1989,17200,2019,6,12,84.48,11,각화동,471,12300,,,
동림푸른주공,1998,10400,2019,6,12,59.99,9,동림동,1146-1,12300,,,
동림푸른주공3,1997,12000,2019,6,12,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,14500,2019,6,12,59.99,17,동림동,1147-1,12300,,,
명지맨션,1994,15600,2019,6,12,84.84,3,문흥동,995-5,12300,,,
문흥동대주3,1994,8250,2019,6,12,49.97,6,문흥동,1011-2,12300,,,
블루시안1차,2006,20500,2019,6,12,84.9072,7,운암동,782-3,12300,,,
삼각동그린타운,1997,11500,2019,6,12,59.82,3,삼각동,533,12300,,,
신안동오투존,2013,7000,2019,6,12,24.0455,5,신안동,482-29,12300,,,
용두주공,1998,12800,2019,6,12,59.99,14,신용동,643-1,12300,,,
우미,1990,15200,2019,6,12,84.81,9,오치동,406,12300,,,
주공,1990,8300,2019,6,12,45.77,14,문흥동,787-1,12300,,,
주공3,1984,22500,2019,6,12,49.22,5,운암동,252,12300,,,
주공3,1984,18000,2019,6,12,40.32,1,운암동,252,12300,,,
중흥파크맨션3,1994,11500,2019,6,12,59.97,6,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,41000,2019,6,12,112.0176,16,양산동,930,12300,,,
한화꿈에그린,2007,22000,2019,6,12,59.9879,4,용봉동,1468,12300,,,
고운맨션,1990,6700,2019,6,13,51.18,3,용봉동,369-1,12300,,,
금호,1994,15000,2019,6,13,84.93,10,용봉동,842-1,12300,,,
두암동현대1차,1998,12600,2019,6,13,59.84,5,두암동,72-4,12300,,,
벽산블루밍메가씨티1단지,2008,45000,2019,6,13,129.386,7,운암동,67,12300,,,
우미,1990,15000,2019,6,13,84.96,13,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,39200,2019,6,13,122.2947,8,운암동,364-1,12300,,,
일신1차,1996,13200,2019,6,13,59.785,20,양산동,205-1,12300,,,
주공,1990,9700,2019,6,13,59.39,1,문흥동,787-1,12300,,,
지에스그린자이2차,2006,32100,2019,6,13,84.9662,9,양산동,930,12300,,,
첨단자이2차,2012,35800,2019,6,13,84.9442,6,신용동,863,12300,,,
청솔2차,2000,8000,2019,6,13,48.45,6,일곡동,850-4,12300,,,
한화꿈에그린,2007,26800,2019,6,13,84.8797,18,용봉동,1468,12300,,,
문흥제일파크,1994,9300,2019,6,14,49.95,8,문흥동,1010-7,12300,,,
부영사랑으로,2007,23500,2019,6,14,84.9931,14,본촌동,3077,12300,,,
삼익,1996,11800,2019,6,14,59.97,9,동림동,645,12300,,,
삼익,1991,14500,2019,6,14,84.98,8,오치동,862-9,12300,,,
서광인텔파크,2003,19300,2019,6,14,84.8492,1,매곡동,290,12300,,,
연제2차대주피오레,2007,25800,2019,6,14,84.8728,12,연제동,1009,12300,,,
용봉동금호어울림,2005,32500,2019,6,14,125.5959,1,용봉동,1463,12300,,,
우미1,1989,11500,2019,6,14,59.97,11,운암동,1058-3,12300,,,
지에스그린자이1차,2006,41600,2019,6,14,133.4603,1,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,39800,2019,6,14,84.9976,24,신용동,671,12300,,,
평화맨션,1981,6700,2019,6,14,79.05,9,중흥동,262-1,12300,,,
한국아델리움,2001,17700,2019,6,14,84.545,15,연제동,33-7,12300,,,
금성맨션,1984,11550,2019,6,15,84.66,9,풍향동,23-93,12300,,,
대림1,1997,14800,2019,6,15,59.935,1,일곡동,848-2,12300,,,
미라보(2차),1990,15000,2019,6,15,71.715,5,운암동,1051-1,12300,,,
미라보3,1992,18300,2019,6,15,84.98,5,운암동,229,12300,,,
벽산,1997,21500,2019,6,15,84.99,12,일곡동,817-2,12300,,,
부영,1988,9200,2019,6,15,60,8,두암동,947-1,12300,,,
연제대광로제비앙,2014,28700,2019,6,15,84.6216,3,연제동,1109,12300,,,
용봉엘리체,2013,27700,2019,6,15,59.857,6,용봉동,1474,12300,,,
우성,1996,18000,2019,6,15,84.715,13,운암동,232,12300,,,
율곡타운(주공1),1993,6700,2019,6,15,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,7450,2019,6,15,41.85,10,두암동,968-1,12300,,,
일신,1994,13700,2019,6,15,59.99,15,문흥동,1010-2,12300,,,
일신1차,1996,14500,2019,6,15,59.785,10,양산동,205-1,12300,,,
주공3,1984,21500,2019,6,15,46.97,3,운암동,252,12300,,,
현대,1992,14500,2019,6,15,71.175,18,연제동,36-1,12300,,,
대주피오레,2006,29500,2019,6,16,84.9667,4,매곡동,492,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2019,6,16,84.7489,5,운암동,67,12300,,,
주공1,1989,13000,2019,6,16,39.3,4,문흥동,787-8,12300,,,
교대금호어울림,2017,40500,2019,6,17,84.9833,4,풍향동,808,12300,,,
교대금호어울림,2017,45150,2019,6,17,84.9833,7,풍향동,808,12300,,,
금호,1996,24200,2019,6,17,84.72,15,일곡동,818-4,12300,,,
대주2,1988,7850,2019,6,17,54.495,12,문흥동,920,12300,,,
동림푸른주공4,1998,17000,2019,6,17,65.68,17,동림동,1161-1,12300,,,
롯데,1999,33100,2019,6,17,114.623,14,일곡동,814-3,12300,,,
모아미래도,2001,20000,2019,6,17,83.9394,4,용봉동,1406-1,12300,,,
모아호반,1995,11000,2019,6,17,59.89,2,삼각동,755-16,12300,,,
문흥상록,1997,12200,2019,6,17,59.802,11,문흥동,1011-5,12300,,,
벽산,1997,20100,2019,6,17,84.99,18,일곡동,817-2,12300,,,
서광인텔파크,2003,21600,2019,6,17,84.8492,10,매곡동,290,12300,,,
용봉아이파크,2006,40000,2019,6,17,131.3182,1,용봉동,1465,12300,,,
용봉엘리체,2013,27000,2019,6,17,59.857,11,용봉동,1474,12300,,,
우미2,1991,9600,2019,6,17,59.79,16,동림동,26-1,12300,,,
우성,1996,17550,2019,6,17,84.98,7,운암동,232,12300,,,
운암산아이파크,2007,48100,2019,6,17,101.9761,11,운암동,1011,12300,,,
유일가든,2005,10100,2019,6,17,59.82,15,동림동,153-6,12300,,,
이안광주첨단아파트,2017,33900,2019,6,17,84.84,8,용두동,1111,12300,,,
일신,1994,12500,2019,6,17,59.99,7,문흥동,1010-2,12300,,,
주공,1990,13400,2019,6,17,59.39,8,문흥동,787-1,12300,,,
주공,1990,8500,2019,6,17,45.77,8,문흥동,787-1,12300,,,
주공3,1984,26700,2019,6,17,59.3,5,운암동,252,12300,,,
해광,1994,16400,2019,6,17,84.96,1,문흥동,995-1,12300,,,
해광파크맨션,1985,10000,2019,6,17,84.03,4,중흥동,373-2,12300,,,
광명,1989,5900,2019,6,18,42.51,10,연제동,2-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,40000,2019,6,18,84.9839,13,신용동,675,12300,,,
대주피오레,2006,24800,2019,6,18,84.9996,13,연제동,1007,12300,,,
벽산블루밍메가씨티3단지,2008,23800,2019,6,18,58.7079,13,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24955,2019,6,18,58.7079,14,운암동,69,12300,,,
블루시안1차,2006,21800,2019,6,18,84.9072,4,운암동,782-3,12300,,,
삼각동그린타운,1997,13000,2019,6,18,59.82,14,삼각동,533,12300,,,
연제동고운하이플러스아파트,2017,29900,2019,6,18,73.4639,14,연제동,1111,12300,,,
율곡타운(주공1),1993,7900,2019,6,18,41.85,3,두암동,968-1,12300,,,
주공3,1984,11000,2019,6,18,40.45,4,운암동,252,12300,,,
지에스그린자이1차,2006,28300,2019,6,18,84.9903,13,양산동,776,12300,,,
한양수자인리버뷰,2014,26300,2019,6,18,65.5173,12,신용동,651,12300,,,
현대,1992,17900,2019,6,18,84.3,13,운암동,965,12300,,,
현대,1992,13200,2019,6,18,71.175,5,연제동,36-1,12300,,,
호반,1997,13500,2019,6,18,59.95,7,양산동,288-15,12300,,,
호반일신,1997,12100,2019,6,18,59.935,12,일곡동,850-5,12300,,,
금호,1991,26600,2019,6,19,125.128,2,운암동,1033,12300,,,
모아미래도,2001,21400,2019,6,19,84.2328,3,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,34500,2019,6,19,84.8269,21,운암동,69,12300,,,
삼익,1996,23000,2019,6,19,126.96,13,동림동,645,12300,,,
삼호가든,2005,14200,2019,6,19,84.93,7,동림동,37-10,12300,,,
서광아파트,1983,11500,2019,6,19,78.6,3,두암동,570-2,12300,,,
양산지구현진에버빌,2006,32000,2019,6,19,84.98,20,본촌동,3078,12300,,,
용두주공,1998,12700,2019,6,19,59.99,6,신용동,643-1,12300,,,
우미,1994,11000,2019,6,19,59.66,7,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,27640,2019,6,19,76.6524,13,운암동,364-1,12300,,,
유탑하늘세움,2005,23400,2019,6,19,84.9952,15,운암동,184-7,12300,,,
일신1차,1996,11400,2019,6,19,59.7,11,양산동,205-1,12300,,,
주공1,1989,11500,2019,6,19,39.3,5,문흥동,787-8,12300,,,
첨단자이1단지,2010,34500,2019,6,19,84.9893,8,신용동,549,12300,,,
광주첨단2지구호반베르디움1단지,2014,36000,2019,6,20,84.9697,12,신용동,675,12300,,,
금형트리뷰,2006,18955,2019,6,20,84.87,3,문흥동,273,12300,,,
미라보(2차),1990,17000,2019,6,20,84.915,13,운암동,1051-1,12300,,,
미라보(2차),1990,15600,2019,6,20,71.715,9,운암동,1051-1,12300,,,
반석힐라아파트,2000,5500,2019,6,20,31.77,8,두암동,329,12300,,,
삼각동혁신타운,1997,4300,2019,6,20,32.34,9,삼각동,171,12300,,,
신안한국아델리움,2003,20400,2019,6,20,84.8434,5,신안동,353-24,12300,,,
운암동롯데캐슬1단지,2006,28000,2019,6,20,84.9273,6,운암동,364-1,12300,,,
주공1,1989,13000,2019,6,20,46.68,1,문흥동,787-8,12300,,,
첨단자이2차,2012,33800,2019,6,20,84.9442,18,신용동,863,12300,,,
청솔4차,2001,8000,2019,6,20,48.45,1,일곡동,819-3,12300,,,
휴먼시아,2009,24040,2019,6,20,84.93,4,용봉동,1470,12300,,,
금형트리뷰,2006,18955,2019,6,21,84.87,3,문흥동,273,12300,,,
금호,1994,15000,2019,6,21,84.93,17,용봉동,842-1,12300,,,
드림네스트삼각2차,2018,25000,2019,6,21,84.7195,7,삼각동,753-3,12300,,,
미라보3,1992,19700,2019,6,21,84.98,9,운암동,229,12300,,,
부영사랑으로,2007,23800,2019,6,21,84.9931,19,본촌동,3077,12300,,,
삼각동그린타운,1997,19500,2019,6,21,84.51,1,삼각동,533,12300,,,
용두주공,1998,12000,2019,6,21,59.99,8,신용동,643-1,12300,,,
용봉엘리체,2013,27700,2019,6,21,59.857,8,용봉동,1474,12300,,,
우성,1990,16500,2019,6,21,96.64,1,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,37000,2019,6,21,122.2947,8,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,29225,2019,6,21,84.9273,2,운암동,364-1,12300,,,
운암동포레스-힐2,2014,7400,2019,6,21,17.9208,7,운암동,936-15,12300,,,
운암산코오롱하늘채,2018,25000,2019,6,21,63.4644,22,동림동,1330,12300,,,
임동토림에디스공동주택101,2016,19460,2019,6,21,62.6188,6,임동,631,12300,,,
주공,1992,8500,2019,6,21,52.09,4,오치동,1005,12300,,,
주공,1992,8500,2019,6,21,52.09,4,오치동,1005,12300,,,
주공3,1994,7300,2019,6,21,41.85,3,두암동,969-1,12300,,,
중흥파크맨션3,1994,11000,2019,6,21,59.97,6,문흥동,1010-8,12300,,,
첨단자이2차,2012,33000,2019,6,21,84.9783,5,신용동,863,12300,,,
한국,1997,11950,2019,6,21,59.97,17,양산동,355,12300,,,
호반리젠시빌,2000,17700,2019,6,21,84.6862,1,양산동,18-3,12300,,,
교대금호어울림,2017,44100,2019,6,22,84.983,17,풍향동,808,12300,,,
대주,1995,31500,2019,6,22,140.8,13,운암동,110-11,12300,,,
동림푸른주공3,1997,12150,2019,6,22,59.99,4,동림동,1147-1,12300,,,
문흥제일파크,1994,8700,2019,6,22,49.95,4,문흥동,1010-7,12300,,,
부영,1988,9850,2019,6,22,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,13500,2019,6,22,59.82,4,삼각동,533,12300,,,
삼익,1991,13050,2019,6,22,73.37,13,오치동,862-9,12300,,,
상아맨션,1983,10000,2019,6,22,78,2,운암동,92-3,12300,,,
연제2차대주피오레,2007,25000,2019,6,22,84.8728,1,연제동,1009,12300,,,
우성,1996,13900,2019,6,22,59.835,5,운암동,232,12300,,,
운암동롯데캐슬3단지,2006,22000,2019,6,22,59.8159,14,운암동,366-2,12300,,,
운암신성포레힐아파트,2016,25500,2019,6,22,59.99,1,운암동,1766,12300,,,
제일풍경채리버파크,2014,40500,2019,6,22,83.6056,3,신용동,655,12300,,,
주공3,1984,37000,2019,6,22,77.82,5,운암동,252,12300,,,
주공3,1994,8800,2019,6,22,49.77,1,두암동,969-1,12300,,,
지에스그린자이2차,2006,34500,2019,6,22,112.0176,14,양산동,930,12300,,,
청솔,2000,10200,2019,6,22,48.45,14,일곡동,849-2,12300,,,
한국아델리움,2005,25400,2019,6,22,84.8212,12,임동,104-7,12300,,,
금호,1995,17400,2019,6,23,84.84,2,문흥동,972-1,12300,,,
연제대광로제비앙,2014,30500,2019,6,23,84.6216,3,연제동,1109,12300,,,
한국,1996,15500,2019,6,23,59.94,6,일곡동,850-3,12300,,,
공간,1994,11900,2019,6,24,59.97,11,문흥동,996-2,12300,,,
광명,1994,11800,2019,6,24,59.965,6,문흥동,1010-1,12300,,,
나산건강,2000,24700,2019,6,24,99.58,4,운암동,1101-1,12300,,,
대림1,1997,16400,2019,6,24,59.935,6,일곡동,848-2,12300,,,
대주2,1988,8000,2019,6,24,59.91,9,문흥동,920,12300,,,
라인3,1994,12500,2019,6,24,59.99,2,문흥동,1010-6,12300,,,
명진명가,2014,7600,2019,6,24,33.2,8,오치동,856-7,12300,,,
미라보3,1992,17500,2019,6,24,84.98,12,운암동,229,12300,,,
블루시안2차,2007,21800,2019,6,24,84.8051,1,운암동,781-1,12300,,,
삼익,1996,8900,2019,6,24,52.89,8,동림동,645,12300,,,
삼익,1996,11900,2019,6,24,59.97,12,동림동,645,12300,,,
삼호가든,2005,14850,2019,6,24,84.93,7,동림동,37-10,12300,,,
아남,1993,15200,2019,6,24,84.85,14,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,30500,2019,6,24,84.98,2,본촌동,3078,12300,,,
우성,1992,14100,2019,6,24,84.94,5,오치동,862-1,12300,,,
우성,1992,13500,2019,6,24,84.94,14,오치동,862-1,12300,,,
운암동롯데캐슬2단지,2006,26330,2019,6,24,76.6524,10,운암동,789-10,12300,,,
유탑하늘세움,2005,21205,2019,6,24,84.9952,14,운암동,184-7,12300,,,
유탑하늘세움,2005,20110,2019,6,24,84.9952,1,운암동,184-7,12300,,,
일신,1994,11000,2019,6,24,59.99,4,문흥동,1010-2,12300,,,
제일맨션,1976,9000,2019,6,24,85.78,5,중흥동,682-24,12300,,,
주공,1992,8000,2019,6,24,52.09,13,오치동,1005,12300,,,
주공,1992,7200,2019,6,24,44.52,9,오치동,1005,12300,,,
주공3,1984,37300,2019,6,24,77.82,4,운암동,252,12300,,,
중흥파크맨션2,1994,12750,2019,6,24,59.97,14,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,12000,2019,6,24,59.965,14,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11500,2019,6,24,59.965,8,문흥동,1010-8,12300,,,
첨단자이2차,2012,36000,2019,6,24,84.9442,21,신용동,863,12300,,,
한양수자인리버뷰,2014,29195,2019,6,24,65.5173,19,신용동,651,12300,,,
현대,1992,18050,2019,6,24,84.3,16,운암동,965,12300,,,
현대,1991,25500,2019,6,24,135.37,5,우산동,631-1,12300,,,
대림1,1997,16700,2019,6,25,59.935,12,일곡동,848-2,12300,,,
대우,1998,15200,2019,6,25,59.946,22,일곡동,849-9,12300,,,
대웅,1996,12500,2019,6,25,59.91,16,오치동,762,12300,,,
동림푸른주공3,1997,10300,2019,6,25,49.29,12,동림동,1147-1,12300,,,
라인,1994,11200,2019,6,25,59.965,12,문흥동,996-3,12300,,,
