단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우영,1994,8700,2011,5,2,84.81,6,용봉동,1076,12300,,,
율곡타운(주공1),1993,5400,2011,5,2,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,5150,2011,5,2,41.85,15,두암동,968-1,12300,,,
일신1차,1996,8900,2011,5,2,59.785,15,양산동,205-1,12300,,,
일신2,1991,7200,2011,5,2,59.82,10,운암동,1038-1,12300,,,
임동리버파크,2005,5915,2011,5,2,51.94,1,임동,340,12300,,,
임동리버파크,2005,6205,2011,5,2,51.94,4,임동,340,12300,,,
임동리버파크,2005,6300,2011,5,2,51.94,15,임동,340,12300,,,
주공,1992,5000,2011,5,2,45,4,오치동,1005,12300,,,
주공1,1989,5200,2011,5,2,39.3,2,문흥동,787-8,12300,,,
주공3,1984,7500,2011,5,2,49.22,4,운암동,252,12300,,,
주공3,1984,6400,2011,5,2,40.32,4,운암동,252,12300,,,
중흥파크맨션3,1994,10700,2011,5,2,59.97,14,문흥동,1010-8,12300,,,
청암프로스빌,1998,8050,2011,5,2,59.97,7,양산동,101,12300,,,
한국,1997,6700,2011,5,2,59.97,11,양산동,355,12300,,,
한국아델리움,2001,8600,2011,5,2,84.545,13,연제동,33-7,12300,,,
한국아델리움,2001,8600,2011,5,2,84.545,15,연제동,33-7,12300,,,
현대,1990,11400,2011,5,2,84.92,5,용봉동,1074-8,12300,,,
현대,1992,12100,2011,5,2,84.3,14,운암동,965,12300,,,
현대2,2000,21900,2011,5,2,99.957,17,두암동,883-1,12300,,,
호반,1991,5700,2011,5,2,48.87,11,매곡동,214-12,12300,,,
호반리젠시빌,2000,14400,2011,5,2,84.6862,8,양산동,18-3,12300,,,
대주1,1988,6250,2011,5,3,48.33,7,문흥동,919,12300,,,
두암그린파크,1995,14400,2011,5,3,84.9,4,산수동,689,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,5,3,152.796,4,운암동,68,12300,,,
용두주공,1998,11300,2011,5,3,59.99,17,신용동,643-1,12300,,,
우성,1996,14900,2011,5,3,84.715,16,운암동,232,12300,,,
운암산아이파크,2007,36700,2011,5,3,156.7317,1,운암동,1011,12300,,,
운암산아이파크,2007,26700,2011,5,3,101.9761,2,운암동,1011,12300,,,
유일가든,2005,5500,2011,5,3,59.82,12,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,7250,2011,5,3,59.96,8,용봉동,405,12300,,,
일신2,1991,7100,2011,5,3,59.82,7,운암동,1038-1,12300,,,
임동리버파크,2005,6300,2011,5,3,51.94,11,임동,340,12300,,,
주공,1992,5000,2011,5,3,44.52,15,오치동,1005,12300,,,
주공3,1984,10800,2011,5,3,59.3,3,운암동,252,12300,,,
주공3,1984,10400,2011,5,3,59.3,1,운암동,252,12300,,,
주공3,1984,7300,2011,5,3,49.22,5,운암동,252,12300,,,
청솔4차,2001,7800,2011,5,3,48.45,11,일곡동,819-3,12300,,,
한국아델리움,2001,8670,2011,5,3,84.545,15,연제동,33-7,12300,,,
현대,1992,13000,2011,5,3,84.3,12,운암동,965,12300,,,
현대,1992,12000,2011,5,3,84.945,4,연제동,36-1,12300,,,
공간,1994,8800,2011,5,4,59.83,10,오치동,866-2,12300,,,
극동마이다스빌,2001,9536,2011,5,4,84.9879,12,삼각동,672,12300,,,
금호,1995,10350,2011,5,4,59.965,6,매곡동,83-1,12300,,,
나산건강,2000,15500,2011,5,4,84.99,9,운암동,1101-1,12300,,,
대주피오레,2006,16500,2011,5,4,84.9996,12,연제동,1007,12300,,,
두암동현대1차,1998,14300,2011,5,4,84.97,8,두암동,72-4,12300,,,
모아미래도,2003,17300,2011,5,4,84.9822,15,두암동,969-5,12300,,,
삼성,1993,12800,2011,5,4,84.99,19,용봉동,973-1,12300,,,
삼익,1980,9100,2011,5,4,84.47,11,신안동,478-18,12300,,,
서강프라자,1995,5600,2011,5,4,59.95,8,매곡동,215-2,12300,,,
용두주공,1998,8700,2011,5,4,59.99,4,신용동,643-1,12300,,,
우미린,2007,33300,2011,5,4,106.7823,18,동천동,648,12300,,,
일신,1994,8700,2011,5,4,59.99,8,문흥동,1010-2,12300,,,
임동리버파크,2005,17000,2011,5,4,84.94,6,임동,340,12300,,,
주공1,1989,4600,2011,5,4,39.3,5,문흥동,787-8,12300,,,
중흥파크맨션2,1994,11050,2011,5,4,59.965,10,문흥동,1011-1,12300,,,
청미래아파트,2007,15000,2011,5,4,83.2636,7,용봉동,1423-1,12300,,,
한국아델리움,2009,28300,2011,5,4,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2001,8600,2011,5,4,84.545,6,연제동,33-7,12300,,,
현대,1992,7900,2011,5,4,84.945,1,연제동,36-1,12300,,,
광명,1994,9500,2011,5,5,59.965,2,문흥동,1010-1,12300,,,
금광,1996,12800,2011,5,5,84.9,8,양산동,611-7,12300,,,
대주파크빌1차,2001,16200,2011,5,5,84.8743,7,용봉동,1057,12300,,,
동림푸른주공,1998,7800,2011,5,5,59.99,2,동림동,1146-1,12300,,,
동림푸른주공3,1997,10000,2011,5,5,59.99,7,동림동,1147-1,12300,,,
모아미래도,2001,7100,2011,5,5,36.0791,6,용봉동,1406-1,12300,,,
무등파크1,1988,8370,2011,5,5,59.85,9,각화동,529,12300,,,
우성,1990,11200,2011,5,5,96.64,1,문흥동,787-6,12300,,,
우성,1990,10900,2011,5,5,96.64,1,문흥동,787-6,12300,,,
유창하이리빙맨션2,1993,7350,2011,5,5,59.92,3,용봉동,403-6,12300,,,
임동리버파크,2005,9900,2011,5,5,51.94,12,임동,340,12300,,,
청암프로스빌,1998,8100,2011,5,5,59.97,14,양산동,101,12300,,,
청암프로스빌,1998,5800,2011,5,5,49.77,5,양산동,101,12300,,,
코아루렉시안,2009,21520,2011,5,5,84.9961,5,운암동,1078-14,12300,,,
광명,1989,4590,2011,5,6,42.51,3,연제동,2-2,12300,,,
극동마이다스빌,2001,10018,2011,5,6,84.5374,7,삼각동,672,12300,,,
금호타운1,1989,10000,2011,5,6,71.11,5,각화동,471,12300,,,
나산건강,2000,10250,2011,5,6,59.97,20,운암동,1101-1,12300,,,
동림푸른주공,1998,5000,2011,5,6,49.29,5,동림동,1146-1,12300,,,
라인동산,1995,9300,2011,5,6,59.79,14,두암동,73,12300,,,
목화,1982,4900,2011,5,6,72.04,5,두암동,874-10,12300,,,
무등파크맨션,1992,10400,2011,5,6,84.85,1,두암동,63-1,12300,,,
미라보3,1992,10000,2011,5,6,84.98,1,운암동,229,12300,,,
부영,1988,7150,2011,5,6,60,3,두암동,947-1,12300,,,
삼각동그린타운,1997,9450,2011,5,6,59.82,13,삼각동,533,12300,,,
삼각동그린타운,1997,8900,2011,5,6,59.82,7,삼각동,533,12300,,,
삼익,1991,12050,2011,5,6,84.98,7,오치동,862-9,12300,,,
삼호가든,2005,14200,2011,5,6,124.92,13,동림동,37-10,12300,,,
양산타운,1998,8050,2011,5,6,59.94,1,용두동,330,12300,,,
연제2차대주피오레,2007,20400,2011,5,6,84.8728,15,연제동,1009,12300,,,
율곡타운(주공1),1993,3900,2011,5,6,41.85,12,두암동,968-1,12300,,,
중흥,1995,8300,2011,5,6,84.99,1,용봉동,1035,12300,,,
첨단자이1단지,2010,24000,2011,5,6,84.9798,13,신용동,549,12300,,,
한국아델리움,2001,8610,2011,5,6,84.545,3,연제동,33-7,12300,,,
현대2,2000,18000,2011,5,6,84.973,16,두암동,883-1,12300,,,
현대2,2000,24200,2011,5,6,134.921,3,두암동,883-1,12300,,,
호반리젠시빌,2000,11500,2011,5,6,84.6862,7,양산동,18-3,12300,,,
화성,1983,5700,2011,5,6,76.56,5,두암동,824-5,12300,,,
금호타운2,1990,14900,2011,5,7,124.42,6,각화동,471,12300,,,
나산건강,2000,15300,2011,5,7,84.99,18,운암동,1101-1,12300,,,
동천 리버팰리스,2008,22500,2011,5,7,84.95,15,동천동,515,12300,,,
문흥동대주3,1994,8100,2011,5,7,49.95,10,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,20500,2011,5,7,84.9957,17,운암동,67,12300,,,
부영,1988,7400,2011,5,7,60,5,두암동,947-1,12300,,,
부영,1988,7150,2011,5,7,60,5,두암동,947-1,12300,,,
삼호,1998,22600,2011,5,7,125.03,11,일곡동,816-4,12300,,,
쌍용,1997,20400,2011,5,7,96.87,3,일곡동,814-4,12300,,,
쌍용예가,2006,29800,2011,5,7,126.0042,7,용봉동,999,12300,,,
용두주공,1998,7400,2011,5,7,49.29,3,신용동,643-1,12300,,,
우미,1992,6300,2011,5,7,49.77,1,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,25500,2011,5,7,122.2947,7,운암동,364-1,12300,,,
율곡타운(주공1),1993,5800,2011,5,7,41.85,11,두암동,968-1,12300,,,
중흥S클래스,2003,18450,2011,5,7,84.8358,5,용봉동,976,12300,,,
지에스그린자이2차,2006,27700,2011,5,7,112.0176,13,양산동,930,12300,,,
평화,1983,8500,2011,5,7,81.54,10,임동,97-11,12300,,,
공간빌리지,1991,5600,2011,5,8,59.94,10,매곡동,214-16,12300,,,
라인3,1994,8000,2011,5,8,59.99,1,문흥동,1010-6,12300,,,
상아맨션,1983,5000,2011,5,8,64.44,5,운암동,92-3,12300,,,
중흥S클래스,2003,18750,2011,5,8,84.8358,4,용봉동,976,12300,,,
현대,1992,10000,2011,5,8,84.3,15,운암동,965,12300,,,
광명2차,1998,7850,2011,5,9,59.97,10,연제동,2-7,12300,,,
금호타운2,1990,11900,2011,5,9,83.71,9,각화동,471,12300,,,
대림1,1997,13200,2011,5,9,59.935,17,일곡동,848-2,12300,,,
동아2,2000,18700,2011,5,9,99.86,18,일곡동,816-3,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,5,9,152.796,5,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,19300,2011,5,9,84.7489,25,운암동,69,12300,,,
삼성,1993,15000,2011,5,9,133.35,1,용봉동,973-1,12300,,,
삼익,1996,6700,2011,5,9,52.89,4,동림동,645,12300,,,
새한A,1996,6500,2011,5,9,59.95,3,연제동,31-1,12300,,,
서광아파트,1983,5700,2011,5,9,84.84,1,두암동,570-2,12300,,,
우미,1992,6300,2011,5,9,49.77,14,양산동,209-8,12300,,,
유탑하늘세움,2005,15850,2011,5,9,84.9952,3,운암동,184-7,12300,,,
중흥에스-클래스,2006,29500,2011,5,9,183.608,3,두암동,174-9,12300,,,
한국아델리움,2001,8610,2011,5,9,84.545,14,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,5,9,84.545,14,연제동,33-7,12300,,,
한양,1991,10500,2011,5,9,84.9,3,양산동,366-1,12300,,,
현대2,1998,10700,2011,5,9,59.36,15,일곡동,848-1,12300,,,
호반,1997,4400,2011,5,9,37.83,6,양산동,288-15,12300,,,
광명,1994,10000,2011,5,10,59.965,8,문흥동,1010-1,12300,,,
금호,1995,11600,2011,5,10,84.84,1,매곡동,83-1,12300,,,
삼호,1998,23000,2011,5,10,119.99,12,일곡동,816-4,12300,,,
율곡타운(주공1),1993,5800,2011,5,10,41.85,8,두암동,968-1,12300,,,
임동리버파크,2005,6675,2011,5,10,51.94,15,임동,340,12300,,,
주공3,1984,8200,2011,5,10,54.09,5,운암동,252,12300,,,
청명맨션,1983,5200,2011,5,10,75.42,4,두암동,884-3,12300,,,
청솔,2000,7200,2011,5,10,48.45,15,일곡동,849-2,12300,,,
코아루렉시안,2009,20880,2011,5,10,84.9961,7,운암동,1078-14,12300,,,
호반리젠시빌,2000,16450,2011,5,10,84.6862,7,양산동,18-3,12300,,,
공간,1994,6650,2011,5,11,59.83,9,오치동,866-2,12300,,,
금호,1995,13500,2011,5,11,84.84,5,매곡동,83-1,12300,,,
모아미래도,2003,15400,2011,5,11,84.9822,6,두암동,969-5,12300,,,
모아미래도,2001,10500,2011,5,11,58.1054,13,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,34800,2011,5,11,152.796,12,운암동,68,12300,,,
삼익,1991,9500,2011,5,11,73.37,5,오치동,862-9,12300,,,
용두주공,1998,9500,2011,5,11,59.99,7,신용동,643-1,12300,,,
우미2,1991,7500,2011,5,11,59.79,3,동림동,26-1,12300,,,
우미3,1998,4800,2011,5,11,33.7075,10,운암동,1089-2,12300,,,
율곡타운(주공1),1993,6000,2011,5,11,41.85,14,두암동,968-1,12300,,,
일신2차,1997,8600,2011,5,11,59.985,4,양산동,205-6,12300,,,
주공,1990,8500,2011,5,11,58.01,10,문흥동,787-1,12300,,,
주공1,1989,6000,2011,5,11,46.68,2,문흥동,787-8,12300,,,
중흥에스-클래스,2006,26700,2011,5,11,147.7182,3,두암동,174-9,12300,,,
한국아델리움,2001,8660,2011,5,11,84.545,3,연제동,33-7,12300,,,
현대2,1998,11000,2011,5,11,59.36,18,일곡동,848-1,12300,,,
금형트리뷰,2006,14900,2011,5,12,84.87,10,문흥동,273,12300,,,
금호,1995,16200,2011,5,12,84.84,15,문흥동,972-1,12300,,,
동남맨션3,1993,6800,2011,5,12,59.7,6,양산동,249-33,12300,,,
동천센트럴파크,2007,21800,2011,5,12,84.99,5,동천동,506,12300,,,
모아1,1991,17700,2011,5,12,145.35,10,중흥동,323-1,12300,,,
무등파크1,1988,6000,2011,5,12,59.85,4,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,22250,2011,5,12,84.8269,5,운암동,69,12300,,,
새한A,1996,6900,2011,5,12,59.95,7,연제동,31-1,12300,,,
신안다이아빌,2004,10600,2011,5,12,75.47,4,신안동,491-1,12300,,,
용봉동금호어울림,2005,20700,2011,5,12,102.7879,14,용봉동,1463,12300,,,
우미,1994,13500,2011,5,12,84.99,17,삼각동,637,12300,,,
우성,1992,10500,2011,5,12,84.94,3,오치동,862-1,12300,,,
유창하이리빙맨션1,1993,10000,2011,5,12,84.84,19,용봉동,405,12300,,,
주공1,1989,5750,2011,5,12,39.69,2,문흥동,787-8,12300,,,
코아루렉시안,2009,21520,2011,5,12,84.9961,7,운암동,1078-14,12300,,,
한국아델리움,2001,8610,2011,5,12,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8540,2011,5,12,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,8610,2011,5,12,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8340,2011,5,12,84.545,1,연제동,33-7,12300,,,
호반,1990,4200,2011,5,12,42.51,4,삼각동,755-22,12300,,,
강남,1985,5500,2011,5,13,58.05,2,운암동,824,12300,,,
금호,1995,17600,2011,5,13,84.84,10,문흥동,972-1,12300,,,
동아1,1999,18700,2011,5,13,99.86,16,일곡동,816-3,12300,,,
모아미래도,2003,17700,2011,5,13,84.9822,4,두암동,969-5,12300,,,
문흥상록,1997,11870,2011,5,13,59.802,12,문흥동,1011-5,12300,,,
삼각동혁신타운,1997,3300,2011,5,13,32.34,9,삼각동,171,12300,,,
삼익,1992,14400,2011,5,13,126.84,18,매곡동,42-2,12300,,,
쌍용,1997,20600,2011,5,13,96.87,12,일곡동,814-4,12300,,,
쌍용예가,2006,29000,2011,5,13,126.0042,20,용봉동,999,12300,,,
양산타운,1998,8300,2011,5,13,59.715,2,용두동,330,12300,,,
용두주공,1998,9250,2011,5,13,59.99,17,신용동,643-1,12300,,,
용두주공,1998,9600,2011,5,13,59.99,14,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,19950,2011,5,13,104.1061,14,운암동,364-1,12300,,,
주공,1992,6400,2011,5,13,52.09,9,오치동,1005,12300,,,
주공,1990,6500,2011,5,13,45.77,4,문흥동,787-1,12300,,,
주공,1992,5500,2011,5,13,44.52,5,오치동,1005,12300,,,
주공3,1984,6200,2011,5,13,40.32,1,운암동,252,12300,,,
한국아델리움,2001,8660,2011,5,13,84.545,5,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,5,13,84.545,5,연제동,33-7,12300,,,
한화꿈에그린,2007,15000,2011,5,13,59.9879,6,용봉동,1468,12300,,,
글로벌,2003,11600,2011,5,14,59.98,14,각화동,118-2,12300,,,
남양휴튼,2007,27550,2011,5,14,111.0942,11,운암동,1761,12300,,,
대림2,1998,16900,2011,5,14,84.64,15,일곡동,817-4,12300,,,
대주파크빌1차,2001,14700,2011,5,14,84.8743,1,용봉동,1057,12300,,,
대화,1991,7300,2011,5,14,59.31,5,매곡동,214-1,12300,,,
벽산블루밍메가씨티1단지,2008,21500,2011,5,14,84.9957,17,운암동,67,12300,,,
블루시안2차,2007,16300,2011,5,14,84.8051,4,운암동,781-1,12300,,,
연제2차대주피오레,2007,19000,2011,5,14,84.8728,10,연제동,1009,12300,,,
용두주공,1998,11000,2011,5,14,59.99,7,신용동,643-1,12300,,,
우미,1994,9750,2011,5,14,59.66,13,삼각동,637,12300,,,
우미,1992,11400,2011,5,14,84.92,13,용봉동,1245,12300,,,
우미1,1989,6450,2011,5,14,49.41,12,운암동,1058-3,12300,,,
운암산아이파크,2007,30700,2011,5,14,119.1576,1,운암동,1011,12300,,,
운암산아이파크,2007,31500,2011,5,14,140.0264,1,운암동,1011,12300,,,
중흥파크맨션2,1994,10500,2011,5,14,59.97,14,문흥동,1011-1,12300,,,
한국아델리움2차,2007,19900,2011,5,14,107.6685,1,임동,104-8,12300,,,
한일,1997,10800,2011,5,14,59.915,4,일곡동,849-1,12300,,,
한화꿈에그린,2007,16800,2011,5,14,84.8797,6,용봉동,1468,12300,,,
현대2,1998,12800,2011,5,14,59.36,17,일곡동,848-1,12300,,,
동아2,2000,18900,2011,5,15,99.86,8,일곡동,816-3,12300,,,
모아미래도,2001,16500,2011,5,15,84.2328,12,용봉동,1406-1,12300,,,
부림1,1995,7550,2011,5,15,59.79,6,매곡동,280-1,12300,,,
부영,1988,7400,2011,5,15,60,3,두암동,947-1,12300,,,
신안다이아빌,2004,12400,2011,5,15,75.47,3,신안동,491-1,12300,,,
양산지구현진에버빌,2006,27200,2011,5,15,129.28,15,본촌동,3078,12300,,,
유탑하늘세움,2005,17500,2011,5,15,84.9952,10,운암동,184-7,12300,,,
대성베르힐,2005,25200,2011,5,16,121.586,15,매곡동,232,12300,,,
동림푸른주공3,1997,10500,2011,5,16,59.99,18,동림동,1147-1,12300,,,
동천 리버팰리스,2008,21400,2011,5,16,84.95,14,동천동,515,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2011,5,16,120.6054,5,운암동,67,12300,,,
삼각동그린타운,1997,15000,2011,5,16,109.17,15,삼각동,533,12300,,,
삼익,1996,8000,2011,5,16,59.97,3,동림동,645,12300,,,
삼호,1985,4650,2011,5,16,59.34,4,두암동,808-2,12300,,,
서광인텔파크,2003,21700,2011,5,16,131.7544,18,매곡동,290,12300,,,
주공3,1984,10000,2011,5,16,59.3,5,운암동,252,12300,,,
주공3,1984,9500,2011,5,16,68.87,1,운암동,252,12300,,,
중흥S클래스,2003,16900,2011,5,16,84.8358,1,용봉동,976,12300,,,
지에스그린자이1차,2006,22250,2011,5,16,112.0176,3,양산동,776,12300,,,
지에스그린자이2차,2006,22700,2011,5,16,112.0176,6,양산동,930,12300,,,
청암,1995,3270,2011,5,16,31.32,6,오치동,881-26,12300,,,
한국아델리움,2001,8600,2011,5,16,84.545,9,연제동,33-7,12300,,,
한국아델리움,2001,8470,2011,5,16,84.545,1,연제동,33-7,12300,,,
현대,1991,15000,2011,5,16,115.15,2,우산동,631-1,12300,,,
현대1,1997,8850,2011,5,16,59.36,6,일곡동,819-2,12300,,,
광명,1994,10000,2011,5,17,59.965,10,문흥동,1010-1,12300,,,
대주,1995,10000,2011,5,17,59.92,7,운암동,110-11,12300,,,
두암동현대1차,1998,13700,2011,5,17,84.97,10,두암동,72-4,12300,,,
라인동산,1995,10500,2011,5,17,76.41,18,두암동,73,12300,,,
미라보3,1992,9000,2011,5,17,84.98,19,운암동,229,12300,,,
새봄,1996,7000,2011,5,17,59.97,7,양산동,274-3,12300,,,
신흥,1987,5700,2011,5,17,59.94,6,두암동,598-3,12300,,,
우미,1994,7500,2011,5,17,49.96,3,문흥동,996-1,12300,,,
우미2,1994,14700,2011,5,17,84.87,20,문흥동,995-2,12300,,,
중흥S클래스,2003,18000,2011,5,17,84.8358,10,용봉동,976,12300,,,
중흥에스-클래스,2006,24500,2011,5,17,147.7182,4,두암동,174-9,12300,,,
한국아델리움,2001,8670,2011,5,17,84.545,6,연제동,33-7,12300,,,
호반리젠시빌,2000,15500,2011,5,17,84.6862,6,양산동,18-3,12300,,,
금호타운1,1989,10300,2011,5,18,71.11,9,각화동,471,12300,,,
대우,1998,12000,2011,5,18,59.946,9,일곡동,849-9,12300,,,
대주2,1988,7800,2011,5,18,59.91,6,문흥동,920,12300,,,
대주2,1988,7800,2011,5,18,59.91,6,문흥동,920,12300,,,
대주파크빌2,2003,16100,2011,5,18,84.9843,12,용봉동,1066,12300,,,
대주피오레,2006,20100,2011,5,18,84.9667,19,매곡동,492,12300,,,
모아1,1991,10950,2011,5,18,84.99,2,중흥동,323-1,12300,,,
삼익,1996,10300,2011,5,18,84.87,18,동림동,645,12300,,,
삼호,1998,21800,2011,5,18,119.99,4,일곡동,816-4,12300,,,
신안다이아빌,2004,9000,2011,5,18,59.525,12,신안동,491-1,12300,,,
우미,1994,12700,2011,5,18,84.99,2,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,15300,2011,5,18,59.8159,9,운암동,364-1,12300,,,
일신1차,1996,9300,2011,5,18,59.785,18,양산동,205-1,12300,,,
주공,1990,6900,2011,5,18,45.77,10,문흥동,787-1,12300,,,
주공3,1994,6580,2011,5,18,49.77,1,두암동,969-1,12300,,,
청솔,2000,7950,2011,5,18,48.45,6,일곡동,849-2,12300,,,
청암프로스빌,1998,7100,2011,5,18,59.97,15,양산동,101,12300,,,
한국,1997,9900,2011,5,18,84.93,20,양산동,355,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,18,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,15,연제동,33-7,12300,,,
한국아델리움,2001,10500,2011,5,18,84.545,3,연제동,33-7,12300,,,
한화꿈에그린,2007,16000,2011,5,18,59.9879,18,용봉동,1468,12300,,,
현대2,1995,20600,2011,5,18,101.925,18,문흥동,971-1,12300,,,
현대2,1998,12600,2011,5,18,59.36,11,일곡동,848-1,12300,,,
현대3,1998,14500,2011,5,18,84.985,1,일곡동,819-1,12300,,,
공간,1994,6800,2011,5,19,59.83,13,오치동,866-2,12300,,,
대림1,1997,12600,2011,5,19,59.935,9,일곡동,848-2,12300,,,
