단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,6400,2012,8,8,45.77,3,문흥동,787-1,12300,,,
지에스그린자이2차,2006,21700,2012,8,8,84.9662,3,양산동,930,12300,,,
현대,1994,21600,2012,8,8,101.925,17,문흥동,971-1,12300,,,
현대,1990,11300,2012,8,8,84.92,4,용봉동,1074-8,12300,,,
호반,1997,9800,2012,8,8,59.95,7,양산동,288-15,12300,,,
동아1,1999,18800,2012,8,9,99.86,17,일곡동,816-3,12300,,,
용두주공,1998,9670,2012,8,9,59.99,16,신용동,643-1,12300,,,
우미,1992,6750,2012,8,9,49.77,19,양산동,209-8,12300,,,
우미2,1991,8290,2012,8,9,59.77,13,동림동,26-1,12300,,,
율곡타운(주공1),1993,6700,2012,8,9,41.85,9,두암동,968-1,12300,,,
중흥1,1991,11450,2012,8,9,84.94,2,운암동,140-11,12300,,,
호반,1991,9500,2012,8,9,58.68,5,매곡동,214-12,12300,,,
화성,1983,7550,2012,8,9,76.56,2,두암동,824-5,12300,,,
동림푸른주공,1998,9700,2012,8,10,59.99,9,동림동,1146-1,12300,,,
동림푸른주공3,1997,12200,2012,8,10,59.99,19,동림동,1147-1,12300,,,
라인동산,1994,14500,2012,8,10,84.86,2,문흥동,972-4,12300,,,
벽산블루밍메가씨티3단지,2008,22600,2012,8,10,84.9957,12,운암동,69,12300,,,
부영,1988,6800,2012,8,10,60,12,두암동,947-1,12300,,,
삼익,1992,11200,2012,8,10,84.87,7,매곡동,42-2,12300,,,
삼익,1992,12700,2012,8,10,84.87,16,매곡동,42-2,12300,,,
양산타운,1998,9700,2012,8,10,59.94,3,용두동,330,12300,,,
용봉아이파크,2006,31500,2012,8,10,151.905,7,용봉동,1465,12300,,,
주공,1992,5000,2012,8,10,44.52,15,오치동,1005,12300,,,
호반2,1995,9100,2012,8,10,59.95,8,매곡동,214-10,12300,,,
호반리젠시빌,2000,6350,2012,8,10,37.479,3,양산동,18-3,12300,,,
"광신(6,7동)",1983,6700,2012,8,11,68.68,5,두암동,580-1,12300,,,
글로벌,2003,11500,2012,8,11,59.98,18,각화동,118-2,12300,,,
무등파크1,1988,8800,2012,8,11,59.85,14,각화동,529,12300,,,
무등파크맨션,1992,12050,2012,8,11,84.85,13,두암동,63-1,12300,,,
새한A,1996,7700,2012,8,11,59.95,16,연제동,31-1,12300,,,
일신,1994,11500,2012,8,11,59.99,17,문흥동,1010-2,12300,,,
일신2,1991,8200,2012,8,11,59.82,4,운암동,1038-1,12300,,,
중흥S클래스,2003,18500,2012,8,11,84.8358,3,용봉동,976,12300,,,
청솔,2000,9000,2012,8,11,48.45,10,일곡동,849-2,12300,,,
현대1,1997,11300,2012,8,11,59.36,6,일곡동,819-2,12300,,,
부강아트빌,2002,2790,2012,8,12,27.75,6,신안동,125-1,12300,,,
한국아델리움2차,2007,20900,2012,8,12,84.9308,9,임동,104-8,12300,,,
한신,1992,9300,2012,8,12,59.85,12,용봉동,1074-6,12300,,,
대주2,1988,7650,2012,8,13,59.91,11,문흥동,920,12300,,,
삼호,1990,12400,2012,8,13,84.865,8,운암동,363,12300,,,
양산지구현진에버빌,2006,31250,2012,8,13,158.9,1,본촌동,3078,12300,,,
운암산아이파크,2007,34300,2012,8,13,134.5706,4,운암동,1011,12300,,,
일신2,1991,8500,2012,8,13,59.82,10,운암동,1038-1,12300,,,
주공3,1984,7300,2012,8,13,40.32,3,운암동,252,12300,,,
청솔2차,2000,7000,2012,8,13,48.45,4,일곡동,850-4,12300,,,
한양,1991,10800,2012,8,13,84.9,8,양산동,366-1,12300,,,
혁신타운2,1995,8100,2012,8,13,59.78,8,오치동,929-1,12300,,,
현대2,1998,11000,2012,8,13,59.36,19,일곡동,848-1,12300,,,
광명,1994,10200,2012,8,14,59.965,10,문흥동,1010-1,12300,,,
글로벌,2003,9300,2012,8,14,59.98,3,각화동,118-2,12300,,,
대주피오레,2006,20250,2012,8,14,84.9667,3,매곡동,492,12300,,,
동아2,2000,18200,2012,8,14,99.86,3,일곡동,816-3,12300,,,
라인,1994,11500,2012,8,14,59.965,4,문흥동,996-3,12300,,,
무궁화(581-2),1982,6200,2012,8,14,62.06,1,두암동,581-2,12300,,,
무등파크2,1994,8700,2012,8,14,59.97,4,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,17200,2012,8,14,58.7079,13,운암동,69,12300,,,
삼각동그린타운,1997,10000,2012,8,14,59.82,13,삼각동,533,12300,,,
삼호,1990,12280,2012,8,14,84.865,10,운암동,363,12300,,,
서광인텔파크,2003,17950,2012,8,14,84.8492,17,매곡동,290,12300,,,
연제2차대주피오레,2007,19800,2012,8,14,84.8728,12,연제동,1009,12300,,,
우미2,1994,15700,2012,8,14,84.87,14,문흥동,995-2,12300,,,
유창하이리빙맨션1,1993,7400,2012,8,14,84.84,19,용봉동,405,12300,,,
율곡타운(주공1),1993,6700,2012,8,14,41.85,6,두암동,968-1,12300,,,
주공3,1984,7700,2012,8,14,47.33,5,운암동,252,12300,,,
지에스그린자이2차,2006,29500,2012,8,14,153.5295,8,양산동,930,12300,,,
한일,1997,11500,2012,8,14,59.915,5,일곡동,849-1,12300,,,
동남맨션2,1991,6200,2012,8,15,52.05,13,양산동,209-17,12300,,,
라인동산,1995,10400,2012,8,15,59.79,20,두암동,73,12300,,,
용두주공,1998,10100,2012,8,15,59.99,10,신용동,643-1,12300,,,
우미1,1989,8050,2012,8,15,59.97,11,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,18200,2012,8,15,84.9273,16,운암동,364-1,12300,,,
현대2,1998,11730,2012,8,15,59.36,19,일곡동,848-1,12300,,,
글로벌,2003,21000,2012,8,16,134.25,6,각화동,118-2,12300,,,
금호,1996,17000,2012,8,16,84.72,2,일곡동,818-4,12300,,,
동림푸른주공3,1997,11650,2012,8,16,59.99,11,동림동,1147-1,12300,,,
무등파크2,1994,12400,2012,8,16,84.57,10,두암동,54,12300,,,
부영,1988,7000,2012,8,16,60,12,두암동,947-1,12300,,,
새봄,1996,6500,2012,8,16,59.97,14,양산동,274-3,12300,,,
양산타운,1998,10500,2012,8,16,59.94,6,용두동,330,12300,,,
용두주공,1998,9450,2012,8,16,59.99,15,신용동,643-1,12300,,,
용두주공,1998,8000,2012,8,16,59.99,8,신용동,643-1,12300,,,
주공,1990,6600,2012,8,16,45.77,5,문흥동,787-1,12300,,,
주공3,1984,8000,2012,8,16,49.22,4,운암동,252,12300,,,
청암프로스빌,1998,7150,2012,8,16,59.97,1,양산동,101,12300,,,
현대,1991,24000,2012,8,16,181.24,2,우산동,631-1,12300,,,
금호타운,1995,8300,2012,8,17,59.31,3,오치동,925-1,12300,,,
대우,1998,12470,2012,8,17,59.946,8,일곡동,849-9,12300,,,
동림푸른주공3,1997,11650,2012,8,17,59.99,11,동림동,1147-1,12300,,,
라인,1994,12100,2012,8,17,59.965,12,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2012,8,17,84.8269,13,운암동,69,12300,,,
삼각동그린타운,1997,9100,2012,8,17,59.82,2,삼각동,533,12300,,,
삼호가든,2005,14300,2012,8,17,124.92,4,동림동,37-10,12300,,,
새한A,1996,7680,2012,8,17,59.95,10,연제동,31-1,12300,,,
연제2차대주피오레,2007,18700,2012,8,17,84.8728,6,연제동,1009,12300,,,
주공,1990,9550,2012,8,17,58.01,14,문흥동,787-1,12300,,,
주공,1992,6900,2012,8,17,52.09,7,오치동,1005,12300,,,
주공1,1989,6650,2012,8,17,39.69,2,문흥동,787-8,12300,,,
한신,1992,11500,2012,8,17,128.84,15,용봉동,1074-6,12300,,,
현대,1992,11500,2012,8,17,84.945,2,연제동,36-1,12300,,,
호반,1991,6300,2012,8,17,48.87,11,매곡동,214-12,12300,,,
호반리젠시빌,2000,14200,2012,8,17,84.6862,13,양산동,18-3,12300,,,
광명,1994,11000,2012,8,18,59.965,6,문흥동,1010-1,12300,,,
나산건강,2000,25000,2012,8,18,183.97,7,운암동,1101-1,12300,,,
대성베르힐,2005,20300,2012,8,18,84.8488,12,매곡동,232,12300,,,
대주2,1988,7650,2012,8,18,59.91,7,문흥동,920,12300,,,
무등파크1,1988,7650,2012,8,18,54.675,9,각화동,529,12300,,,
벽산,1997,17000,2012,8,18,84.99,7,일곡동,817-2,12300,,,
부림1,1995,8150,2012,8,18,59.79,20,매곡동,280-1,12300,,,
블루시안1차,2006,15800,2012,8,18,84.9072,8,운암동,782-3,12300,,,
삼익,1990,11200,2012,8,18,84.87,11,삼각동,755-17,12300,,,
양산타운,1998,10500,2012,8,18,59.94,20,용두동,330,12300,,,
우미,1994,8900,2012,8,18,49.96,12,문흥동,996-1,12300,,,
청솔,2000,8400,2012,8,18,48.45,4,일곡동,849-2,12300,,,
호반,1993,12500,2012,8,18,84.6,6,용봉동,1237-1,12300,,,
벽산블루밍메가씨티2단지,2008,28500,2012,8,19,129.386,18,운암동,68,12300,,,
블루시안2차,2007,16400,2012,8,19,84.8051,3,운암동,781-1,12300,,,
우미,1990,11700,2012,8,19,84.69,4,오치동,406,12300,,,
지에스그린자이2차,2006,23000,2012,8,19,112.0176,2,양산동,930,12300,,,
첨단자이1단지,2010,34500,2012,8,19,164.598,4,신용동,549,12300,,,
현대3,1999,16050,2012,8,19,84.97,10,용봉동,1355-1,12300,,,
글로벌,2003,12250,2012,8,20,59.98,11,각화동,118-2,12300,,,
나산건강,2000,16500,2012,8,20,84.99,12,운암동,1101-1,12300,,,
대림1,1997,9800,2012,8,20,49.94,15,일곡동,848-2,12300,,,
대주2,1988,6200,2012,8,20,49.98,15,문흥동,920,12300,,,
동림푸른주공4,1998,12400,2012,8,20,65.68,3,동림동,1161-1,12300,,,
라인동산,1995,9800,2012,8,20,59.79,1,두암동,73,12300,,,
벽산블루밍메가씨티3단지,2008,24300,2012,8,20,84.8269,14,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23200,2012,8,20,84.8269,17,운암동,69,12300,,,
삼각동그린타운,1997,10000,2012,8,20,59.82,7,삼각동,533,12300,,,
율곡타운(주공1),1993,6000,2012,8,20,41.85,9,두암동,968-1,12300,,,
주공,1990,9000,2012,8,20,59.39,4,문흥동,787-1,12300,,,
주공,1990,7000,2012,8,20,59.39,7,문흥동,787-1,12300,,,
한국아델리움,2005,17000,2012,8,20,84.8212,1,임동,104-7,12300,,,
현대2,2000,25500,2012,8,20,99.957,9,두암동,883-1,12300,,,
현대2,1995,17600,2012,8,20,84.97,16,문흥동,971-1,12300,,,
현대2,1998,12050,2012,8,20,59.36,6,일곡동,848-1,12300,,,
현대3,1998,16600,2012,8,20,84.985,7,일곡동,819-1,12300,,,
금호,1991,17400,2012,8,21,125.128,10,운암동,1033,12300,,,
동림푸른주공4,1998,12400,2012,8,21,65.68,10,동림동,1161-1,12300,,,
동아2,2000,19100,2012,8,21,99.86,12,일곡동,816-3,12300,,,
모아미래도,2001,14600,2012,8,21,83.9394,2,용봉동,1406-1,12300,,,
삼호,1990,11350,2012,8,21,84.92,2,운암동,363,12300,,,
양산타운,1998,11000,2012,8,21,59.94,15,용두동,330,12300,,,
용두주공,1998,8650,2012,8,21,49.29,9,신용동,643-1,12300,,,
우미1,1989,7560,2012,8,21,49.41,6,운암동,1058-3,12300,,,
우미1,1989,8400,2012,8,21,59.97,10,운암동,1058-3,12300,,,
중흥1,1991,13000,2012,8,21,84.94,2,운암동,140-11,12300,,,
청솔2차,2000,8200,2012,8,21,48.45,5,일곡동,850-4,12300,,,
나산건강,2000,14000,2012,8,22,84.99,7,운암동,1101-1,12300,,,
남양휴튼,2007,27800,2012,8,22,111.0942,5,운암동,1761,12300,,,
대주파크빌1차,2001,17000,2012,8,22,84.8743,12,용봉동,1057,12300,,,
라인,1994,10600,2012,8,22,59.965,2,문흥동,996-3,12300,,,
삼각동그린타운,1997,13400,2012,8,22,83.67,5,삼각동,533,12300,,,
새한A,1996,7800,2012,8,22,59.95,5,연제동,31-1,12300,,,
양지,1979,6000,2012,8,22,76.97,3,오치동,972-1,12300,,,
임동리버파크,2005,10800,2012,8,22,51.94,13,임동,340,12300,,,
천오아파트,1992,4400,2012,8,22,54.795,4,오치동,934-3,12300,,,
광명,1994,11500,2012,8,23,59.965,11,문흥동,1010-1,12300,,,
광명2차,1998,9100,2012,8,23,59.97,13,연제동,2-7,12300,,,
금호타운1,1989,13300,2012,8,23,83.71,6,각화동,471,12300,,,
대주2,1988,8000,2012,8,23,59.91,14,문흥동,920,12300,,,
동남맨션2,1991,6400,2012,8,23,52.05,12,양산동,209-17,12300,,,
두암동현대1차,1998,10700,2012,8,23,59.84,17,두암동,72-4,12300,,,
모아맨션,1994,14800,2012,8,23,84.99,2,문흥동,995-6,12300,,,
문흥상록,1997,10000,2012,8,23,59.802,3,문흥동,1011-5,12300,,,
벽산,1997,16000,2012,8,23,84.99,15,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,20000,2012,8,23,84.7489,13,운암동,67,12300,,,
삼익,1996,12300,2012,8,23,84.87,6,동림동,645,12300,,,
삼호,1998,18500,2012,8,23,99.99,16,일곡동,816-4,12300,,,
운암동롯데캐슬1단지,2006,23400,2012,8,23,122.2947,12,운암동,364-1,12300,,,
일신2차,1997,9300,2012,8,23,59.985,15,양산동,205-6,12300,,,
주공,1992,5500,2012,8,23,44.52,15,오치동,1005,12300,,,
주공3,1994,6700,2012,8,23,49.77,14,두암동,969-1,12300,,,
중흥,1995,10800,2012,8,23,59.97,4,용봉동,1035,12300,,,
현대3,1998,18000,2012,8,23,84.985,13,일곡동,819-1,12300,,,
대주1,1988,7400,2012,8,24,48.33,11,문흥동,919,12300,,,
두암동현대1차,1998,11200,2012,8,24,84.97,15,두암동,72-4,12300,,,
미라보3,1992,11600,2012,8,24,84.98,1,운암동,229,12300,,,
삼각동서라,1995,8900,2012,8,24,59.965,3,삼각동,753-10,12300,,,
삼익,1996,7750,2012,8,24,52.89,9,동림동,645,12300,,,
연제2차대주피오레,2007,17850,2012,8,24,84.8728,1,연제동,1009,12300,,,
용두주공,1998,10300,2012,8,24,59.99,7,신용동,643-1,12300,,,
우미,1992,7350,2012,8,24,49.77,8,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,23400,2012,8,24,122.2947,11,운암동,364-1,12300,,,
율곡타운(주공1),1993,6600,2012,8,24,41.85,5,두암동,968-1,12300,,,
평화,1983,9250,2012,8,24,81.54,6,임동,97-11,12300,,,
해광,1994,16750,2012,8,24,84.96,6,문흥동,995-1,12300,,,
현대,1994,22000,2012,8,24,101.925,11,문흥동,971-1,12300,,,
금호타운1,1989,10800,2012,8,25,72.65,12,각화동,471,12300,,,
대림1,1997,12350,2012,8,25,59.935,10,일곡동,848-2,12300,,,
대주2,1988,7000,2012,8,25,59.99,1,문흥동,920,12300,,,
라인,1994,10000,2012,8,25,59.965,8,문흥동,996-3,12300,,,
무등파크맨션,1992,11100,2012,8,25,84.9,2,두암동,63-1,12300,,,
벽산블루밍메가씨티2단지,2008,28500,2012,8,25,130.2912,8,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22900,2012,8,25,84.8269,7,운암동,69,12300,,,
부영,1988,7000,2012,8,25,60,12,두암동,947-1,12300,,,
양산지구현진에버빌,2006,26400,2012,8,25,111.94,22,본촌동,3078,12300,,,
양산타운,1998,10550,2012,8,25,59.94,9,용두동,330,12300,,,
용두주공,1998,8000,2012,8,25,59.99,17,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20200,2012,8,25,84.5458,16,용봉동,1075,12300,,,
우미1,1989,6950,2012,8,25,49.41,4,운암동,1058-3,12300,,,
우영,1994,4000,2012,8,25,42.01,5,용봉동,1076,12300,,,
현대2,1995,19000,2012,8,25,84.97,7,문흥동,971-1,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2012,8,26,84.9957,5,운암동,69,12300,,,
부영사랑으로,2007,16000,2012,8,26,84.9931,6,본촌동,3077,12300,,,
삼각동혁신타운,1997,3550,2012,8,26,32.34,12,삼각동,171,12300,,,
운암프라자,2006,9800,2012,8,26,59.76,11,운암동,940,12300,,,
해광파크맨션,1985,7850,2012,8,26,84.03,2,중흥동,373-2,12300,,,
현대1,1997,11100,2012,8,26,59.36,5,일곡동,819-2,12300,,,
대림1,1997,12100,2012,8,27,59.935,16,일곡동,848-2,12300,,,
대주2,1988,7300,2012,8,27,59.91,3,문흥동,920,12300,,,
대주피오레,2006,17470,2012,8,27,84.9996,2,연제동,1007,12300,,,
라인동산,1995,12500,2012,8,27,76.41,18,두암동,73,12300,,,
미라보(2차),1990,11200,2012,8,27,71.715,13,운암동,1051-1,12300,,,
삼각동서라,1995,9500,2012,8,27,59.965,9,삼각동,753-10,12300,,,
아남,1993,12000,2012,8,27,84.9,7,매곡동,178-7,12300,,,
우성,1990,12800,2012,8,27,96.64,11,문흥동,787-6,12300,,,
우성,1990,13800,2012,8,27,96.64,6,문흥동,787-6,12300,,,
율곡타운(주공1),1993,6500,2012,8,27,41.85,3,두암동,968-1,12300,,,
일신,1994,9800,2012,8,27,59.99,18,문흥동,1010-2,12300,,,
일신,1994,7000,2012,8,27,59.99,19,문흥동,1010-2,12300,,,
주공,1992,7300,2012,8,27,52.09,7,오치동,1005,12300,,,
중앙,1981,3000,2012,8,27,49.7,5,각화동,503-19,12300,,,
중흥1,1991,15900,2012,8,27,124.685,1,운암동,140-11,12300,,,
청솔,2000,7750,2012,8,27,48.45,2,일곡동,849-2,12300,,,
현대,1991,17000,2012,8,27,115.15,13,우산동,631-1,12300,,,
현대3,1999,21100,2012,8,27,134.79,12,용봉동,1355-1,12300,,,
호반,1993,11000,2012,8,27,84.99,14,용봉동,1237-1,12300,,,
호반일신,1997,12500,2012,8,27,59.935,11,일곡동,850-5,12300,,,
대주파크빌1차,2001,16500,2012,8,28,84.8743,3,용봉동,1057,12300,,,
대주피오레,2006,26500,2012,8,28,123.2537,14,매곡동,492,12300,,,
문흥동대주3,1994,7850,2012,8,28,49.97,11,문흥동,1011-2,12300,,,
우미2,1994,14500,2012,8,28,84.87,5,문흥동,995-2,12300,,,
주공3,1984,9700,2012,8,28,53.96,4,운암동,252,12300,,,
중흥파크맨션2,1994,11100,2012,8,28,59.965,4,문흥동,1011-1,12300,,,
청암프로스빌,1998,7850,2012,8,28,59.97,6,양산동,101,12300,,,
한양,1991,10000,2012,8,28,84.9,9,양산동,366-1,12300,,,
금호,1995,13900,2012,8,29,84.84,13,매곡동,83-1,12300,,,
대주1,1988,6300,2012,8,29,48.33,6,문흥동,919,12300,,,
동림푸른주공3,1997,11850,2012,8,29,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,11700,2012,8,29,59.99,11,동림동,1147-1,12300,,,
라인동산,1994,17550,2012,8,29,99.99,2,문흥동,972-4,12300,,,
모아호반,1995,9000,2012,8,29,59.89,7,삼각동,755-16,12300,,,
삼각동그린타운,1997,13700,2012,8,29,84.51,10,삼각동,533,12300,,,
삼익,1996,14000,2012,8,29,84.87,12,동림동,645,12300,,,
삼익,1996,7350,2012,8,29,52.89,20,동림동,645,12300,,,
삼호가든,2005,11200,2012,8,29,84.93,9,동림동,37-10,12300,,,
송지트리뷰,2008,16750,2012,8,29,84.8915,7,양산동,1148,12300,,,
우미,1994,9650,2012,8,29,49.96,5,문흥동,996-1,12300,,,
우미,1994,9250,2012,8,29,59.66,13,삼각동,637,12300,,,
주공,1992,5800,2012,8,29,44.52,5,오치동,1005,12300,,,
주공1,1989,6000,2012,8,29,39.69,3,문흥동,787-8,12300,,,
한국,1994,9000,2012,8,29,59.88,6,운암동,110-80,12300,,,
금성맨션,1984,9000,2012,8,30,84.66,9,풍향동,23-93,12300,,,
동림푸른주공3,1997,11200,2012,8,30,59.99,8,동림동,1147-1,12300,,,
삼각동그린타운,1997,15250,2012,8,30,84.51,17,삼각동,533,12300,,,
삼익,1996,8600,2012,8,30,59.97,1,동림동,645,12300,,,
오치,1978,2400,2012,8,30,57.19,5,오치동,924-13,12300,,,
운암프라자,2006,12000,2012,8,30,84.24,8,운암동,940,12300,,,
율곡타운(주공1),1993,8500,2012,8,30,49.77,9,두암동,968-1,12300,,,
일신2차,1997,9990,2012,8,30,59.985,7,양산동,205-6,12300,,,
주공3,1984,8100,2012,8,30,47.33,1,운암동,252,12300,,,
현대2,2000,24700,2012,8,30,99.957,16,두암동,883-1,12300,,,
공간,1994,8300,2012,8,31,59.83,10,오치동,866-2,12300,,,
금호,1991,14700,2012,8,31,84.748,13,운암동,1033,12300,,,
대림1,1997,12800,2012,8,31,59.935,16,일곡동,848-2,12300,,,
대화,1991,7000,2012,8,31,59.31,5,매곡동,214-1,12300,,,
동림푸른주공3,1997,11300,2012,8,31,59.99,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,11200,2012,8,31,59.99,7,동림동,1147-1,12300,,,
모아,1991,15500,2012,8,31,84.9,5,신안동,213-1,12300,,,
무등파크,1992,8600,2012,8,31,59.97,3,오치동,869-6,12300,,,
미라보3,1992,11000,2012,8,31,84.98,10,운암동,229,12300,,,
삼각동서라,1995,9750,2012,8,31,59.965,4,삼각동,753-10,12300,,,
삼익,1991,10050,2012,8,31,73.37,2,오치동,862-9,12300,,,
삼익,1990,11300,2012,8,31,84.81,2,삼각동,755-17,12300,,,
우영,1994,5400,2012,8,31,42.01,7,용봉동,1076,12300,,,
