단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석힐라아파트,2000,3679,2012,1,11,31.77,10,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3679,2012,1,11,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3654,2012,1,11,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3654,2012,1,11,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3654,2012,1,11,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3654,2012,1,11,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3654,2012,1,11,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3654,2012,1,11,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3654,2012,1,11,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3654,2012,1,11,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3629,2012,1,11,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2012,1,11,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2012,1,11,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2012,1,11,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2012,1,11,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3629,2012,1,11,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,1,11,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,1,11,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,1,11,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,1,11,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,1,11,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,1,11,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,1,11,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,1,11,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3604,2012,1,11,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3579,2012,1,11,31.77,1,두암동,329,12300,,,
반석힐라아파트,2000,3579,2012,1,11,31.77,1,두암동,329,12300,,,
반석힐라아파트,2000,3579,2012,1,11,31.77,1,두암동,329,12300,,,
부영사랑으로,2007,16000,2012,1,11,84.9931,21,본촌동,3077,12300,,,
삼익,1990,9500,2012,1,11,84.81,2,삼각동,755-17,12300,,,
서광인텔파크,2003,16500,2012,1,11,84.8492,10,매곡동,290,12300,,,
용두주공,1998,9400,2012,1,11,59.99,12,신용동,643-1,12300,,,
우성,1996,12000,2012,1,11,84.98,1,운암동,232,12300,,,
은하,1983,5000,2012,1,11,56.85,5,우산동,2-1,12300,,,
주공,1990,6250,2012,1,11,45.77,13,문흥동,787-1,12300,,,
중흥,1995,15300,2012,1,11,84.99,8,용봉동,1035,12300,,,
현대2,1995,18400,2012,1,11,84.97,10,문흥동,971-1,12300,,,
글로벌,2003,15300,2012,1,12,84.9,3,각화동,118-2,12300,,,
금호,1996,19300,2012,1,12,84.72,13,일곡동,818-4,12300,,,
대림2,1998,14300,2012,1,12,84.64,10,일곡동,817-4,12300,,,
모아미래도,2003,18400,2012,1,12,84.9822,4,두암동,969-5,12300,,,
신동아,1998,11400,2012,1,12,59.65,14,용봉동,850,12300,,,
양지,1979,6300,2012,1,12,76.97,4,오치동,972-1,12300,,,
우미2,1991,5700,2012,1,12,59.79,1,동림동,26-1,12300,,,
주공,1990,6200,2012,1,12,45.77,2,문흥동,787-1,12300,,,
주공1,1989,5900,2012,1,12,39.3,4,문흥동,787-8,12300,,,
주공3,1984,8000,2012,1,12,49.22,2,운암동,252,12300,,,
현대2,1998,12000,2012,1,12,59.76,6,일곡동,848-1,12300,,,
호반,1997,10500,2012,1,12,59.95,13,양산동,288-15,12300,,,
호반,1997,5600,2012,1,12,37.83,2,양산동,288-15,12300,,,
호반일신,1997,11500,2012,1,12,59.935,8,일곡동,850-5,12300,,,
무등파크맨션,1992,12000,2012,1,13,84.85,4,두암동,63-1,12300,,,
부영사랑으로,2007,16000,2012,1,13,84.9931,17,본촌동,3077,12300,,,
우미2,1994,12000,2012,1,13,84.87,12,문흥동,995-2,12300,,,
주공3,1994,5100,2012,1,13,41.85,2,두암동,969-1,12300,,,
중흥파크맨션2,1994,10000,2012,1,13,59.97,3,문흥동,1011-1,12300,,,
청솔,2000,7800,2012,1,13,48.45,13,일곡동,849-2,12300,,,
현대,1991,17500,2012,1,13,135.37,15,우산동,631-1,12300,,,
현대3,1999,7450,2012,1,13,99.98,14,용봉동,1355-1,12300,,,
금호,1996,19300,2012,1,14,84.72,10,일곡동,818-4,12300,,,
동림푸른주공3,1997,11600,2012,1,14,59.99,10,동림동,1147-1,12300,,,
모아미래도,2001,17000,2012,1,14,84.2328,5,용봉동,1406-1,12300,,,
무등파크2,1994,11200,2012,1,14,84.57,4,두암동,54,12300,,,
문흥상록,1997,11450,2012,1,14,59.802,14,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,21700,2012,1,14,84.9957,16,운암동,69,12300,,,
삼각동서라,1995,9500,2012,1,14,59.965,11,삼각동,753-10,12300,,,
운암프라자,2006,5900,2012,1,14,38.61,5,운암동,940,12300,,,
주공1,1989,6400,2012,1,14,46.68,1,문흥동,787-8,12300,,,
한국,1996,12350,2012,1,14,59.94,14,일곡동,850-3,12300,,,
현대,1992,10450,2012,1,14,71.175,8,연제동,36-1,12300,,,
현대1,1997,11400,2012,1,14,59.36,18,일곡동,819-2,12300,,,
현대3,1998,16600,2012,1,14,84.985,19,일곡동,819-1,12300,,,
호반일신,1997,10250,2012,1,14,59.935,1,일곡동,850-5,12300,,,
동남맨션3,1993,6450,2012,1,15,52.05,6,양산동,249-33,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2012,1,15,84.8269,10,운암동,69,12300,,,
삼각동그린타운,1997,9450,2012,1,15,59.82,14,삼각동,533,12300,,,
우성,1996,10300,2012,1,15,84.98,19,운암동,232,12300,,,
우성,1996,13000,2012,1,15,84.715,13,운암동,232,12300,,,
유창허니문맨션,1992,9500,2012,1,15,73.44,8,용봉동,630,12300,,,
호반,1991,5900,2012,1,15,48.87,6,매곡동,214-12,12300,,,
"광신(8,9,10동)",1983,7000,2012,1,16,65.34,1,두암동,572-3,12300,,,
금호타운1,1989,11500,2012,1,16,84.48,4,각화동,471,12300,,,
나산건강,2000,19400,2012,1,16,136.36,2,운암동,1101-1,12300,,,
대주2,1988,6600,2012,1,16,59.99,4,문흥동,920,12300,,,
대주피오레,2006,17000,2012,1,16,84.9996,3,연제동,1007,12300,,,
동남맨션3,1993,3720,2012,1,16,47.61,1,양산동,249-33,12300,,,
동림푸른주공3,1997,10900,2012,1,16,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,9200,2012,1,16,59.99,1,동림동,1147-1,12300,,,
럭키,1991,10000,2012,1,16,84.9,1,오치동,872-2,12300,,,
미라보3,1992,14800,2012,1,16,84.98,13,운암동,229,12300,,,
블루시안1차,2006,14900,2012,1,16,84.9072,4,운암동,782-3,12300,,,
서광인텔파크,2003,17200,2012,1,16,84.8492,8,매곡동,290,12300,,,
아남,1993,12800,2012,1,16,84.85,13,매곡동,178-7,12300,,,
용두주공,1998,9400,2012,1,16,59.99,4,신용동,643-1,12300,,,
우미,1990,11300,2012,1,16,84.69,14,오치동,406,12300,,,
율곡타운(주공1),1993,5200,2012,1,16,41.85,1,두암동,968-1,12300,,,
율곡타운(주공1),1993,6250,2012,1,16,41.85,6,두암동,968-1,12300,,,
청솔,2000,6300,2012,1,16,48.45,1,일곡동,849-2,12300,,,
한국,1996,12600,2012,1,16,59.94,9,일곡동,850-3,12300,,,
한국아델리움,2005,17300,2012,1,16,84.8212,2,임동,104-7,12300,,,
해광파크맨션,1991,8000,2012,1,16,84.82,8,각화동,194,12300,,,
현대,1992,11000,2012,1,16,84.945,16,연제동,36-1,12300,,,
현대2,1998,9000,2012,1,16,59.36,5,일곡동,848-1,12300,,,
광명,1989,7600,2012,1,17,59.91,13,연제동,2-2,12300,,,
나산건강,2000,15000,2012,1,17,84.99,10,운암동,1101-1,12300,,,
동남맨션3,1993,6300,2012,1,17,59.7,1,양산동,249-33,12300,,,
미라보3,1992,14600,2012,1,17,84.98,6,운암동,229,12300,,,
벽산,1997,17700,2012,1,17,84.99,16,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,22100,2012,1,17,84.7489,18,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2012,1,17,84.8269,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2012,1,17,58.7079,19,운암동,69,12300,,,
삼성,1993,13500,2012,1,17,84.99,5,용봉동,973-1,12300,,,
신동아,1998,12700,2012,1,17,84.94,1,용봉동,850,12300,,,
양산지구현진에버빌,2006,39100,2012,1,17,158.9,20,본촌동,3078,12300,,,
우미2,1994,14700,2012,1,17,84.87,14,문흥동,995-2,12300,,,
임동리버파크,2005,6080,2012,1,17,51.94,11,임동,340,12300,,,
한화꿈에그린,2007,20800,2012,1,17,84.8797,14,용봉동,1468,12300,,,
대광아파트,1998,3559,2012,1,18,28.98,6,오치동,862-10,12300,,,
대화,1991,7000,2012,1,18,59.31,18,매곡동,214-1,12300,,,
라인동산,1994,21000,2012,1,18,115.76,4,문흥동,972-4,12300,,,
모아미래도,2001,16300,2012,1,18,84.2328,14,용봉동,1406-1,12300,,,
문흥상록,1997,9500,2012,1,18,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2012,1,18,84.8269,5,운암동,69,12300,,,
삼성,1993,18200,2012,1,18,133.35,13,용봉동,973-1,12300,,,
우미2,1991,6000,2012,1,18,59.77,20,동림동,26-1,12300,,,
율곡타운(주공1),1993,6000,2012,1,18,41.85,13,두암동,968-1,12300,,,
일신2차,1997,8300,2012,1,18,59.985,10,양산동,205-6,12300,,,
현대,1992,11000,2012,1,18,84.945,13,연제동,36-1,12300,,,
호반리젠시빌,2000,15100,2012,1,18,84.6862,3,양산동,18-3,12300,,,
고운맨션,1990,5200,2012,1,19,51.18,6,용봉동,369-1,12300,,,
광명,1994,10850,2012,1,19,59.965,9,문흥동,1010-1,12300,,,
나산건강,2000,10700,2012,1,19,59.97,6,운암동,1101-1,12300,,,
롯데,1999,30100,2012,1,19,170.26,12,일곡동,814-3,12300,,,
삼각동그린타운,1997,9300,2012,1,19,59.82,10,삼각동,533,12300,,,
양산지구현진에버빌,2006,30000,2012,1,19,111.94,15,본촌동,3078,12300,,,
우미2,1991,9450,2012,1,19,59.79,10,동림동,26-1,12300,,,
일신1차,1996,9350,2012,1,19,59.785,6,양산동,205-1,12300,,,
주공,1992,6400,2012,1,19,44.52,13,오치동,1005,12300,,,
첨단자이1단지,2010,22400,2012,1,19,84.9893,8,신용동,549,12300,,,
한국,1994,15120,2012,1,19,84.975,4,운암동,110-80,12300,,,
한일,1997,12000,2012,1,19,59.915,20,일곡동,849-1,12300,,,
금호,1995,11400,2012,1,20,59.965,9,매곡동,83-1,12300,,,
금호,1996,19400,2012,1,20,84.72,7,일곡동,818-4,12300,,,
동아1,1999,24300,2012,1,20,134.97,7,일곡동,816-3,12300,,,
명지맨션,1994,13850,2012,1,20,84.84,9,문흥동,995-5,12300,,,
무등파크2,1994,11000,2012,1,20,84.57,8,두암동,54,12300,,,
무등파크맨션,1992,11338,2012,1,20,84.9,10,두암동,63-1,12300,,,
부림2,1997,8000,2012,1,20,59.79,12,매곡동,57,12300,,,
삼익,1996,5000,2012,1,20,52.89,8,동림동,645,12300,,,
주공3,1984,8500,2012,1,20,53.96,1,운암동,252,12300,,,
주공3,1984,10150,2012,1,20,59.3,5,운암동,252,12300,,,
현대,1992,11000,2012,1,20,84.3,13,운암동,965,12300,,,
현대,1992,13000,2012,1,20,84.945,7,연제동,36-1,12300,,,
벽산,1997,18000,2012,1,21,84.99,20,일곡동,817-2,12300,,,
신동아,1998,14900,2012,1,21,84.94,5,용봉동,850,12300,,,
양산지구현진에버빌,2006,29500,2012,1,21,129.28,24,본촌동,3078,12300,,,
주공,1992,5500,2012,1,21,44.52,9,오치동,1005,12300,,,
호반리젠시빌,2000,15900,2012,1,21,84.6862,13,양산동,18-3,12300,,,
대주파크빌2,2003,16300,2012,1,24,84.9843,4,용봉동,1066,12300,,,
광명,1994,9900,2012,1,25,59.965,14,문흥동,1010-1,12300,,,
금호,1995,11000,2012,1,25,59.965,2,매곡동,83-1,12300,,,
금호,1995,14200,2012,1,25,84.84,5,매곡동,83-1,12300,,,
나산건강,2000,14500,2012,1,25,84.99,11,운암동,1101-1,12300,,,
동림푸른주공4,1998,11800,2012,1,25,65.68,15,동림동,1161-1,12300,,,
블루시안1차,2006,15500,2012,1,25,84.9072,4,운암동,782-3,12300,,,
우미2,1991,7600,2012,1,25,59.79,1,동림동,26-1,12300,,,
주공,1992,5950,2012,1,25,45,7,오치동,1005,12300,,,
주공3,1984,6400,2012,1,25,40.32,2,운암동,252,12300,,,
중흥파크맨션3,1994,11300,2012,1,25,59.965,11,문흥동,1010-8,12300,,,
호반일신,1997,12500,2012,1,25,59.935,8,일곡동,850-5,12300,,,
금호,1995,15000,2012,1,26,84.84,1,문흥동,972-1,12300,,,
대우,1998,12000,2012,1,26,59.946,6,일곡동,849-9,12300,,,
대우,1998,12000,2012,1,26,59.946,18,일곡동,849-9,12300,,,
동림푸른주공3,1997,10900,2012,1,26,59.99,9,동림동,1147-1,12300,,,
로얄타운,2000,9200,2012,1,26,72.94,4,오치동,855-9,12300,,,
모아호반,1995,9200,2012,1,26,59.89,11,삼각동,755-16,12300,,,
벽산,1997,17900,2012,1,26,84.99,9,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,16700,2012,1,26,58.7079,14,운암동,69,12300,,,
