단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하,1983,6000,2011,12,6,56.85,3,우산동,2-1,12300,,,
일신2차,1997,9000,2011,12,6,59.985,3,양산동,205-6,12300,,,
주공,1992,5300,2011,12,6,45,15,오치동,1005,12300,,,
주공,1992,5800,2011,12,6,44.52,14,오치동,1005,12300,,,
주공1,1989,5500,2011,12,6,46.68,2,문흥동,787-8,12300,,,
중흥,1995,14400,2011,12,6,84.99,15,용봉동,1035,12300,,,
중흥파크맨션3,1994,10269,2011,12,6,59.965,13,문흥동,1010-8,12300,,,
현대,1992,12000,2011,12,6,84.945,17,연제동,36-1,12300,,,
현대,1992,13550,2011,12,6,84.3,12,운암동,965,12300,,,
현대,1992,16000,2011,12,6,163.74,14,연제동,36-1,12300,,,
공간,1994,7500,2011,12,7,59.83,20,오치동,866-2,12300,,,
금호,1991,10250,2011,12,7,73.204,2,운암동,1033,12300,,,
대주파크빌1차,2001,17100,2011,12,7,84.8743,13,용봉동,1057,12300,,,
모아호반,1995,7250,2011,12,7,59.89,13,삼각동,755-16,12300,,,
문흥상록,1997,10000,2011,12,7,59.802,10,문흥동,1011-5,12300,,,
삼성,1993,8200,2011,12,7,59.76,10,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,29000,2011,12,7,158.9,11,본촌동,3078,12300,,,
양산타운,1998,11000,2011,12,7,59.94,19,용두동,330,12300,,,
우미,1992,10900,2011,12,7,84.92,11,용봉동,1245,12300,,,
우미2,1991,8000,2011,12,7,59.77,10,동림동,26-1,12300,,,
운암산아이파크,2007,32500,2011,12,7,140.0264,1,운암동,1011,12300,,,
운암프라자,2006,8850,2011,12,7,59.76,13,운암동,940,12300,,,
일신2,1991,8500,2011,12,7,59.82,4,운암동,1038-1,12300,,,
임동리버파크,2005,6370,2011,12,7,51.94,5,임동,340,12300,,,
주공,1990,8500,2011,12,7,59.39,4,문흥동,787-1,12300,,,
주공3,1984,14250,2011,12,7,77.82,1,운암동,252,12300,,,
중흥,1995,9100,2011,12,7,59.97,1,용봉동,1035,12300,,,
현대,1992,20000,2011,12,7,163.74,15,연제동,36-1,12300,,,
현대,1992,16500,2011,12,7,163.74,20,연제동,36-1,12300,,,
현대3,1999,22500,2011,12,7,134.79,10,용봉동,1355-1,12300,,,
현대3,1999,12000,2011,12,7,128.65,-1,용봉동,1355-1,12300,,,
호반리젠시빌,2000,15200,2011,12,7,84.6862,9,양산동,18-3,12300,,,
대우,1998,9830,2011,12,8,59.946,1,일곡동,849-9,12300,,,
문화A,1982,4500,2011,12,8,70.64,5,두암동,824-1,12300,,,
문흥제일파크,1994,8200,2011,12,8,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,31100,2011,12,8,152.796,14,운암동,68,12300,,,
부영사랑으로,2007,16000,2011,12,8,84.9931,20,본촌동,3077,12300,,,
삼각동그린타운,1997,9600,2011,12,8,59.82,9,삼각동,533,12300,,,
영무예다음,2005,17500,2011,12,8,84.9029,5,양산동,249-65,12300,,,
우미,1990,13000,2011,12,8,84.81,4,오치동,406,12300,,,
유일가든,2005,7300,2011,12,8,59.82,11,동림동,153-6,12300,,,
청솔,2000,8130,2011,12,8,48.45,6,일곡동,849-2,12300,,,
코아루렉시안,2009,20880,2011,12,8,84.9961,12,운암동,1078-14,12300,,,
호반,1997,10000,2011,12,8,59.95,15,양산동,288-15,12300,,,
호반,1991,9100,2011,12,8,58.68,9,매곡동,214-12,12300,,,
호반,1991,6300,2011,12,8,48.87,10,매곡동,214-12,12300,,,
광명,1989,4750,2011,12,9,42.51,13,연제동,2-2,12300,,,
대화아파트,1991,5800,2011,12,9,59.31,2,오치동,940-1,12300,,,
양산지구현진에버빌,2006,21400,2011,12,9,84.53,19,본촌동,3078,12300,,,
영무예다음,2005,16500,2011,12,9,84.9029,2,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,22000,2011,12,9,122.2947,9,운암동,364-1,12300,,,
주공,1990,7670,2011,12,9,59.39,14,문흥동,787-1,12300,,,
주공3,1994,5780,2011,12,9,41.85,14,두암동,969-1,12300,,,
현대,1992,12500,2011,12,9,84.3,8,운암동,965,12300,,,
공간,1994,11200,2011,12,10,59.97,11,문흥동,996-2,12300,,,
나산건강,2000,21000,2011,12,10,136.36,4,운암동,1101-1,12300,,,
대우,1998,9100,2011,12,10,54.282,18,일곡동,849-9,12300,,,
대주파크빌1차,2001,17000,2011,12,10,84.8743,8,용봉동,1057,12300,,,
라인,1994,10850,2011,12,10,59.965,12,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,22550,2011,12,10,84.8269,8,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,16000,2011,12,10,58.7079,4,운암동,69,12300,,,
삼익,1992,12000,2011,12,10,84.87,12,매곡동,42-2,12300,,,
삼익,1996,7350,2011,12,10,52.89,5,동림동,645,12300,,,
양산지구현진에버빌,2006,22900,2011,12,10,84.52,15,본촌동,3078,12300,,,
우미2,1994,15500,2011,12,10,84.87,10,문흥동,995-2,12300,,,
율곡타운(주공1),1993,4500,2011,12,10,41.85,8,두암동,968-1,12300,,,
주공3,1984,8500,2011,12,10,53.96,1,운암동,252,12300,,,
지에스그린자이2차,2006,23200,2011,12,10,84.9662,7,양산동,930,12300,,,
첨단자이1단지,2010,19500,2011,12,10,84.9798,1,신용동,549,12300,,,
호반,1991,6500,2011,12,10,48.87,9,매곡동,214-12,12300,,,
금호,1995,20000,2011,12,11,134.94,1,문흥동,972-1,12300,,,
삼각동그린타운,1997,9500,2011,12,11,59.82,9,삼각동,533,12300,,,
우미,1994,8350,2011,12,11,49.96,12,문흥동,996-1,12300,,,
율곡타운(주공1),1993,8700,2011,12,11,49.77,5,두암동,968-1,12300,,,
지에스그린자이2차,2006,26000,2011,12,11,112.0176,15,양산동,930,12300,,,
한일,1997,12150,2011,12,11,59.915,8,일곡동,849-1,12300,,,
고운맨션,1990,4500,2011,12,12,51.18,3,용봉동,369-1,12300,,,
금호타운,1995,12000,2011,12,12,84.94,7,오치동,925-1,12300,,,
대주2,1988,7000,2011,12,12,59.99,1,문흥동,920,12300,,,
동림푸른주공,1998,8500,2011,12,12,59.99,5,동림동,1146-1,12300,,,
두암동현대1차,1998,17000,2011,12,12,146.88,1,두암동,72-4,12300,,,
미라보3,1992,15450,2011,12,12,84.98,11,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,33500,2011,12,12,152.796,15,운암동,68,12300,,,
부강아트빌,2002,2750,2011,12,12,27.75,4,신안동,125-1,12300,,,
부림1,1995,8250,2011,12,12,59.79,15,매곡동,280-1,12300,,,
부영,1988,7400,2011,12,12,60,4,두암동,947-1,12300,,,
삼성,1993,16700,2011,12,12,133.35,14,용봉동,973-1,12300,,,
삼익,1980,8150,2011,12,12,69.34,11,신안동,478-18,12300,,,
양산타운,1998,11500,2011,12,12,59.94,11,용두동,330,12300,,,
우미,1990,12950,2011,12,12,116.035,7,오치동,406,12300,,,
우영,1994,4700,2011,12,12,42.01,5,용봉동,1076,12300,,,
운암프라자,2006,9200,2011,12,12,59.76,11,운암동,940,12300,,,
유창하이리빙맨션2,1993,10450,2011,12,12,84.93,11,용봉동,403-6,12300,,,
주공,1990,6370,2011,12,12,45.77,5,문흥동,787-1,12300,,,
주공3,1984,6050,2011,12,12,40.32,4,운암동,252,12300,,,
주공3,1994,5100,2011,12,12,41.85,1,두암동,969-1,12300,,,
주공3,1994,5300,2011,12,12,41.85,4,두암동,969-1,12300,,,
한국아델리움2차,2007,20300,2011,12,12,84.9308,11,임동,104-8,12300,,,
현대,1990,10550,2011,12,12,84.87,6,용봉동,1074-8,12300,,,
광명2차,1998,5600,2011,12,13,59.97,14,연제동,2-7,12300,,,
대주1,1988,8800,2011,12,13,73.08,1,문흥동,919,12300,,,
대주2,1988,7000,2011,12,13,59.91,13,문흥동,920,12300,,,
동림푸른주공3,1997,7700,2011,12,13,49.29,10,동림동,1147-1,12300,,,
삼각동그린타운,1997,10350,2011,12,13,59.82,5,삼각동,533,12300,,,
삼각동그린타운,1997,6850,2011,12,13,59.82,6,삼각동,533,12300,,,
송지트리뷰,2008,16800,2011,12,13,84.8915,8,양산동,1148,12300,,,
신동아,1998,11650,2011,12,13,59.65,16,용봉동,850,12300,,,
신안한국아델리움,2003,16600,2011,12,13,84.8434,10,신안동,353-24,12300,,,
일신2,1991,5000,2011,12,13,59.82,14,운암동,1038-1,12300,,,
주공1,1989,6800,2011,12,13,46.68,2,문흥동,787-8,12300,,,
주공3,1984,5800,2011,12,13,40.45,5,운암동,252,12300,,,
청솔,2000,8100,2011,12,13,48.45,4,일곡동,849-2,12300,,,
한양,1991,8950,2011,12,13,73.86,7,양산동,366-1,12300,,,
현대,1990,11400,2011,12,13,72.16,6,용봉동,1074-8,12300,,,
현대1,1997,11100,2011,12,13,59.36,14,일곡동,819-2,12300,,,
현대2,1998,11800,2011,12,13,59.76,9,일곡동,848-1,12300,,,
동림푸른주공3,1997,7000,2011,12,14,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,7300,2011,12,14,59.99,8,동림동,1147-1,12300,,,
라인동산,1995,9800,2011,12,14,59.79,20,두암동,73,12300,,,
라인동산,1995,10000,2011,12,14,59.79,8,두암동,73,12300,,,
문흥상록,1997,10000,2011,12,14,59.802,8,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,26000,2011,12,14,120.6054,19,운암동,67,12300,,,
삼익,1996,10500,2011,12,14,84.87,1,동림동,645,12300,,,
용봉아이파크,2006,34000,2011,12,14,131.3182,15,용봉동,1465,12300,,,
우성,1992,10750,2011,12,14,84.94,6,오치동,862-1,12300,,,
율곡타운(주공1),1993,6500,2011,12,14,41.85,13,두암동,968-1,12300,,,
주공,1990,7570,2011,12,14,59.39,10,문흥동,787-1,12300,,,
주공3,1984,8650,2011,12,14,54.09,4,운암동,252,12300,,,
주공3,1994,5550,2011,12,14,41.85,8,두암동,969-1,12300,,,
주공3,1994,3300,2011,12,14,41.85,6,두암동,969-1,12300,,,
천오2동,1982,4000,2011,12,14,54.795,1,오치동,934-6,12300,,,
한신,1992,6700,2011,12,14,59.85,1,용봉동,1074-6,12300,,,
공간빌리지,1991,6500,2011,12,15,59.94,1,매곡동,214-16,12300,,,
대성베르힐,2005,24500,2011,12,15,121.586,1,매곡동,232,12300,,,
두암동현대1차,1998,16150,2011,12,15,84.97,19,두암동,72-4,12300,,,
문흥상록,1997,10500,2011,12,15,59.802,17,문흥동,1011-5,12300,,,
문흥제일파크,1994,8400,2011,12,15,49.95,14,문흥동,1010-7,12300,,,
미라보4,1994,9500,2011,12,15,84.985,2,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,22600,2011,12,15,84.7489,16,운암동,69,12300,,,
삼호,1998,19000,2011,12,15,119.99,2,일곡동,816-4,12300,,,
신동아,1998,10500,2011,12,15,59.65,19,용봉동,850,12300,,,
용두주공,1998,9900,2011,12,15,59.99,3,신용동,643-1,12300,,,
우미2,1991,7675,2011,12,15,59.79,11,동림동,26-1,12300,,,
우미2,1991,8700,2011,12,15,59.79,12,동림동,26-1,12300,,,
주공3,1994,6150,2011,12,15,41.85,6,두암동,969-1,12300,,,
지에스그린자이2차,2006,23500,2011,12,15,112.0176,6,양산동,930,12300,,,
진로,1997,12000,2011,12,15,59.36,15,일곡동,849-8,12300,,,
청암프로스빌,1998,7750,2011,12,15,59.97,6,양산동,101,12300,,,
현대,1990,12500,2011,12,15,84.92,6,용봉동,1074-8,12300,,,
호반,1991,8500,2011,12,15,58.68,1,매곡동,214-12,12300,,,
호반일신,1997,11600,2011,12,15,59.935,1,일곡동,850-5,12300,,,
금호,1995,10000,2011,12,16,59.965,14,매곡동,83-1,12300,,,
대주1,1988,3800,2011,12,16,37.08,7,문흥동,919,12300,,,
동남맨션3,1993,6000,2011,12,16,47.61,6,양산동,249-33,12300,,,
명지맨션,1994,13800,2011,12,16,84.84,14,문흥동,995-5,12300,,,
모아맨션,1994,14700,2011,12,16,84.99,3,문흥동,995-6,12300,,,
문흥상록,1997,11540,2011,12,16,59.802,12,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,27300,2011,12,16,129.386,22,운암동,68,12300,,,
부영사랑으로,2007,15500,2011,12,16,84.9931,16,본촌동,3077,12300,,,
삼각동그린타운,1997,9000,2011,12,16,59.82,6,삼각동,533,12300,,,
삼익,1992,10000,2011,12,16,84.87,11,매곡동,42-2,12300,,,
우미,1992,6600,2011,12,16,49.77,5,양산동,209-8,12300,,,
우미1,1989,7750,2011,12,16,59.97,13,운암동,1058-3,12300,,,
주공,1992,6400,2011,12,16,52.09,12,오치동,1005,12300,,,
지에스그린자이2차,2006,22200,2011,12,16,84.9662,18,양산동,930,12300,,,
첨단자이1단지,2010,39000,2011,12,16,164.598,5,신용동,549,12300,,,
청솔,2000,8200,2011,12,16,48.45,9,일곡동,849-2,12300,,,
평화,1983,9500,2011,12,16,81.54,6,임동,97-11,12300,,,
호반,1990,7800,2011,12,16,59.4,14,삼각동,755-22,12300,,,
호반리젠시빌,2000,5590,2011,12,16,37.479,17,양산동,18-3,12300,,,
대림2,1998,14300,2011,12,17,84.64,1,일곡동,817-4,12300,,,
무등파크맨션,1992,13100,2011,12,17,84.85,9,두암동,63-1,12300,,,
미라보(2차),1990,10900,2011,12,17,71.715,11,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,28300,2011,12,17,130.2912,12,운암동,68,12300,,,
삼각동서라,1995,8500,2011,12,17,59.965,1,삼각동,753-10,12300,,,
삼성,1993,9700,2011,12,17,59.76,16,용봉동,973-1,12300,,,
삼익,1991,9600,2011,12,17,84.98,1,오치동,862-9,12300,,,
서광인텔파크,2003,23300,2011,12,17,131.7544,18,매곡동,290,12300,,,
쌍용,1997,18500,2011,12,17,96.87,1,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,31000,2011,12,17,158.9,17,본촌동,3078,12300,,,
용두주공,1998,9550,2011,12,17,59.99,5,신용동,643-1,12300,,,
우성,1990,14800,2011,12,17,96.64,11,문흥동,787-6,12300,,,
일신2차,1997,8500,2011,12,17,59.985,9,양산동,205-6,12300,,,
주공,1990,7750,2011,12,17,59.39,2,문흥동,787-1,12300,,,
중흥1,1991,11200,2011,12,17,84.94,2,운암동,140-11,12300,,,
한국아델리움,2001,13700,2011,12,17,84.545,5,연제동,33-7,12300,,,
공간,1994,7800,2011,12,18,59.83,17,오치동,866-2,12300,,,
무등파크2,1994,12100,2011,12,18,84.57,6,두암동,54,12300,,,
양산타운,1998,9900,2011,12,18,59.94,3,용두동,330,12300,,,
주공,1990,6400,2011,12,18,45.77,9,문흥동,787-1,12300,,,
현대,1992,12000,2011,12,18,84.3,6,운암동,965,12300,,,
현대2,1998,12150,2011,12,18,59.36,12,일곡동,848-1,12300,,,
현대3,1999,15200,2011,12,18,84.97,4,용봉동,1355-1,12300,,,
금호,1991,10200,2011,12,19,73.204,10,운암동,1033,12300,,,
대주1,1988,8000,2011,12,19,59.86,8,문흥동,919,12300,,,
동아2,2000,20200,2011,12,19,99.86,8,일곡동,816-3,12300,,,
라인동산,1995,7100,2011,12,19,59.79,9,두암동,73,12300,,,
롯데,1999,33500,2011,12,19,138.7,2,일곡동,814-3,12300,,,
모아미래도,2003,17500,2011,12,19,84.9822,2,두암동,969-5,12300,,,
부영,1988,7900,2011,12,19,60,8,두암동,947-1,12300,,,
부영사랑으로,2007,16000,2011,12,19,84.9931,7,본촌동,3077,12300,,,
부영사랑으로,2007,16000,2011,12,19,84.9931,6,본촌동,3077,12300,,,
블루시안2차,2007,13200,2011,12,19,84.8051,4,운암동,781-1,12300,,,
삼호가든,2005,10500,2011,12,19,84.99,10,동림동,37-10,12300,,,
연제2차대주피오레,2007,22000,2011,12,19,84.8728,15,연제동,1009,12300,,,
용두주공,1998,9000,2011,12,19,59.99,5,신용동,643-1,12300,,,
용두주공,1998,12000,2011,12,19,59.99,16,신용동,643-1,12300,,,
용봉맨션,1983,4000,2011,12,19,74.98,5,문흥동,743-9,12300,,,
우미,1992,4300,2011,12,19,49.77,13,양산동,209-8,12300,,,
우미1,1989,6900,2011,12,19,49.41,8,운암동,1058-3,12300,,,
운암산아이파크,2007,34500,2011,12,19,140.0264,1,운암동,1011,12300,,,
유탑하늘세움,2005,16800,2011,12,19,84.9952,12,운암동,184-7,12300,,,
임동리버파크,2005,11000,2011,12,19,51.94,10,임동,340,12300,,,
주공3,1994,5200,2011,12,19,41.85,15,두암동,969-1,12300,,,
중도다이아빌,2002,3300,2011,12,19,29.68,9,오치동,857-9,12300,,,
코아루렉시안,2009,21520,2011,12,19,84.9961,8,운암동,1078-14,12300,,,
한국아델리움2차,2007,20500,2011,12,19,84.9308,9,임동,104-8,12300,,,
현대,1992,13100,2011,12,19,84.3,5,운암동,965,12300,,,
대주1,1988,4950,2011,12,20,37.08,10,문흥동,919,12300,,,
동림푸른주공,1998,9100,2011,12,20,59.99,6,동림동,1146-1,12300,,,
동림푸른주공3,1997,10900,2011,12,20,59.99,17,동림동,1147-1,12300,,,
모아1,1991,17500,2011,12,20,149.42,8,중흥동,323-1,12300,,,
모아미래도,2001,6000,2011,12,20,36.0791,4,용봉동,1406-1,12300,,,
무등맨션,1981,5470,2011,12,20,64.83,1,운암동,32-16,12300,,,
부강아트빌,2002,2650,2011,12,20,27.75,5,신안동,125-1,12300,,,
부영사랑으로,2007,16000,2011,12,20,84.9931,8,본촌동,3077,12300,,,
삼각동서라,1995,9900,2011,12,20,59.965,8,삼각동,753-10,12300,,,
삼각동서라,1995,9500,2011,12,20,59.965,12,삼각동,753-10,12300,,,
아남,1993,11500,2011,12,20,84.85,18,매곡동,178-7,12300,,,
양산타운,1998,10500,2011,12,20,59.94,6,용두동,330,12300,,,
우미2,1994,15200,2011,12,20,84.87,15,문흥동,995-2,12300,,,
주공,1992,6000,2011,12,20,52.09,15,오치동,1005,12300,,,
주공3,1984,6450,2011,12,20,40.32,2,운암동,252,12300,,,
주공3,1994,5000,2011,12,20,41.85,11,두암동,969-1,12300,,,
중도다이아빌,2002,3270,2011,12,20,31.99,4,오치동,857-9,12300,,,
중흥2,1991,12000,2011,12,20,84.93,13,운암동,140-17,12300,,,
중흥파크맨션1,1994,13000,2011,12,20,84.99,4,문흥동,995-3,12300,,,
중흥파크맨션3,1994,10170,2011,12,20,59.97,3,문흥동,1010-8,12300,,,
진로,1997,10450,2011,12,20,59.36,1,일곡동,849-8,12300,,,
청솔,2000,7900,2011,12,20,48.45,5,일곡동,849-2,12300,,,
한국아델리움2차,2007,23400,2011,12,20,122.0664,2,임동,104-8,12300,,,
현대3,1999,15000,2011,12,20,128.65,-1,용봉동,1355-1,12300,,,
호반2,1995,9800,2011,12,20,59.95,9,매곡동,214-10,12300,,,
"광신(8,9,10동)",1983,7000,2011,12,21,65.34,3,두암동,572-3,12300,,,
금호,1995,16000,2011,12,21,84.84,2,문흥동,972-1,12300,,,
금호,1995,12500,2011,12,21,84.84,5,매곡동,83-1,12300,,,
동림푸른주공3,1997,11450,2011,12,21,59.99,9,동림동,1147-1,12300,,,
