단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연제동골드클래스,2018,28500,2024,1,6,59.9943,6,연제동,1116,12300,중개거래,개인,개인
청솔,2000,9900,2024,1,6,48.45,14,일곡동,849-2,12300,중개거래,개인,개인
휴먼시아,2009,27300,2024,1,6,84.93,13,용봉동,1470,12300,중개거래,개인,개인
힐스테이트각화,2018,31900,2024,1,6,59.9891,17,각화동,594,12300,중개거래,개인,개인
남양휴튼,2007,43000,2024,1,7,111.0942,6,운암동,1761,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,37100,2024,1,7,83.9485,3,중흥동,819,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,37100,2024,1,7,83.9485,3,중흥동,819,12300,중개거래,개인,개인
코아루렉시안,2009,31800,2024,1,7,84.9961,6,운암동,1078-14,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,27400,2024,1,8,60.4624,6,신용동,737,12300,중개거래,개인,개인
동남맨션,1990,13500,2024,1,8,84.99,6,매곡동,28-1,12300,직거래,개인,개인
라인동산,1995,20000,2024,1,8,84.9,6,두암동,73,12300,중개거래,개인,개인
반석힐라아파트,2000,4200,2024,1,8,31.77,4,두암동,329,12300,중개거래,개인,개인
벽산,1997,19500,2024,1,8,71.074,11,일곡동,817-2,12300,중개거래,개인,개인
삼익,1992,23000,2024,1,8,126.84,18,매곡동,42-2,12300,직거래,개인,개인
삼호,1990,16500,2024,1,8,84.865,14,운암동,363,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,30000,2024,1,8,84.5882,15,용봉동,1075,12300,중개거래,개인,개인
우미,1994,12500,2024,1,8,59.66,6,삼각동,637,12300,직거래,개인,개인
유창허니문맨션,1992,16000,2024,1,8,120.18,1,용봉동,630,12300,중개거래,개인,개인
주공,1992,6800,2024,1,8,44.52,10,오치동,1005,12300,중개거래,개인,개인
한국,1996,14500,2024,1,8,59.94,4,일곡동,850-3,12300,중개거래,개인,개인
힐스테이트각화,2018,31900,2024,1,8,59.9891,17,각화동,594,12300,중개거래,개인,개인
대주파크빌1차,2001,22500,2024,1,9,84.8743,2,용봉동,1057,12300,중개거래,개인,개인
동림푸른주공3,1997,13000,2024,1,9,59.99,17,동림동,1147-1,12300,중개거래,개인,개인
부영,1988,9000,2024,1,9,60,10,두암동,947-1,12300,중개거래,개인,개인
삼익,1996,22300,2024,1,9,84.87,16,동림동,645,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,41800,2024,1,9,59.98,4,중흥동,847,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,41800,2024,1,9,59.98,4,중흥동,847,12300,중개거래,개인,개인
중흥파크맨션2,1994,13600,2024,1,9,59.97,14,문흥동,1011-1,12300,중개거래,개인,개인
청암프로스빌,1998,10900,2024,1,9,59.97,5,양산동,101,12300,중개거래,개인,개인
한양수자인리버뷰,2014,35500,2024,1,9,65.6043,4,신용동,651,12300,중개거래,개인,개인
현대2,1998,15500,2024,1,9,59.76,15,일곡동,848-1,12300,중개거래,개인,개인
힐스테이트각화,2018,46400,2024,1,9,84.9442,9,각화동,594,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,37500,2024,1,10,84.9796,36,각화동,608,12300,중개거래,개인,개인
교대금호어울림,2017,37000,2024,1,10,59.973,15,풍향동,808,12300,중개거래,개인,개인
미라보3,1992,15500,2024,1,10,84.98,1,운암동,229,12300,중개거래,개인,개인
삼익,1992,20000,2024,1,10,126.84,15,매곡동,42-2,12300,직거래,개인,개인
새한A,1996,8400,2024,1,10,59.95,2,연제동,31-1,12300,중개거래,개인,개인
일신2차,1997,14700,2024,1,10,59.985,11,양산동,205-6,12300,중개거래,개인,개인
임동리버파크,2005,18450,2024,1,10,59.91,5,임동,340,12300,중개거래,개인,개인
주공1,1989,17000,2024,1,10,39.3,4,문흥동,787-8,12300,중개거래,개인,개인
청솔4차,2001,9500,2024,1,10,48.45,14,일곡동,819-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36800,2024,1,10,65.6043,14,신용동,651,12300,중개거래,개인,개인
현대,1992,16200,2024,1,10,84.945,17,연제동,36-1,12300,직거래,개인,개인
호반리젠시빌,2000,26500,2024,1,10,84.6862,14,양산동,18-3,12300,직거래,개인,개인
삼각동서라,1995,12200,2024,1,11,59.965,12,삼각동,753-10,12300,직거래,개인,개인
삼익,1991,15000,2024,1,11,84.98,15,오치동,862-9,12300,중개거래,개인,개인
연제동골드클래스,2018,27000,2024,1,11,59.9943,2,연제동,1116,12300,중개거래,개인,개인
이안광주첨단아파트,2017,30350,2024,1,11,59.98,10,용두동,1111,12300,중개거래,개인,개인
주공,1990,15000,2024,1,11,58.01,8,문흥동,787-1,12300,직거래,개인,개인
현대1,1997,16300,2024,1,11,59.36,16,일곡동,819-2,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,34000,2024,1,12,84.3616,21,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,21600,2024,1,12,60.4624,25,신용동,737,12300,직거래,개인,개인
대주피오레,2006,28500,2024,1,12,84.9996,2,연제동,1007,12300,중개거래,개인,개인
대주피오레,2006,25500,2024,1,12,84.9996,8,연제동,1007,12300,중개거래,개인,개인
라인,1994,13300,2024,1,12,59.965,9,문흥동,996-3,12300,중개거래,개인,개인
문흥동대주3,1994,9100,2024,1,12,49.95,1,문흥동,1011-2,12300,중개거래,개인,개인
벽산,1997,18500,2024,1,12,71.074,2,일곡동,817-2,12300,중개거래,개인,개인
양산동고운하이플러스,2015,27000,2024,1,12,75.7323,15,양산동,1151,12300,직거래,개인,개인
운암산코오롱하늘채,2018,36000,2024,1,12,63.4644,14,동림동,1330,12300,중개거래,개인,개인
일신2차,1997,12000,2024,1,12,59.985,1,양산동,205-6,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,55000,2024,1,12,84.9506,20,임동,637,12300,중개거래,개인,개인
중흥파크맨션2,1994,15900,2024,1,12,59.97,10,문흥동,1011-1,12300,중개거래,개인,법인
현대,1992,18000,2024,1,12,84.945,15,연제동,36-1,12300,중개거래,개인,개인
호반일신,1997,14800,2024,1,12,59.935,7,일곡동,850-5,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,35000,2024,1,12,76.7843,8,각화동,591,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,35000,2024,1,12,76.7843,8,각화동,591,12300,중개거래,개인,개인
AM-City,2013,6800,2024,1,13,30.2693,13,매곡동,31-1,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,42000,2024,1,13,84.9796,33,각화동,608,12300,중개거래,개인,개인
금호,1995,21000,2024,1,13,84.84,6,매곡동,83-1,12300,중개거래,개인,개인
대우,1998,16100,2024,1,13,59.946,8,일곡동,849-9,12300,중개거래,개인,개인
대주1,1988,9100,2024,1,13,59.86,13,문흥동,919,12300,중개거래,개인,개인
동림푸른주공3,1997,13000,2024,1,13,59.99,8,동림동,1147-1,12300,직거래,개인,개인
라인동산,1995,12900,2024,1,13,59.79,3,두암동,73,12300,중개거래,개인,개인
부영사랑으로,2007,27500,2024,1,13,84.9931,1,본촌동,3077,12300,중개거래,개인,개인
임동리버파크,2005,30700,2024,1,13,84.94,5,임동,340,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,63000,2024,1,13,84.92,20,중흥동,836,12300,중개거래,개인,개인
주공1,1989,19650,2024,1,13,46.68,3,문흥동,787-8,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,34000,2024,1,13,77.1872,8,중흥동,819,12300,중개거래,개인,개인
청솔,2000,10000,2024,1,13,48.45,4,일곡동,849-2,12300,중개거래,개인,개인
한국,1994,28300,2024,1,13,133.47,16,운암동,110-80,12300,중개거래,개인,개인
현대2,2000,34500,2024,1,13,84.973,13,두암동,883-1,12300,중개거래,개인,개인
힐스테이트연제,2020,48500,2024,1,13,84.9934,9,연제동,1119,12300,중개거래,개인,개인
공간,1994,9300,2024,1,14,59.83,4,오치동,866-2,12300,중개거래,개인,개인
동림푸른주공4,1998,16500,2024,1,14,65.68,11,동림동,1161-1,12300,중개거래,개인,개인
동림푸른주공4,1998,16200,2024,1,14,65.68,12,동림동,1161-1,12300,중개거래,개인,개인
우미,1990,13500,2024,1,14,84.96,1,오치동,406,12300,중개거래,개인,기타
우미,1994,9800,2024,1,14,49.96,11,문흥동,996-1,12300,중개거래,개인,개인
한화꿈에그린,2007,33000,2024,1,14,84.8797,5,용봉동,1468,12300,중개거래,개인,개인
대림2,1998,25000,2024,1,15,84.64,8,일곡동,817-4,12300,중개거래,개인,개인
대림2,1998,25000,2024,1,15,84.64,8,일곡동,817-4,12300,중개거래,개인,개인
대주,1995,29700,2024,1,15,127.62,15,운암동,110-11,12300,중개거래,개인,개인
덕산,1984,9000,2024,1,15,70.11,3,두암동,870-1,12300,중개거래,개인,개인
동림푸른주공3,1997,11502,2024,1,15,59.99,9,동림동,1147-1,12300,직거래,개인,개인
문흥상록,1997,12000,2024,1,15,59.802,2,문흥동,1011-5,12300,중개거래,개인,개인
용두주공,1998,18400,2024,1,15,59.99,9,신용동,643-1,12300,중개거래,개인,개인
우미1,1989,7900,2024,1,15,49.41,13,운암동,1058-3,12300,중개거래,개인,개인
일신2차,1997,14500,2024,1,15,59.985,3,양산동,205-6,12300,직거래,개인,개인
정한파인시티,2017,24000,2024,1,15,47.3,5,북동,59,12300,중개거래,개인,개인
중흥파크맨션3,1994,11800,2024,1,15,59.965,9,문흥동,1010-8,12300,중개거래,개인,개인
한영맨션,1982,6900,2024,1,15,53.45,5,우산동,162-7,12300,직거래,개인,개인
해광,1994,18500,2024,1,15,84.96,3,문흥동,995-1,12300,중개거래,개인,개인
호반,1997,7800,2024,1,15,37.83,7,양산동,288-15,12300,중개거래,개인,개인
대우,1998,10900,2024,1,16,54.282,18,일곡동,849-9,12300,중개거래,개인,개인
대주1,1988,5500,2024,1,16,37.08,13,문흥동,919,12300,직거래,개인,개인
대화,1994,10000,2024,1,16,59.85,1,용봉동,1150-1,12300,중개거래,개인,개인
매곡동해광샹그릴라,2014,12760,2024,1,16,49.3793,9,매곡동,493,12300,직거래,법인,법인
모아맨션,1994,20500,2024,1,16,84.96,5,문흥동,995-6,12300,직거래,개인,개인
모아미래도,2001,8500,2024,1,16,36.0791,12,용봉동,1406-1,12300,중개거래,개인,개인
블루시안1차,2006,23500,2024,1,16,84.9072,3,운암동,782-3,12300,중개거래,개인,개인
우미,1992,13500,2024,1,16,84.92,2,용봉동,1245,12300,중개거래,개인,개인
운암2차남양휴튼,2019,42500,2024,1,16,84.8088,19,운암동,1781,12300,중개거래,개인,개인
일신2,1991,11000,2024,1,16,59.82,9,운암동,1038-1,12300,중개거래,개인,개인
중외공원모아미래도,2022,38350,2024,1,16,81.2155,24,운암동,1783,12300,직거래,개인,개인
청명맨션,1983,9000,2024,1,16,65.7,4,두암동,884-3,12300,직거래,개인,개인
청솔4차,2001,11000,2024,1,16,48.45,5,일곡동,819-3,12300,직거래,개인,개인
프라임아너팰리스,2017,25000,2024,1,16,77.8405,4,중흥동,670-5,12300,중개거래,개인,개인
한국아델리움2차,2007,43800,2024,1,16,107.6685,10,임동,104-8,12300,직거래,개인,개인
현대,1992,12500,2024,1,16,71.175,10,연제동,36-1,12300,중개거래,개인,개인
현대3,1998,25000,2024,1,16,84.985,7,일곡동,819-1,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,51800,2024,1,17,84.984,1,신용동,684,12300,중개거래,개인,개인
라인3,1994,12400,2024,1,17,59.99,15,문흥동,1010-6,12300,중개거래,개인,개인
무등파크1,1988,10500,2024,1,17,59.85,4,각화동,529,12300,중개거래,개인,개인
벽산,1997,22000,2024,1,17,71.074,2,일곡동,817-2,12300,직거래,개인,개인
벽산블루밍메가씨티1단지,2008,48500,2024,1,17,120.6054,4,운암동,67,12300,중개거래,개인,개인
삼각동서라,1995,16500,2024,1,17,59.965,20,삼각동,753-10,12300,직거래,법인,법인
삼호가든,2005,16500,2024,1,17,84.99,10,동림동,37-10,12300,중개거래,개인,개인
우미1,1989,11800,2024,1,17,59.97,7,운암동,1058-3,12300,중개거래,개인,개인
우성,1990,13000,2024,1,17,96.64,10,문흥동,787-6,12300,직거래,개인,개인
운암동포레스-힐2,2014,7350,2024,1,17,17.9208,4,운암동,936-15,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,44500,2024,1,17,84.6815,16,동림동,1330,12300,중개거래,개인,개인
일신1차,1996,13500,2024,1,17,59.785,5,양산동,205-1,12300,중개거래,개인,개인
중흥파크맨션2,1994,14800,2024,1,17,59.97,3,문흥동,1011-1,12300,중개거래,개인,개인
첨단진아리채,2020,45000,2024,1,17,84.9821,13,용두동,1123,12300,중개거래,개인,개인
청솔3차,2000,10100,2024,1,17,48.45,13,일곡동,817-5,12300,중개거래,개인,개인
현대,1992,21000,2024,1,17,84.3,19,운암동,965,12300,중개거래,개인,개인
현대1,1997,15500,2024,1,17,59.36,15,일곡동,819-2,12300,중개거래,개인,개인
매곡대광로제비앙,2017,30300,2024,1,18,80.3123,12,매곡동,494,12300,중개거래,개인,개인
문흥상록,1997,14000,2024,1,18,59.802,10,문흥동,1011-5,12300,직거래,개인,법인
벽산,1997,22100,2024,1,18,71.074,2,일곡동,817-2,12300,중개거래,개인,개인
부영사랑으로,2007,26200,2024,1,18,84.9931,2,본촌동,3077,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,29500,2024,1,18,73.4639,7,연제동,1111,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,43700,2024,1,18,84.6815,10,동림동,1330,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2024,1,18,65.6043,14,신용동,651,12300,중개거래,개인,개인
한화꿈에그린,2007,31000,2024,1,18,84.8797,18,용봉동,1468,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,33000,2024,1,19,84.3616,4,신용동,737,12300,중개거래,개인,개인
금호,1996,34000,2024,1,19,84.72,9,일곡동,818-4,12300,중개거래,개인,개인
동일,1992,14450,2024,1,19,84.93,4,운암동,133-9,12300,중개거래,개인,개인
럭키,1991,15000,2024,1,19,84.9,13,오치동,872-2,12300,중개거래,개인,개인
삼익,1990,14200,2024,1,19,84.87,1,삼각동,755-17,12300,중개거래,개인,개인
용봉엘리체,2013,30500,2024,1,19,59.857,6,용봉동,1474,12300,중개거래,개인,개인
율곡타운(주공1),1993,7400,2024,1,19,41.85,1,두암동,968-1,12300,중개거래,개인,개인
청솔3차,2000,9800,2024,1,19,48.45,9,일곡동,817-5,12300,중개거래,법인,법인
청솔3차,2000,10100,2024,1,19,48.45,13,일곡동,817-5,12300,중개거래,개인,개인
현대1,1997,16200,2024,1,19,59.36,5,일곡동,819-2,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36900,2024,1,20,72.9796,7,각화동,608,12300,중개거래,개인,개인
공간,1994,13800,2024,1,20,59.97,14,문흥동,996-2,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,28000,2024,1,20,60.4624,15,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,38400,2024,1,20,84.3616,19,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,37700,2024,1,20,84.3616,15,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,27000,2024,1,20,60.4624,8,신용동,737,12300,중개거래,개인,개인
금남로대광로제비앙,2022,43350,2024,1,20,84.7468,24,유동,141,12300,중개거래,개인,개인
금호,1995,31000,2024,1,20,115.88,3,문흥동,972-1,12300,중개거래,개인,개인
동림대광로제비앙,2020,43000,2024,1,20,84.9779,4,동림동,1334,12300,중개거래,개인,개인
동림푸른주공3,1997,13800,2024,1,20,59.99,6,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,25000,2024,1,20,84.79,19,동림동,1161-1,12300,직거래,개인,법인
무등산자이앤어울림1단지,2025,69500,2024,1,20,84.9596,8,우산동,835,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,50000,2024,1,20,120.6054,6,운암동,67,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,63500,2024,1,20,152.796,19,운암동,68,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,36300,2024,1,20,84.7489,7,운암동,69,12300,중개거래,개인,개인
삼호,1990,21000,2024,1,20,84.92,6,운암동,363,12300,중개거래,개인,개인
서강프라자,1995,9000,2024,1,20,59.95,1,매곡동,215-2,12300,중개거래,개인,개인
신일곡골드클래스,2018,40400,2024,1,20,75.9006,2,삼각동,839,12300,중개거래,개인,개인
연제동골드클래스,2018,34800,2024,1,20,69.0696,9,연제동,1116,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,41000,2024,1,20,84.8097,6,용봉동,1478,12300,중개거래,개인,개인
우성,1990,18000,2024,1,20,96.64,5,문흥동,787-6,12300,중개거래,개인,개인
유일가든,2005,8700,2024,1,20,59.82,12,동림동,153-6,12300,중개거래,개인,개인
율곡타운(주공1),1993,9700,2024,1,20,41.85,9,두암동,968-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,37000,2024,1,20,84.76,7,용두동,1111,12300,중개거래,개인,개인
제일풍경채리버파크,2014,41400,2024,1,20,67.4686,10,신용동,655,12300,중개거래,개인,개인
첨단자이1단지,2010,36500,2024,1,20,84.9798,9,신용동,549,12300,중개거래,개인,개인
현대,1991,25500,2024,1,20,115.15,1,우산동,631-1,12300,중개거래,개인,개인
현대2,1995,35500,2024,1,20,127.691,18,문흥동,971-1,12300,중개거래,개인,개인
현대3,1998,22200,2024,1,20,84.985,2,일곡동,819-1,12300,중개거래,개인,개인
동림푸른주공3,1997,15100,2024,1,21,59.99,11,동림동,1147-1,12300,중개거래,개인,개인
삼익,1996,9900,2024,1,21,52.89,9,동림동,645,12300,중개거래,개인,개인
유창하이리빙맨션2,1993,10000,2024,1,21,59.92,7,용봉동,403-6,12300,중개거래,개인,개인
일신2차,1997,17000,2024,1,21,59.985,2,양산동,205-6,12300,중개거래,개인,개인
금호,1996,27000,2024,1,22,84.72,8,일곡동,818-4,12300,중개거래,개인,개인
나산건강,2000,48900,2024,1,22,183.97,16,운암동,1101-1,12300,중개거래,개인,개인
대주1,1988,8500,2024,1,22,48.33,3,문흥동,919,12300,중개거래,개인,개인
대주피오레,2006,30000,2024,1,22,84.9667,4,매곡동,492,12300,중개거래,개인,개인
드림네스트삼각2차,2018,14100,2024,1,22,72.5131,7,삼각동,753-3,12300,직거래,개인,법인
라인3,1994,13000,2024,1,22,59.99,16,문흥동,1010-6,12300,중개거래,개인,개인
매곡동해광샹그릴라,2014,12614,2024,1,22,49.6513,2,매곡동,493,12300,직거래,개인,법인
모아호반,1995,12400,2024,1,22,59.89,12,삼각동,755-16,12300,직거래,개인,개인
삼각동그린타운,1997,23500,2024,1,22,84.51,16,삼각동,533,12300,중개거래,개인,개인
새한A,1996,12300,2024,1,22,59.95,15,연제동,31-1,12300,중개거래,개인,개인
연제대광로제비앙,2014,33000,2024,1,22,84.6216,4,연제동,1109,12300,중개거래,개인,개인
우미1,1989,9800,2024,1,22,55.525,11,운암동,1058-3,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,44500,2024,1,22,84.9712,20,용두동,1120,12300,직거래,개인,개인
우성,1992,17500,2024,1,22,84.94,18,오치동,862-1,12300,중개거래,개인,개인
운암프라자,2006,11450,2024,1,22,59.76,6,운암동,940,12300,중개거래,개인,개인
운암해피아이유,2018,20500,2024,1,22,58.323,19,운암동,1779,12300,중개거래,개인,개인
제일풍경채리버파크,2014,55500,2024,1,22,84.2363,15,신용동,655,12300,중개거래,개인,개인
주공3,1994,8000,2024,1,22,41.85,8,두암동,969-1,12300,직거래,개인,개인
중흥,1995,12300,2024,1,22,59.965,2,용봉동,1035,12300,중개거래,개인,개인
청솔,2000,8000,2024,1,22,48.45,2,일곡동,849-2,12300,직거래,개인,개인
현대2,1998,17300,2024,1,22,59.36,10,일곡동,848-1,12300,중개거래,개인,개인
호반,1997,7150,2024,1,22,37.83,14,양산동,288-15,12300,중개거래,개인,법인
각화골드클래스,2017,38000,2024,1,23,84.9528,10,각화동,587,12300,직거래,개인,개인
광명,1994,11400,2024,1,23,59.965,5,문흥동,1010-1,12300,중개거래,개인,개인
대주1,1988,10000,2024,1,23,59.86,4,문흥동,919,12300,중개거래,개인,개인
모아미래도,2001,25200,2024,1,23,84.2328,9,용봉동,1406-1,12300,중개거래,개인,개인
무등파크2,1994,11500,2024,1,23,59.97,7,두암동,54,12300,중개거래,개인,개인
신일곡골드클래스,2018,43000,2024,1,23,75.9006,11,삼각동,839,12300,중개거래,개인,개인
양산지구현진에버빌,2006,34800,2024,1,23,84.98,6,본촌동,3078,12300,중개거래,개인,개인
용두주공,1998,13900,2024,1,23,59.94,16,신용동,643-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,7150,2024,1,23,41.85,8,두암동,968-1,12300,직거래,개인,개인
임동토림에디스공동주택101,2016,19500,2024,1,23,62.6188,2,임동,631,12300,중개거래,개인,개인
지에스그린자이2차,2006,37000,2024,1,23,84.9662,10,양산동,930,12300,직거래,개인,개인
한국,1994,17400,2024,1,23,84.975,7,운암동,110-80,12300,중개거래,개인,개인
한일,1997,15700,2024,1,23,59.915,8,일곡동,849-1,12300,중개거래,개인,개인
호반,1997,7500,2024,1,23,37.83,6,양산동,288-15,12300,중개거래,개인,개인
힐스테이트연제,2020,44500,2024,1,23,84.9934,1,연제동,1119,12300,중개거래,개인,개인
대주피오레,2006,28500,2024,1,24,84.9996,6,연제동,1007,12300,중개거래,개인,개인
모아미래도,2001,23850,2024,1,24,84.2328,11,용봉동,1406-1,12300,중개거래,개인,개인
부강아트빌,2002,3430,2024,1,24,27.75,2,신안동,125-1,12300,직거래,개인,개인
삼성,1993,13000,2024,1,24,59.76,4,용봉동,973-1,12300,직거래,개인,개인
