단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌,2000,7950,2015,2,11,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,16500,2015,2,11,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,11,37.479,3,양산동,18-3,12300,,,
글로벌,2003,13400,2015,2,12,59.98,20,각화동,118-2,12300,,,
금호,1994,14300,2015,2,12,84.93,4,용봉동,842-1,12300,,,
대림1,1997,15500,2015,2,12,59.935,12,일곡동,848-2,12300,,,
대주2,1988,8700,2015,2,12,49.98,9,문흥동,920,12300,,,
동아2,2000,22800,2015,2,12,99.86,2,일곡동,816-3,12300,,,
명보빌라,1989,8900,2015,2,12,80.64,2,용봉동,1235-3,12300,,,
명진명가,2014,6000,2015,2,12,25.6,9,오치동,856-7,12300,,,
모아1,1991,20750,2015,2,12,145.35,9,중흥동,323-1,12300,,,
문흥상록,1997,12900,2015,2,12,59.802,17,문흥동,1011-5,12300,,,
블루시안2차,2007,20800,2015,2,12,84.8051,10,운암동,781-1,12300,,,
삼익,1996,13600,2015,2,12,84.87,6,동림동,645,12300,,,
삼호가든,2005,14200,2015,2,12,84.93,15,동림동,37-10,12300,,,
신안동오투존,2013,7000,2015,2,12,24.0455,13,신안동,482-29,12300,,,
양산타운,1998,9000,2015,2,12,59.94,16,용두동,330,12300,,,
우미1,1989,8300,2015,2,12,49.41,4,운암동,1058-3,12300,,,
율곡타운(주공1),1993,7950,2015,2,12,49.77,1,두암동,968-1,12300,,,
일신2,1991,10000,2015,2,12,59.82,7,운암동,1038-1,12300,,,
주공,1990,9900,2015,2,12,59.39,4,문흥동,787-1,12300,,,
주공,1992,6500,2015,2,12,44.52,5,오치동,1005,12300,,,
청솔2차,2000,10000,2015,2,12,48.45,10,일곡동,850-4,12300,,,
청솔4차,2001,9800,2015,2,12,48.45,6,일곡동,819-3,12300,,,
청암프로스빌,1998,9100,2015,2,12,59.97,6,양산동,101,12300,,,
한양수자인리버뷰,2014,19400,2015,2,12,65.6043,8,신용동,651,12300,,,
호반,1993,9600,2015,2,12,59.94,4,용봉동,1237-1,12300,,,
호반,1990,9200,2015,2,12,59.4,10,삼각동,755-22,12300,,,
호반,1997,12450,2015,2,12,59.95,12,양산동,288-15,12300,,,
호반,1991,10250,2015,2,12,58.68,2,매곡동,214-12,12300,,,
호반리젠시빌,2000,7950,2015,2,12,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,12,37.479,13,양산동,18-3,12300,,,
휴먼시아,2009,24900,2015,2,12,84.93,15,용봉동,1470,12300,,,
금호,1996,25900,2015,2,13,84.72,16,일곡동,818-4,12300,,,
대림2,1998,17300,2015,2,13,68.32,2,일곡동,817-4,12300,,,
대우,1983,8450,2015,2,13,60.57,4,운암동,32-15,12300,,,
대주피오레,2006,29000,2015,2,13,123.2537,5,매곡동,492,12300,,,
동림푸른주공3,1997,14000,2015,2,13,59.99,12,동림동,1147-1,12300,,,
라인동산,1994,25700,2015,2,13,164.93,1,문흥동,972-4,12300,,,
롯데,1999,29050,2015,2,13,114.623,7,일곡동,814-3,12300,,,
명지맨션,1994,17900,2015,2,13,84.84,9,문흥동,995-5,12300,,,
모아1,1991,21050,2015,2,13,145.35,10,중흥동,323-1,12300,,,
미라보3,1992,16600,2015,2,13,84.98,12,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,33800,2015,2,13,120.6054,5,운암동,67,12300,,,
삼각동그린타운,1997,14000,2015,2,13,59.82,17,삼각동,533,12300,,,
삼익,1991,17800,2015,2,13,138.48,18,오치동,862-9,12300,,,
쌍용예가,2006,39400,2015,2,13,144.6534,13,용봉동,999,12300,,,
아남,1993,13800,2015,2,13,84.9,3,매곡동,178-7,12300,,,
양산타운,1998,13500,2015,2,13,59.94,8,용두동,330,12300,,,
연제대광로제비앙,2014,28296,2015,2,13,105.6416,10,연제동,1109,12300,,,
용두주공,1998,12000,2015,2,13,59.99,7,신용동,643-1,12300,,,
우미,1992,7900,2015,2,13,49.77,8,양산동,209-8,12300,,,
유일가든,2005,8500,2015,2,13,59.82,10,동림동,153-6,12300,,,
