단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공3,1997,8900,2012,5,6,59.99,1,동림동,1147-1,12300,,,
삼각동그린타운,1997,10300,2012,5,6,59.82,11,삼각동,533,12300,,,
삼익,1996,15600,2012,5,6,126.96,5,동림동,645,12300,,,
금호,1995,9700,2012,5,7,59.965,1,매곡동,83-1,12300,,,
금호,1995,8000,2012,5,7,59.965,9,매곡동,83-1,12300,,,
대주2,1988,6700,2012,5,7,54.48,9,문흥동,920,12300,,,
동림푸른주공4,1998,12100,2012,5,7,65.68,5,동림동,1161-1,12300,,,
동일,1992,11500,2012,5,7,84.93,11,운암동,133-9,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2012,5,7,120.6054,19,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,37500,2012,5,7,152.796,13,운암동,68,12300,,,
부영사랑으로,2007,16400,2012,5,7,84.9931,22,본촌동,3077,12300,,,
오치,1978,4150,2012,5,7,57.19,5,오치동,924-13,12300,,,
중흥파크맨션3,1994,9500,2012,5,7,59.965,1,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,26000,2012,5,7,112.0176,1,양산동,930,12300,,,
현대2,1995,18100,2012,5,7,84.97,13,문흥동,971-1,12300,,,
"광신(8,9,10동)",1983,7000,2012,5,8,65.34,4,두암동,572-3,12300,,,
라인,1994,11250,2012,5,8,59.965,4,문흥동,996-3,12300,,,
무등파크맨션,1992,11700,2012,5,8,84.9,10,두암동,63-1,12300,,,
백조,1982,6450,2012,5,8,67.275,2,두암동,872-1,12300,,,
벽산블루밍메가씨티1단지,2008,28500,2012,5,8,120.6054,14,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27350,2012,5,8,120.6054,18,운암동,67,12300,,,
삼각동서라,1995,9900,2012,5,8,59.965,9,삼각동,753-10,12300,,,
쌍용,1997,21000,2012,5,8,96.87,14,일곡동,814-4,12300,,,
영무예다음,2005,16800,2012,5,8,84.9029,6,양산동,249-65,12300,,,
용두주공,1998,9500,2012,5,8,59.99,20,신용동,643-1,12300,,,
주공3,1984,11500,2012,5,8,59.3,1,운암동,252,12300,,,
주공3,1984,11300,2012,5,8,59.3,2,운암동,252,12300,,,
주공3,1994,8300,2012,5,8,49.77,8,두암동,969-1,12300,,,
중흥1,1991,11800,2012,5,8,84.94,9,운암동,140-11,12300,,,
중흥파크맨션1,1994,13800,2012,5,8,84.99,14,문흥동,995-3,12300,,,
평화,1983,9800,2012,5,8,81.54,12,임동,97-11,12300,,,
현대,1990,10800,2012,5,8,84.87,5,용봉동,1074-8,12300,,,
호반,1991,6700,2012,5,8,48.87,8,매곡동,214-12,12300,,,
동림푸른주공4,1998,16300,2012,5,9,84.79,14,동림동,1161-1,12300,,,
동림푸른주공4,1998,12350,2012,5,9,65.68,16,동림동,1161-1,12300,,,
일신,1994,10500,2012,5,9,59.99,17,문흥동,1010-2,12300,,,
일신2차,1997,9700,2012,5,9,59.985,8,양산동,205-6,12300,,,
주공3,1984,13200,2012,5,9,68.87,1,운암동,252,12300,,,
지에스그린자이2차,2006,24000,2012,5,9,112.0176,3,양산동,930,12300,,,
코아루렉시안,2009,21000,2012,5,9,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,23100,2012,5,9,84.9961,11,운암동,1078-14,12300,,,
한국,1996,12050,2012,5,9,59.94,4,일곡동,850-3,12300,,,
한국아델리움2차,2007,27800,2012,5,9,122.0664,8,임동,104-8,12300,,,
현대2,2000,17800,2012,5,9,84.973,14,두암동,883-1,12300,,,
호반,1990,4900,2012,5,9,42.51,1,삼각동,755-22,12300,,,
동림푸른주공4,1998,12000,2012,5,10,65.68,8,동림동,1161-1,12300,,,
무등파크2,1994,8300,2012,5,10,59.76,4,두암동,54,12300,,,
부영,1988,8280,2012,5,10,60,4,두암동,947-1,12300,,,
부영사랑으로,2007,16400,2012,5,10,84.9931,10,본촌동,3077,12300,,,
삼각동그린타운,1997,9300,2012,5,10,59.82,2,삼각동,533,12300,,,
삼각동혁신타운,1997,3200,2012,5,10,32.34,12,삼각동,171,12300,,,
삼각동혁신타운,1997,3200,2012,5,10,32.34,9,삼각동,171,12300,,,
삼각동혁신타운,1997,3200,2012,5,10,32.34,12,삼각동,171,12300,,,
삼각동혁신타운,1997,3200,2012,5,10,32.34,15,삼각동,171,12300,,,
삼성,1993,16000,2012,5,10,133.35,2,용봉동,973-1,12300,,,
삼익,1992,10800,2012,5,10,84.87,11,매곡동,42-2,12300,,,
새한A,1996,8000,2012,5,10,59.95,9,연제동,31-1,12300,,,
우미,1992,7000,2012,5,10,49.77,5,양산동,209-8,12300,,,
일신2,1991,7800,2012,5,10,59.82,15,운암동,1038-1,12300,,,
주공3,1984,7000,2012,5,10,40.32,5,운암동,252,12300,,,
주공3,1984,6000,2012,5,10,46.97,5,운암동,252,12300,,,
한화꿈에그린,2007,21000,2012,5,10,84.8797,22,용봉동,1468,12300,,,
현대2,1998,12700,2012,5,10,59.36,11,일곡동,848-1,12300,,,
호반리젠시빌,2000,13000,2012,5,10,84.6862,11,양산동,18-3,12300,,,
공간,1994,8000,2012,5,11,59.83,9,오치동,866-2,12300,,,
남양휴튼,2007,28800,2012,5,11,129.7907,4,운암동,1761,12300,,,
대림2,1998,16500,2012,5,11,84.64,13,일곡동,817-4,12300,,,
대주1,1988,8000,2012,5,11,59.76,9,문흥동,919,12300,,,
문흥상록,1997,10200,2012,5,11,59.802,5,문흥동,1011-5,12300,,,
양산지구현진에버빌,2006,20450,2012,5,11,84.97,10,본촌동,3078,12300,,,
운암동롯데캐슬1단지,2006,23800,2012,5,11,122.2947,17,운암동,364-1,12300,,,
주공3,1984,8700,2012,5,11,49.22,4,운암동,252,12300,,,
중흥파크맨션3,1994,10000,2012,5,11,59.965,13,문흥동,1010-8,12300,,,
현대1,1997,11300,2012,5,11,59.36,10,일곡동,819-2,12300,,,
동림푸른주공3,1997,11300,2012,5,12,59.99,19,동림동,1147-1,12300,,,
동림푸른주공3,1997,8950,2012,5,12,49.29,8,동림동,1147-1,12300,,,
로얄타운,2000,8550,2012,5,12,73.49,6,오치동,855-9,12300,,,
부영사랑으로,2007,16500,2012,5,12,84.9931,13,본촌동,3077,12300,,,
삼각동그린타운,1997,9400,2012,5,12,59.82,5,삼각동,533,12300,,,
서광인텔파크,2003,17200,2012,5,12,84.8492,20,매곡동,290,12300,,,
일신1차,1996,8250,2012,5,12,59.785,1,양산동,205-1,12300,,,
주공1,1989,5800,2012,5,12,39.69,5,문흥동,787-8,12300,,,
주공3,1984,8900,2012,5,12,53.96,4,운암동,252,12300,,,
중흥,1995,10300,2012,5,12,59.965,1,용봉동,1035,12300,,,
한국아델리움,2005,19300,2012,5,12,84.8212,10,임동,104-7,12300,,,
한신,1992,9100,2012,5,12,59.85,19,용봉동,1074-6,12300,,,
현대,1990,11450,2012,5,12,84.87,1,용봉동,1074-8,12300,,,
호반,1993,12800,2012,5,12,84.6,12,용봉동,1237-1,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2012,5,13,58.7079,15,운암동,69,12300,,,
삼호,1998,25300,2012,5,13,125.03,9,일곡동,816-4,12300,,,
일신1차,1996,9500,2012,5,13,59.785,15,양산동,205-1,12300,,,
미라보3,1992,12000,2012,5,14,84.98,1,운암동,229,12300,,,
삼원맨션,1991,6900,2012,5,14,59.94,4,용봉동,1225-1,12300,,,
삼익,1996,11800,2012,5,14,84.87,13,동림동,645,12300,,,
양산지구현진에버빌,2006,27500,2012,5,14,111.94,20,본촌동,3078,12300,,,
오치,1978,3000,2012,5,14,57.19,5,오치동,924-13,12300,,,
용두주공,1998,10200,2012,5,14,59.99,14,신용동,643-1,12300,,,
우성,1996,11300,2012,5,14,59.835,14,운암동,232,12300,,,
주공,1992,7150,2012,5,14,52.09,8,오치동,1005,12300,,,
중흥파크맨션2,1994,10900,2012,5,14,59.965,13,문흥동,1011-1,12300,,,
현대,1992,8650,2012,5,14,71.175,1,연제동,36-1,12300,,,
현대,1992,13000,2012,5,14,84.945,19,연제동,36-1,12300,,,
현대,1992,11700,2012,5,14,84.945,2,연제동,36-1,12300,,,
호반2,1995,8900,2012,5,14,59.95,7,매곡동,214-10,12300,,,
금호타운1,1989,10600,2012,5,15,72.65,2,각화동,471,12300,,,
대림1,1997,11400,2012,5,15,59.935,3,일곡동,848-2,12300,,,
대주2,1988,6500,2012,5,15,59.91,15,문흥동,920,12300,,,
동남맨션3,1993,6500,2012,5,15,52.05,10,양산동,249-33,12300,,,
동림푸른주공3,1997,11700,2012,5,15,59.99,7,동림동,1147-1,12300,,,
문흥제일파크,1994,8050,2012,5,15,49.95,5,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,17100,2012,5,15,58.7079,7,운암동,69,12300,,,
부영사랑으로,2007,16400,2012,5,15,84.9931,14,본촌동,3077,12300,,,
블루시안2차,2007,16800,2012,5,15,84.8051,8,운암동,781-1,12300,,,
용봉동금호어울림,2005,25000,2012,5,15,125.5959,21,용봉동,1463,12300,,,
주공,1990,8100,2012,5,15,59.39,6,문흥동,787-1,12300,,,
주공,1992,6000,2012,5,15,52.09,1,오치동,1005,12300,,,
중흥에스-클래스,2006,32000,2012,5,15,150.0024,16,두암동,174-9,12300,,,
해광,1994,13900,2012,5,15,84.96,2,문흥동,995-1,12300,,,
현대,1991,19000,2012,5,15,115.15,13,우산동,631-1,12300,,,
현대2,1995,15800,2012,5,15,84.97,1,문흥동,971-1,12300,,,
현대3,1999,16070,2012,5,15,84.97,9,용봉동,1355-1,12300,,,
광명2차,1998,7500,2012,5,16,59.97,2,연제동,2-7,12300,,,
대우,1998,12950,2012,5,16,59.946,19,일곡동,849-9,12300,,,
대주1,1988,4600,2012,5,16,37.08,1,문흥동,919,12300,,,
삼각동그린타운,1997,9500,2012,5,16,59.82,10,삼각동,533,12300,,,
서광인텔파크,2003,16500,2012,5,16,84.8492,21,매곡동,290,12300,,,
용봉동금호어울림,2005,22950,2012,5,16,102.7879,11,용봉동,1463,12300,,,
율곡타운(주공1),1993,8450,2012,5,16,49.77,15,두암동,968-1,12300,,,
주공,1990,8900,2012,5,16,59.39,6,문흥동,787-1,12300,,,
청솔,2000,8450,2012,5,16,48.45,10,일곡동,849-2,12300,,,
청솔,2000,7000,2012,5,16,48.45,12,일곡동,849-2,12300,,,
동남맨션3,1993,6200,2012,5,17,59.7,1,양산동,249-33,12300,,,
동림푸른주공3,1997,11100,2012,5,17,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,9250,2012,5,17,59.94,1,동림동,1147-1,12300,,,
무등파크2,1988,10000,2012,5,17,73.69,1,각화동,532,12300,,,
미라보4,1994,13500,2012,5,17,84.985,8,두암동,59-20,12300,,,
운암동롯데캐슬1단지,2006,21700,2012,5,17,84.9273,10,운암동,364-1,12300,,,
중흥파크맨션1,1994,12450,2012,5,17,84.99,1,문흥동,995-3,12300,,,
남양파크,1995,8000,2012,5,18,59.76,8,신안동,313-1,12300,,,
대주2,1988,6900,2012,5,18,59.91,15,문흥동,920,12300,,,
대주2,1988,7700,2012,5,18,54.495,9,문흥동,920,12300,,,
라인,1994,10000,2012,5,18,59.97,20,문흥동,996-3,12300,,,
문흥제일파크,1994,8450,2012,5,18,49.95,9,문흥동,1010-7,12300,,,
블루시안2차,2007,16000,2012,5,18,84.8051,2,운암동,781-1,12300,,,
삼성,1993,8700,2012,5,18,59.76,5,용봉동,973-1,12300,,,
삼호가든,2005,11200,2012,5,18,84.93,15,동림동,37-10,12300,,,
새한A,1996,7150,2012,5,18,59.95,7,연제동,31-1,12300,,,
송지트리뷰,2008,14300,2012,5,18,84.8915,2,양산동,1148,12300,,,
양산지구현진에버빌,2006,31700,2012,5,18,158.9,20,본촌동,3078,12300,,,
우미2,1991,8400,2012,5,18,59.79,6,동림동,26-1,12300,,,
중흥,1995,10700,2012,5,18,59.97,12,용봉동,1035,12300,,,
청암프로스빌,1998,7600,2012,5,18,59.97,4,양산동,101,12300,,,
현대2,2000,18300,2012,5,18,84.973,8,두암동,883-1,12300,,,
호반,1991,7700,2012,5,18,58.68,15,매곡동,214-12,12300,,,
호반,1997,4000,2012,5,18,37.83,1,양산동,288-15,12300,,,
대주파크빌1차,2001,16200,2012,5,19,84.8743,10,용봉동,1057,12300,,,
동남맨션2,1991,7900,2012,5,19,59.7,5,양산동,209-17,12300,,,
동림푸른주공,1998,7900,2012,5,19,49.29,19,동림동,1146-1,12300,,,
동림푸른주공4,1998,14300,2012,5,19,84.85,17,동림동,1161-1,12300,,,
롯데,1999,23400,2012,5,19,114.623,13,일곡동,814-3,12300,,,
벽산,1997,13900,2012,5,19,71.074,3,일곡동,817-2,12300,,,
삼성,1993,8850,2012,5,19,59.76,8,용봉동,973-1,12300,,,
우성,1990,13400,2012,5,19,96.64,2,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,25500,2012,5,19,122.2947,9,운암동,364-1,12300,,,
주공,1990,6600,2012,5,19,45.77,4,문흥동,787-1,12300,,,
금호타운2,1990,16500,2012,5,20,124.42,2,각화동,471,12300,,,
덕산,1984,7700,2012,5,20,70.11,3,두암동,870-1,12300,,,
동남맨션2,1991,7100,2012,5,20,59.7,9,양산동,209-17,12300,,,
라인,1994,11400,2012,5,20,59.97,16,문흥동,996-3,12300,,,
라인,1994,9500,2012,5,20,59.97,20,문흥동,996-3,12300,,,
용두주공,1998,9500,2012,5,20,59.99,6,신용동,643-1,12300,,,
주공1,1989,6500,2012,5,20,39.3,2,문흥동,787-8,12300,,,
평화,1983,6200,2012,5,20,57.26,1,임동,97-11,12300,,,
해광파크맨션,1991,11900,2012,5,20,84.9,4,각화동,194,12300,,,
대주피오레,2006,17500,2012,5,21,84.9667,3,매곡동,492,12300,,,
두암동현대1차,1998,21900,2012,5,21,146.88,4,두암동,72-4,12300,,,
모아맨션,1994,16800,2012,5,21,84.99,9,문흥동,995-6,12300,,,
벽산블루밍메가씨티2단지,2008,26500,2012,5,21,129.386,24,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,17340,2012,5,21,58.7079,8,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,16100,2012,5,21,58.7079,8,운암동,69,12300,,,
삼각동혁신타운,1997,3200,2012,5,21,32.34,14,삼각동,171,12300,,,
삼각동혁신타운,1997,3200,2012,5,21,32.34,9,삼각동,171,12300,,,
삼익,1980,10750,2012,5,21,84.47,1,신안동,478-18,12300,,,
쌍용예가,2006,34000,2012,5,21,126.0042,10,용봉동,999,12300,,,
쌍용예가,2006,29000,2012,5,21,114.1204,9,용봉동,999,12300,,,
용두주공,1998,9500,2012,5,21,59.99,10,신용동,643-1,12300,,,
용두주공,1998,7000,2012,5,21,49.29,7,신용동,643-1,12300,,,
용봉동아름드림,2007,12500,2012,5,21,84.89,4,용봉동,1053,12300,,,
우미,1994,9100,2012,5,21,49.96,13,문흥동,996-1,12300,,,
일신,1994,10100,2012,5,21,59.99,6,문흥동,1010-2,12300,,,
일신2,1991,9100,2012,5,21,59.82,6,운암동,1038-1,12300,,,
중흥S클래스,2003,20400,2012,5,21,84.8358,14,용봉동,976,12300,,,
청솔,2000,8300,2012,5,21,48.45,13,일곡동,849-2,12300,,,
한국아델리움,2009,33300,2012,5,21,133.9537,4,오치동,5-7,12300,,,
한국아델리움,2001,8440,2012,5,21,84.545,1,연제동,33-7,12300,,,
한영맨션,1982,2900,2012,5,21,53.45,2,우산동,162-7,12300,,,
호반,1993,8150,2012,5,21,59.94,7,용봉동,1237-1,12300,,,
두암동현대1차,1998,10900,2012,5,22,59.84,18,두암동,72-4,12300,,,
두암동현대1차,1998,10400,2012,5,22,59.84,4,두암동,72-4,12300,,,
모아1,1991,17200,2012,5,22,133.35,4,중흥동,323-1,12300,,,
무등파크2,1994,8800,2012,5,22,59.97,3,두암동,54,12300,,,
부림2,1997,8500,2012,5,22,59.79,9,매곡동,57,12300,,,
삼각동그린타운,1997,8300,2012,5,22,59.82,1,삼각동,533,12300,,,
용두주공,1998,10730,2012,5,22,59.99,8,신용동,643-1,12300,,,
주공,1992,6800,2012,5,22,45,8,오치동,1005,12300,,,
현대1,1997,10300,2012,5,22,59.36,1,일곡동,819-2,12300,,,
현대1,1997,12100,2012,5,22,59.36,10,일곡동,819-2,12300,,,
모아미래도,2001,7400,2012,5,23,36.0791,10,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,16100,2012,5,23,58.7079,2,운암동,69,12300,,,
우영,1994,7650,2012,5,23,61.21,4,용봉동,1076,12300,,,
청암프로스빌,1998,7800,2012,5,23,59.97,15,양산동,101,12300,,,
한국아델리움2차,2007,22700,2012,5,23,107.6685,7,임동,104-8,12300,,,
화성,1983,7700,2012,5,23,76.56,2,두암동,824-5,12300,,,
금성맨션,1984,8000,2012,5,24,84.66,1,풍향동,23-93,12300,,,
금호,1996,16000,2012,5,24,84.72,1,일곡동,818-4,12300,,,
대웅,1996,10600,2012,5,24,59.91,9,오치동,762,12300,,,
동림푸른주공3,1997,11500,2012,5,24,59.99,15,동림동,1147-1,12300,,,
럭키,1991,12350,2012,5,24,84.9,14,오치동,872-2,12300,,,
무등파크2,1994,7700,2012,5,24,59.97,7,두암동,54,12300,,,
미라보(2차),1990,10000,2012,5,24,71.715,13,운암동,1051-1,12300,,,
서광인텔파크,2003,16300,2012,5,24,84.8492,5,매곡동,290,12300,,,
서광인텔파크,2003,17900,2012,5,24,84.8492,8,매곡동,290,12300,,,
유일가든,2005,7500,2012,5,24,59.82,6,동림동,153-6,12300,,,
일신2,1991,5500,2012,5,24,59.82,3,운암동,1038-1,12300,,,
주공,1992,6100,2012,5,24,44.52,10,오치동,1005,12300,,,
청솔,2000,8550,2012,5,24,48.45,7,일곡동,849-2,12300,,,
남양휴튼,2007,21000,2012,5,25,84.9419,3,운암동,1761,12300,,,
대성베르힐,2005,19700,2012,5,25,84.8488,7,매곡동,232,12300,,,
대주1,1988,5200,2012,5,25,37.08,8,문흥동,919,12300,,,
모아미래도,2003,15700,2012,5,25,72.3161,10,두암동,969-5,12300,,,
모아호반,1995,9800,2012,5,25,59.89,10,삼각동,755-16,12300,,,
문흥제일파크,1994,8300,2012,5,25,49.95,13,문흥동,1010-7,12300,,,
미라보3,1992,14600,2012,5,25,84.98,4,운암동,229,12300,,,
부영사랑으로,2007,16400,2012,5,25,84.9931,13,본촌동,3077,12300,,,
삼각동그린타운,1997,10000,2012,5,25,59.82,13,삼각동,533,12300,,,
삼각동그린타운,1997,10200,2012,5,25,59.82,6,삼각동,533,12300,,,
서광인텔파크,2003,19000,2012,5,25,84.8492,20,매곡동,290,12300,,,
용두주공,1998,10700,2012,5,25,59.99,14,신용동,643-1,12300,,,
일신,1994,11900,2012,5,25,59.99,18,문흥동,1010-2,12300,,,
주공,1992,6100,2012,5,25,44.52,8,오치동,1005,12300,,,
주공1,1989,6300,2012,5,25,46.68,4,문흥동,787-8,12300,,,
벽산블루밍메가씨티3단지,2008,22300,2012,5,26,84.8269,5,운암동,69,12300,,,
부영,1988,7400,2012,5,26,60,2,두암동,947-1,12300,,,
삼익,1980,9300,2012,5,26,84.47,2,신안동,478-18,12300,,,
삼호가든,2005,11000,2012,5,26,84.99,7,동림동,37-10,12300,,,
우미,1992,7000,2012,5,26,49.77,13,양산동,209-8,12300,,,
율곡타운(주공1),1993,6750,2012,5,26,41.85,15,두암동,968-1,12300,,,
중흥1,1991,10300,2012,5,26,84.94,15,운암동,140-11,12300,,,
미라보3,1992,16800,2012,5,27,117.65,20,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,20000,2012,5,27,84.7489,4,운암동,67,12300,,,
블루시안2차,2007,16700,2012,5,27,84.8051,8,운암동,781-1,12300,,,
아남,1993,10325,2012,5,27,84.85,1,매곡동,178-7,12300,,,
우성,1996,14500,2012,5,27,84.98,5,운암동,232,12300,,,
율곡타운(주공1),1993,6800,2012,5,27,41.85,14,두암동,968-1,12300,,,
주공3,1994,7800,2012,5,27,49.77,7,두암동,969-1,12300,,,
호반빌라,1992,6000,2012,5,27,68.35,8,두암동,197-4,12300,,,
글로벌,2003,11600,2012,5,28,59.98,5,각화동,118-2,12300,,,
미라보(2차),1990,10700,2012,5,28,71.715,9,운암동,1051-1,12300,,,
삼익,1990,11200,2012,5,28,84.87,8,삼각동,755-17,12300,,,
청솔,2000,7800,2012,5,28,48.45,3,일곡동,849-2,12300,,,
