단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움,2009,30187,2010,6,3,120.6399,13,오치동,5-7,12300,,,
호반,1991,6200,2010,6,3,58.68,4,매곡동,214-12,12300,,,
"광신(8,9,10동)",1983,5650,2010,6,4,65.34,4,두암동,572-3,12300,,,
글로벌,2003,8950,2010,6,4,59.98,17,각화동,118-2,12300,,,
글로벌,2003,8700,2010,6,4,59.98,6,각화동,118-2,12300,,,
남양휴튼,2007,19150,2010,6,4,111.0942,2,운암동,1761,12300,,,
대성베르힐,2005,14300,2010,6,4,84.2383,4,매곡동,232,12300,,,
대주1,1988,4600,2010,6,4,48.33,8,문흥동,919,12300,,,
대화,1991,5100,2010,6,4,59.31,8,매곡동,214-1,12300,,,
동남맨션2,1991,3500,2010,6,4,46.95,4,양산동,209-17,12300,,,
동남맨션3,1993,4300,2010,6,4,52.05,12,양산동,249-33,12300,,,
라인동산,1995,9300,2010,6,4,76.41,13,두암동,73,12300,,,
삼각동그린타운,1997,6950,2010,6,4,59.82,5,삼각동,533,12300,,,
삼각동혁신타운,1997,3100,2010,6,4,32.34,14,삼각동,171,12300,,,
삼라마이다스,2005,11350,2010,6,4,84.981,13,동림동,298,12300,,,
삼익,1992,10250,2010,6,4,126.84,17,매곡동,42-2,12300,,,
양산타운,1998,6000,2010,6,4,59.94,19,용두동,330,12300,,,
용두주공,1998,6570,2010,6,4,59.99,17,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,12150,2010,6,4,59.8159,6,운암동,364-1,12300,,,
일신2,1991,4940,2010,6,4,59.82,11,운암동,1038-1,12300,,,
주공,1990,4500,2010,6,4,45.77,9,문흥동,787-1,12300,,,
진로,1997,8400,2010,6,4,59.36,3,일곡동,849-8,12300,,,
첨단자이1단지,2010,20916,2010,6,4,84.9893,10,신용동,549,12300,,,
청솔,2000,5500,2010,6,4,48.45,2,일곡동,849-2,12300,,,
한국,1997,6300,2010,6,4,59.97,1,양산동,355,12300,,,
한국아델리움,2009,34137,2010,6,4,133.9537,12,오치동,5-7,12300,,,
현대,1991,12000,2010,6,4,113.52,13,우산동,631-1,12300,,,
현대2,1995,12250,2010,6,4,84.97,17,문흥동,971-1,12300,,,
공간빌리지,1991,5550,2010,6,5,59.94,4,매곡동,214-16,12300,,,
동림푸른주공3,1997,7500,2010,6,5,59.99,11,동림동,1147-1,12300,,,
모아미래도,2003,15200,2010,6,5,84.9822,13,두암동,969-5,12300,,,
문흥상록,1997,7950,2010,6,5,59.802,5,문흥동,1011-5,12300,,,
문흥상록,1997,8800,2010,6,5,59.802,8,문흥동,1011-5,12300,,,
삼성,1993,7000,2010,6,5,59.76,4,용봉동,973-1,12300,,,
삼호,1998,15000,2010,6,5,119.99,3,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,22500,2010,6,5,111.94,8,본촌동,3078,12300,,,
우미2,1991,5650,2010,6,5,59.77,4,동림동,26-1,12300,,,
유일가든,2005,4850,2010,6,5,59.82,14,동림동,153-6,12300,,,
유탑하늘세움,2005,13300,2010,6,5,84.9952,10,운암동,184-7,12300,,,
주공,1992,4000,2010,6,5,44.52,14,오치동,1005,12300,,,
첨단자이1단지,2010,19656,2010,6,5,84.9893,3,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,6,5,84.9893,12,신용동,549,12300,,,
청솔4차,2001,6250,2010,6,5,48.45,10,일곡동,819-3,12300,,,
청암프로스빌,1998,4500,2010,6,5,59.97,1,양산동,101,12300,,,
한양,1991,6900,2010,6,5,84.9,2,양산동,366-1,12300,,,
현대,1992,6800,2010,6,5,71.175,17,연제동,36-1,12300,,,
현대1,1997,7800,2010,6,5,59.36,6,일곡동,819-2,12300,,,
현대2,1998,8950,2010,6,5,59.36,10,일곡동,848-1,12300,,,
무등파크2,1988,7300,2010,6,6,73.53,2,각화동,532,12300,,,
문흥상록,1997,8800,2010,6,6,59.802,14,문흥동,1011-5,12300,,,
미라보3,1992,9500,2010,6,6,84.98,9,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2010,6,6,84.7489,24,운암동,69,12300,,,
부영,1988,5600,2010,6,6,60,11,두암동,947-1,12300,,,
삼익,1992,8650,2010,6,6,84.87,14,매곡동,42-2,12300,,,
양산타운,1998,7000,2010,6,6,59.94,10,용두동,330,12300,,,
용두주공,1998,4980,2010,6,6,49.29,2,신용동,643-1,12300,,,
중흥1,1991,10000,2010,6,6,124.685,2,운암동,140-11,12300,,,
청아맨션,1985,7000,2010,6,6,84.61,3,두암동,850-19,12300,,,
평화맨션,1981,6100,2010,6,6,74.1,9,중흥동,262-1,12300,,,
대주피오레,2006,15900,2010,6,7,84.9667,21,매곡동,492,12300,,,
동림푸른주공3,1997,6300,2010,6,7,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2010,6,7,59.99,20,동림동,1147-1,12300,,,
라인동산,1995,6500,2010,6,7,59.79,1,두암동,73,12300,,,
롯데,1999,20400,2010,6,7,114.623,16,일곡동,814-3,12300,,,
모아맨션,1994,9800,2010,6,7,84.96,3,문흥동,995-6,12300,,,
무등파크2,1994,6200,2010,6,7,59.97,14,두암동,54,12300,,,
무등파크3,1999,9600,2010,6,7,59.87,9,두암동,117,12300,,,
삼라마이다스,2005,11400,2010,6,7,84.981,10,동림동,298,12300,,,
삼성,1993,6500,2010,6,7,59.76,2,용봉동,973-1,12300,,,
삼호가든,2005,7680,2010,6,7,84.99,4,동림동,37-10,12300,,,
새한A,1996,5000,2010,6,7,59.95,4,연제동,31-1,12300,,,
양산지구현진에버빌,2006,22500,2010,6,7,111.94,11,본촌동,3078,12300,,,
연제2차대주피오레,2007,18000,2010,6,7,84.8728,12,연제동,1009,12300,,,
용두주공,1998,6700,2010,6,7,59.99,13,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,17900,2010,6,7,84.5458,19,용봉동,1075,12300,,,
우미,1994,6150,2010,6,7,49.96,9,문흥동,996-1,12300,,,
우미1,1989,4950,2010,6,7,59.97,1,운암동,1058-3,12300,,,
유창하이리빙맨션1,1993,5000,2010,6,7,51.885,21,용봉동,405,12300,,,
주공3,1984,6500,2010,6,7,49.22,4,운암동,252,12300,,,
첨단자이1단지,2010,30780,2010,6,7,137.3914,8,신용동,549,12300,,,
첨단자이1단지,2010,27489,2010,6,7,137.3914,1,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,6,7,84.9893,10,신용동,549,12300,,,
한국아델리움,2009,34137,2010,6,7,133.9537,9,오치동,5-7,12300,,,
한국아델리움,2005,15500,2010,6,7,84.8212,9,임동,104-7,12300,,,
호반,1990,5750,2010,6,7,59.4,10,삼각동,755-22,12300,,,
호반리젠시빌,2000,11100,2010,6,7,84.6862,16,양산동,18-3,12300,,,
호반일신,1997,7950,2010,6,7,59.935,2,일곡동,850-5,12300,,,
금호,1995,18300,2010,6,8,134.94,5,문흥동,972-1,12300,,,
대주1,1988,3350,2010,6,8,37.08,4,문흥동,919,12300,,,
모아1,1991,15000,2010,6,8,149.42,1,중흥동,323-1,12300,,,
무등파크1,1988,6400,2010,6,8,59.85,12,각화동,529,12300,,,
문흥상록,1997,8250,2010,6,8,59.802,8,문흥동,1011-5,12300,,,
부영,1988,5100,2010,6,8,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,6730,2010,6,8,59.82,1,삼각동,533,12300,,,
삼호가든,2005,7450,2010,6,8,84.93,3,동림동,37-10,12300,,,
송지트리뷰,2008,15991,2010,6,8,84.8915,4,양산동,1148,12300,,,
양산타운,1998,6550,2010,6,8,59.94,20,용두동,330,12300,,,
우미2,1991,5175,2010,6,8,59.79,4,동림동,26-1,12300,,,
우성,1996,7800,2010,6,8,59.96,19,운암동,232,12300,,,
우성,1990,10200,2010,6,8,121.79,4,문흥동,787-6,12300,,,
일신2,1991,6100,2010,6,8,59.82,14,운암동,1038-1,12300,,,
주공1,1989,5250,2010,6,8,47.01,5,문흥동,787-8,12300,,,
주공3,1994,5900,2010,6,8,49.77,13,두암동,969-1,12300,,,
첨단자이1단지,2010,20412,2010,6,8,84.9893,5,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,6,8,84.9893,12,신용동,549,12300,,,
청솔,2000,5900,2010,6,8,48.45,3,일곡동,849-2,12300,,,
청솔,2000,5350,2010,6,8,48.45,1,일곡동,849-2,12300,,,
청암,1995,2500,2010,6,8,31.32,10,오치동,881-26,12300,,,
한국아델리움,2009,30187,2010,6,8,120.6399,14,오치동,5-7,12300,,,
한국아델리움,2009,14704,2010,6,8,120.6399,5,오치동,5-7,12300,,,
현대,1992,7100,2010,6,8,71.175,12,연제동,36-1,12300,,,
현대2,1995,14100,2010,6,8,84.97,15,문흥동,971-1,12300,,,
광명,1989,3300,2010,6,9,42.51,6,연제동,2-2,12300,,,
나산건강,2000,15200,2010,6,9,136.36,1,운암동,1101-1,12300,,,
대주피오레,2006,14800,2010,6,9,84.9996,20,연제동,1007,12300,,,
문흥상록,1997,8250,2010,6,9,59.802,10,문흥동,1011-5,12300,,,
미라보3,1992,8700,2010,6,9,84.98,14,운암동,229,12300,,,
부강아트빌,2002,2800,2010,6,9,27.75,10,신안동,125-1,12300,,,
삼호가든,2005,7700,2010,6,9,84.93,2,동림동,37-10,12300,,,
쌍용예가,2006,27000,2010,6,9,126.0042,9,용봉동,999,12300,,,
용두주공,1998,6500,2010,6,9,59.99,17,신용동,643-1,12300,,,
우성,1996,10400,2010,6,9,84.715,3,운암동,232,12300,,,
유일가든,2005,4984,2010,6,9,59.82,15,동림동,153-6,12300,,,
일신2,1991,6000,2010,6,9,59.82,9,운암동,1038-1,12300,,,
지에스그린자이1차,2006,21800,2010,6,9,112.0176,16,양산동,776,12300,,,
첨단자이1단지,2010,20412,2010,6,9,84.9893,6,신용동,549,12300,,,
광명2차,1998,4600,2010,6,10,59.97,11,연제동,2-7,12300,,,
금호,1995,13000,2010,6,10,84.84,6,문흥동,972-1,12300,,,
동남맨션3,1993,5045,2010,6,10,59.7,7,양산동,249-33,12300,,,
동림푸른주공3,1997,6500,2010,6,10,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,7800,2010,6,10,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,6750,2010,6,10,59.99,6,동림동,1147-1,12300,,,
라인,1994,7300,2010,6,10,59.965,12,문흥동,996-3,12300,,,
롯데,1999,28500,2010,6,10,138.7,8,일곡동,814-3,12300,,,
미라보(2차),1990,8200,2010,6,10,71.715,5,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,6,10,152.796,20,운암동,68,12300,,,
삼익,1991,8000,2010,6,10,73.37,15,오치동,862-9,12300,,,
양산지구현진에버빌,2006,18900,2010,6,10,84.98,4,본촌동,3078,12300,,,
우미,1994,6800,2010,6,10,59.66,1,삼각동,637,12300,,,
운암산아이파크,2007,36400,2010,6,10,156.7177,1,운암동,1011,12300,,,
운암프라자,2006,4300,2010,6,10,38.61,18,운암동,940,12300,,,
유일가든,2005,5700,2010,6,10,59.82,15,동림동,153-6,12300,,,
주공,1992,3000,2010,6,10,44.52,15,오치동,1005,12300,,,
중흥파크맨션2,1994,7500,2010,6,10,59.97,5,문흥동,1011-1,12300,,,
첨단자이1단지,2010,34362,2010,6,10,137.3914,15,신용동,549,12300,,,
첨단자이1단지,2010,27489,2010,6,10,137.3914,1,신용동,549,12300,,,
한국아델리움,2005,15500,2010,6,10,84.8212,9,임동,104-7,12300,,,
한일,1997,8900,2010,6,10,59.915,9,일곡동,849-1,12300,,,
혁신타운,1993,4730,2010,6,10,59.85,1,오치동,984-2,12300,,,
금호,1995,11600,2010,6,11,84.84,12,매곡동,83-1,12300,,,
대림1,1997,8850,2010,6,11,59.935,20,일곡동,848-2,12300,,,
대주2,1988,5700,2010,6,11,59.99,1,문흥동,920,12300,,,
대주파크빌1차,2001,12500,2010,6,11,84.8743,15,용봉동,1057,12300,,,
동남맨션2,1991,3550,2010,6,11,52.05,3,양산동,209-17,12300,,,
동남맨션2,1991,4800,2010,6,11,46.95,8,양산동,209-17,12300,,,
동림푸른주공,1998,6300,2010,6,11,59.99,18,동림동,1146-1,12300,,,
동림푸른주공3,1997,7500,2010,6,11,59.99,3,동림동,1147-1,12300,,,
무등파크맨션,1992,9700,2010,6,11,84.9,7,두암동,63-1,12300,,,
연제2차대주피오레,2007,18850,2010,6,11,84.8728,15,연제동,1009,12300,,,
용두주공,1998,6800,2010,6,11,59.99,1,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15700,2010,6,11,84.5458,16,용봉동,1075,12300,,,
우미1,1989,5500,2010,6,11,49.41,12,운암동,1058-3,12300,,,
주공,1992,3900,2010,6,11,44.52,4,오치동,1005,12300,,,
주공,1992,4306,2010,6,11,45,15,오치동,1005,12300,,,
주공1,1989,4200,2010,6,11,39.69,5,문흥동,787-8,12300,,,
주공3,1984,10000,2010,6,11,68.87,1,운암동,252,12300,,,
첨단자이1단지,2010,20412,2010,6,11,84.9893,5,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,6,11,84.9893,9,신용동,549,12300,,,
청솔2차,2000,4800,2010,6,11,48.45,1,일곡동,850-4,12300,,,
한국아델리움,2009,30187,2010,6,11,120.6399,13,오치동,5-7,12300,,,
한국아델리움,2009,14709,2010,6,11,120.6399,6,오치동,5-7,12300,,,
대주피오레,2006,13900,2010,6,12,84.9996,17,연제동,1007,12300,,,
동림푸른주공3,1997,7200,2010,6,12,59.99,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,7400,2010,6,12,59.99,16,동림동,1147-1,12300,,,
쌍용,1997,14000,2010,6,12,96.87,1,일곡동,814-4,12300,,,
우미,1992,8450,2010,6,12,84.92,14,용봉동,1245,12300,,,
유탑하늘세움,2005,11300,2010,6,12,84.9952,1,운암동,184-7,12300,,,
일신1차,1996,5900,2010,6,12,59.835,9,양산동,205-1,12300,,,
일신1차,1996,6800,2010,6,12,59.785,12,양산동,205-1,12300,,,
일신2차,1997,6400,2010,6,12,59.985,4,양산동,205-6,12300,,,
중흥,1995,7400,2010,6,12,59.965,4,용봉동,1035,12300,,,
첨단자이1단지,2010,20412,2010,6,12,84.9893,5,신용동,549,12300,,,
첨단자이1단지,2010,22825,2010,6,12,84.9798,15,신용동,549,12300,,,
현대2,1998,8800,2010,6,12,59.36,8,일곡동,848-1,12300,,,
남일,1985,3500,2010,6,13,69.85,5,용봉동,148-2,12300,,,
동림푸른주공,1998,6500,2010,6,13,59.99,8,동림동,1146-1,12300,,,
모아미래도,2001,12700,2010,6,13,83.9394,6,용봉동,1406-1,12300,,,
모아미래도,2001,5950,2010,6,13,36.0791,7,용봉동,1406-1,12300,,,
용봉3차대주파크빌,2005,16000,2010,6,13,84.5458,15,용봉동,1075,12300,,,
우미,1990,8150,2010,6,13,84.81,10,오치동,406,12300,,,
주공,1990,6800,2010,6,13,59.39,8,문흥동,787-1,12300,,,
주공,1992,4100,2010,6,13,44.52,4,오치동,1005,12300,,,
첨단자이1단지,2010,23975,2010,6,13,84.9893,15,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,6,13,84.9893,5,신용동,549,12300,,,
첨단자이1단지,2010,22825,2010,6,13,84.9893,15,신용동,549,12300,,,
남양파크,1995,5500,2010,6,14,59.76,6,신안동,313-1,12300,,,
대우,1998,7200,2010,6,14,54.282,15,일곡동,849-9,12300,,,
대주2,1988,3700,2010,6,14,59.91,3,문흥동,920,12300,,,
대주2,1988,5900,2010,6,14,54.48,7,문흥동,920,12300,,,
대주2,1988,6200,2010,6,14,59.99,13,문흥동,920,12300,,,
대주피오레,2006,14700,2010,6,14,84.9996,18,연제동,1007,12300,,,
대화아파트,1991,4700,2010,6,14,59.31,6,오치동,940-1,12300,,,
동림푸른주공4,1998,11600,2010,6,14,84.79,9,동림동,1161-1,12300,,,
동림푸른주공4,1998,7700,2010,6,14,65.68,20,동림동,1161-1,12300,,,
라인3,1994,7350,2010,6,14,59.99,12,문흥동,1010-6,12300,,,
라인동산,1995,9600,2010,6,14,76.41,17,두암동,73,12300,,,
삼각동혁신타운,1997,2400,2010,6,14,32.34,12,삼각동,171,12300,,,
삼익,1990,8500,2010,6,14,84.87,11,삼각동,755-17,12300,,,
삼호,1990,8250,2010,6,14,84.865,3,운암동,363,12300,,,
유창하이리빙맨션1,1993,5000,2010,6,14,51.885,5,용봉동,405,12300,,,
일신1차,1996,6700,2010,6,14,59.785,13,양산동,205-1,12300,,,
주공3,1984,6300,2010,6,14,49.22,5,운암동,252,12300,,,
지에스그린자이1차,2006,21200,2010,6,14,112.0176,7,양산동,776,12300,,,
지에스그린자이1차,2006,17600,2010,6,14,84.9903,4,양산동,776,12300,,,
첨단자이1단지,2010,20916,2010,6,14,84.9893,11,신용동,549,12300,,,
한국,1996,7000,2010,6,14,59.94,4,일곡동,850-3,12300,,,
한국아델리움,2009,30187,2010,6,14,120.6399,8,오치동,5-7,12300,,,
호반일신,1997,7900,2010,6,14,59.935,15,일곡동,850-5,12300,,,
금호,1995,7500,2010,6,15,59.965,3,매곡동,83-1,12300,,,
대주1,1988,5200,2010,6,15,48.33,10,문흥동,919,12300,,,
동림푸른주공3,1997,7600,2010,6,15,59.94,10,동림동,1147-1,12300,,,
라인,1994,7550,2010,6,15,59.965,15,문흥동,996-3,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,15,120.6054,9,운암동,68,12300,,,
쌍용,1997,20700,2010,6,15,132.21,14,일곡동,814-4,12300,,,
용두주공,1998,5520,2010,6,15,49.29,3,신용동,643-1,12300,,,
우미,1990,9500,2010,6,15,84.96,4,오치동,406,12300,,,
율곡타운(주공1),1993,4200,2010,6,15,41.85,3,두암동,968-1,12300,,,
일신1차,1996,5900,2010,6,15,59.785,15,양산동,205-1,12300,,,
주공,1990,4600,2010,6,15,45.77,4,문흥동,787-1,12300,,,
중흥파크맨션2,1994,6900,2010,6,15,59.97,15,문흥동,1011-1,12300,,,
첨단자이1단지,2010,20412,2010,6,15,84.9893,9,신용동,549,12300,,,
청솔,2000,6325,2010,6,15,48.45,10,일곡동,849-2,12300,,,
청암프로스빌,1998,5100,2010,6,15,59.97,9,양산동,101,12300,,,
한국아델리움,2009,14715,2010,6,15,120.6399,12,오치동,5-7,12300,,,
한국아델리움,2009,16632,2010,6,15,133.9537,7,오치동,5-7,12300,,,
한국아델리움,2009,16632,2010,6,15,133.9537,12,오치동,5-7,12300,,,
한일,1997,8500,2010,6,15,59.915,6,일곡동,849-1,12300,,,
금호타운2,1990,8600,2010,6,16,83.71,1,각화동,471,12300,,,
대주1,1988,6700,2010,6,16,73.08,4,문흥동,919,12300,,,
동남맨션3,1993,4200,2010,6,16,52.05,3,양산동,249-33,12300,,,
롯데,1999,24000,2010,6,16,138.7,10,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,16,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,16,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,16,120.6054,10,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,6,16,152.796,4,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,35516,2010,6,16,152.796,2,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,6,16,152.796,5,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,13418,2010,6,16,58.7079,14,운암동,69,12300,,,
부영,1988,5000,2010,6,16,60,1,두암동,947-1,12300,,,
삼라마이다스,2005,10800,2010,6,16,84.981,1,동림동,298,12300,,,
삼성,1993,5950,2010,6,16,59.76,1,용봉동,973-1,12300,,,
삼호가든,2005,12000,2010,6,16,124.92,10,동림동,37-10,12300,,,
서광인텔파크,2003,12400,2010,6,16,84.8492,15,매곡동,290,12300,,,
성산,1985,6675,2010,6,16,80.25,3,용봉동,17-2,12300,,,
일신,1994,7400,2010,6,16,59.99,14,문흥동,1010-2,12300,,,
주공,1992,5405,2010,6,16,52.09,5,오치동,1005,12300,,,
주공3,1984,5000,2010,6,16,40.32,4,운암동,252,12300,,,
주공3,1994,4800,2010,6,16,49.77,15,두암동,969-1,12300,,,
중도다이아빌,2002,3000,2010,6,16,31.99,6,오치동,857-9,12300,,,
중흥파크맨션3,1994,7300,2010,6,16,59.97,5,문흥동,1010-8,12300,,,
첨단자이1단지,2010,20412,2010,6,16,84.9798,9,신용동,549,12300,,,
첨단자이1단지,2010,30780,2010,6,16,137.3914,6,신용동,549,12300,,,
청솔,2000,6080,2010,6,16,48.45,6,일곡동,849-2,12300,,,
한국아델리움,2005,14500,2010,6,16,84.8212,1,임동,104-7,12300,,,
한국아델리움,2009,30187,2010,6,16,120.6399,8,오치동,5-7,12300,,,
한화꿈에그린,2007,17400,2010,6,16,84.8797,17,용봉동,1468,12300,,,
광명,1994,7500,2010,6,17,59.965,12,문흥동,1010-1,12300,,,
금광,1996,9200,2010,6,17,84.9,4,양산동,611-7,12300,,,
대주,1995,15150,2010,6,17,127.62,5,운암동,110-11,12300,,,
대화아파트,1991,5525,2010,6,17,59.31,9,오치동,940-1,12300,,,
모아맨션,1994,10000,2010,6,17,84.99,12,문흥동,995-6,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,6,17,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,17,120.6054,12,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,30150,2010,6,17,152.796,14,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,17,120.6054,13,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,6,17,120.6054,15,운암동,68,12300,,,
부영,1988,4900,2010,6,17,60,1,두암동,947-1,12300,,,
용두주공,1998,5580,2010,6,17,59.99,1,신용동,643-1,12300,,,
용두주공,1998,6000,2010,6,17,59.99,8,신용동,643-1,12300,,,
우미,1990,8100,2010,6,17,84.96,7,오치동,406,12300,,,
운암산아이파크,2007,30000,2010,6,17,156.7317,1,운암동,1011,12300,,,
주공3,1994,4450,2010,6,17,41.85,5,두암동,969-1,12300,,,
중흥,1995,7000,2010,6,17,59.97,1,용봉동,1035,12300,,,
진로,1997,7730,2010,6,17,59.36,23,일곡동,849-8,12300,,,
