단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,11050,2017,10,17,59.39,12,문흥동,787-1,12300,,,
주공1,1989,9500,2017,10,17,39.69,1,문흥동,787-8,12300,,,
중흥파크맨션2,1994,12000,2017,10,17,59.965,2,문흥동,1011-1,12300,,,
첨단자이1단지,2010,44600,2017,10,17,137.3914,6,신용동,549,12300,,,
청솔,2000,9050,2017,10,17,48.45,14,일곡동,849-2,12300,,,
청솔4차,2001,10300,2017,10,17,48.45,12,일곡동,819-3,12300,,,
현대,1991,17500,2017,10,17,115.15,1,우산동,631-1,12300,,,
호반리젠시빌,2000,8050,2017,10,17,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,18500,2017,10,17,84.6862,17,양산동,18-3,12300,,,
나산건강,2000,31000,2017,10,18,136.36,12,운암동,1101-1,12300,,,
대광아파트,1998,8300,2017,10,18,28.98,12,오치동,862-10,12300,,,
대성베르힐,2005,19700,2017,10,18,84.2383,11,매곡동,232,12300,,,
대우,1998,15600,2017,10,18,59.946,10,일곡동,849-9,12300,,,
대주,1995,18300,2017,10,18,84.96,16,운암동,110-11,12300,,,
대주2,1988,7700,2017,10,18,59.91,1,문흥동,920,12300,,,
동림푸른주공,1998,10200,2017,10,18,59.99,3,동림동,1146-1,12300,,,
동림푸른주공4,1998,15200,2017,10,18,65.68,19,동림동,1161-1,12300,,,
모아,1991,18600,2017,10,18,84.9,3,신안동,213-1,12300,,,
무등맨션,1981,6400,2017,10,18,64.83,5,운암동,32-16,12300,,,
무등파크1,1988,10000,2017,10,18,59.85,3,각화동,529,12300,,,
미라보3,1992,20550,2017,10,18,117.65,15,운암동,229,12300,,,
삼호,1990,15000,2017,10,18,84.865,12,운암동,363,12300,,,
쌍용예가,2006,40000,2017,10,18,126.0042,1,용봉동,999,12300,,,
용두주공,1998,13100,2017,10,18,59.99,11,신용동,643-1,12300,,,
용두주공,1998,13000,2017,10,18,59.99,11,신용동,643-1,12300,,,
우미2,1991,10600,2017,10,18,59.77,3,동림동,26-1,12300,,,
이안광주첨단아파트,2017,20787,2017,10,18,59.98,10,용두동,1111,12300,,,
일곡엘리체프라임,2016,25200,2017,10,18,74.1967,8,삼각동,835,12300,,,
일신2차,1997,13000,2017,10,18,59.985,4,양산동,205-6,12300,,,
일신2차,1997,12550,2017,10,18,59.985,12,양산동,205-6,12300,,,
임동리버파크,2005,13350,2017,10,18,51.94,8,임동,340,12300,,,
주공,1990,13000,2017,10,18,59.39,12,문흥동,787-1,12300,,,
주공,1992,7000,2017,10,18,45,14,오치동,1005,12300,,,
주공3,1984,16400,2017,10,18,59.3,2,운암동,252,12300,,,
주공3,1984,12000,2017,10,18,40.45,2,운암동,252,12300,,,
주공3,1984,20000,2017,10,18,68.87,5,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,45500,2017,10,18,84.9946,25,신용동,671,12300,,,
평화,1983,10800,2017,10,18,81.54,8,임동,97-11,12300,,,
한신,1992,11800,2017,10,18,59.85,14,용봉동,1074-6,12300,,,
각화골드클래스,2017,28000,2017,10,19,84.9701,16,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,31700,2017,10,19,84.9839,4,신용동,675,12300,,,
글로벌,2003,18500,2017,10,19,84.9,14,각화동,118-2,12300,,,
대광아파트,1998,8300,2017,10,19,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,10,19,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,10,19,28.98,5,오치동,862-10,12300,,,
동림푸른주공3,1997,13750,2017,10,19,59.99,15,동림동,1147-1,12300,,,
라인3,1994,11900,2017,10,19,59.99,4,문흥동,1010-6,12300,,,
삼호가든,2005,18600,2017,10,19,124.92,1,동림동,37-10,12300,,,
서강프라자,1995,9250,2017,10,19,59.95,5,매곡동,215-2,12300,,,
연제대광로제비앙,2014,24500,2017,10,19,84.6216,1,연제동,1109,12300,,,
우성,1990,15300,2017,10,19,96.64,9,문흥동,787-6,12300,,,
유창하이리빙맨션2,1993,10500,2017,10,19,59.92,5,용봉동,403-6,12300,,,
율곡타운(주공1),1993,7800,2017,10,19,41.85,12,두암동,968-1,12300,,,
율곡타운(주공1),1993,7200,2017,10,19,41.85,15,두암동,968-1,12300,,,
이안광주첨단아파트,2017,25370,2017,10,19,84.76,14,용두동,1111,12300,,,
중흥S클래스,2003,25200,2017,10,19,84.8358,10,용봉동,976,12300,,,
현대2,1995,20000,2017,10,19,84.97,1,문흥동,971-1,12300,,,
호반,1997,14700,2017,10,19,59.95,3,양산동,288-15,12300,,,
호반,1997,8000,2017,10,19,37.83,8,양산동,288-15,12300,,,
각화골드클래스,2017,18500,2017,10,20,59.9889,10,각화동,587,12300,,,
교대금호어울림,2017,27000,2017,10,20,71.0589,3,풍향동,808,12300,,,
금호,1991,14000,2017,10,20,73.204,6,운암동,1033,12300,,,
대광아파트,1998,7900,2017,10,20,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,7900,2017,10,20,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,7700,2017,10,20,28.98,1,오치동,862-10,12300,,,
모아,1991,17300,2017,10,20,84.9,3,신안동,213-1,12300,,,
모아1,1991,23300,2017,10,20,149.42,1,중흥동,323-1,12300,,,
무등파크3,1999,19800,2017,10,20,84.9,13,두암동,117,12300,,,
무등파크3,1999,16300,2017,10,20,59.87,11,두암동,117,12300,,,
문흥상록,1997,12500,2017,10,20,59.802,3,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,44000,2017,10,20,152.796,21,운암동,68,12300,,,
삼각동서라,1995,11500,2017,10,20,59.965,10,삼각동,753-10,12300,,,
삼호,1998,31000,2017,10,20,119.99,5,일곡동,816-4,12300,,,
성진아파트,1985,19000,2017,10,20,62.75,3,용두동,296-1,12300,,,
연제대광로제비앙,2014,26800,2017,10,20,84.6216,10,연제동,1109,12300,,,
올리브,2017,21932,2017,10,20,84.1825,4,양산동,943,12300,,,
용봉맨션,1983,4500,2017,10,20,74.98,5,문흥동,743-9,12300,,,
용봉아이파크,2006,44000,2017,10,20,131.3182,9,용봉동,1465,12300,,,
유창하이리빙맨션1,1993,9400,2017,10,20,59.96,1,용봉동,405,12300,,,
유탑하늘세움,2005,19900,2017,10,20,84.9951,10,운암동,184-7,12300,,,
이안광주첨단아파트,2017,25202,2017,10,20,84.7,13,용두동,1111,12300,,,
이안광주첨단아파트,2017,18700,2017,10,20,59.98,14,용두동,1111,12300,,,
이안광주첨단아파트,2017,25000,2017,10,20,84.7,11,용두동,1111,12300,,,
주공3,1984,11800,2017,10,20,40.32,2,운암동,252,12300,,,
주공3,1984,13900,2017,10,20,46.97,2,운암동,252,12300,,,
중흥,1995,12300,2017,10,20,59.965,15,용봉동,1035,12300,,,
진흥아파트,1984,7300,2017,10,20,66.875,2,우산동,5-1,12300,,,
첨단2지구중흥에스-클래스,2015,36400,2017,10,20,84.9976,16,신용동,671,12300,,,
청암프로스빌,1998,8500,2017,10,20,59.97,1,양산동,101,12300,,,
투인맨션,1994,11000,2017,10,20,59.94,8,용봉동,1152-1,12300,,,
한양수자인리버뷰,2014,25900,2017,10,20,65.6043,13,신용동,651,12300,,,
한양수자인리버뷰,2014,25800,2017,10,20,65.6043,20,신용동,651,12300,,,
현대2,1998,11000,2017,10,20,59.76,2,일곡동,848-1,12300,,,
호반리젠시빌,2000,18650,2017,10,20,84.6862,4,양산동,18-3,12300,,,
광신프로그레스,2017,25369,2017,10,21,76.4501,17,동림동,1326,12300,,,
광주첨단2지구호반베르디움2단지,2013,35000,2017,10,21,84.9419,10,신용동,684,12300,,,
금성맨션,1984,11400,2017,10,21,84.66,10,풍향동,23-93,12300,,,
동림푸른주공3,1997,14500,2017,10,21,59.99,5,동림동,1147-1,12300,,,
미래하이클래스,2017,19550,2017,10,21,59.9049,8,용두동,1097,12300,,,
벽산블루밍메가씨티3단지,2008,29200,2017,10,21,84.8269,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,28500,2017,10,21,84.8269,3,운암동,69,12300,,,
삼각동서라,1995,11900,2017,10,21,59.965,10,삼각동,753-10,12300,,,
삼성,1993,11400,2017,10,21,59.76,10,용봉동,973-1,12300,,,
삼익,1992,21800,2017,10,21,126.84,19,매곡동,42-2,12300,,,
연제대광로제비앙,2014,25000,2017,10,21,84.6216,1,연제동,1109,12300,,,
용두주공,1998,13300,2017,10,21,59.99,19,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,26900,2017,10,21,84.5458,20,용봉동,1075,12300,,,
용봉아이파크,2006,43500,2017,10,21,151.905,19,용봉동,1465,12300,,,
일신2차,1997,12500,2017,10,21,59.985,12,양산동,205-6,12300,,,
주공,1992,7100,2017,10,21,45,7,오치동,1005,12300,,,
주공,1992,7000,2017,10,21,44.52,10,오치동,1005,12300,,,
주공,1990,11300,2017,10,21,59.39,3,문흥동,787-1,12300,,,
주공3,1984,12200,2017,10,21,40.32,3,운암동,252,12300,,,
중흥동영무예다음아파트,2015,25700,2017,10,21,83.9485,1,중흥동,819,12300,,,
중흥파크맨션1,1994,15700,2017,10,21,84.99,11,문흥동,995-3,12300,,,
첨단2지구중흥에스-클래스,2015,51100,2017,10,21,106.7627,18,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,36000,2017,10,21,84.9976,13,신용동,671,12300,,,
첨단자이2차,2012,30600,2017,10,21,84.9442,12,신용동,863,12300,,,
청솔,2000,9950,2017,10,21,48.45,8,일곡동,849-2,12300,,,
청솔2차,2000,9300,2017,10,21,48.45,5,일곡동,850-4,12300,,,
청암프로스빌,1998,9900,2017,10,21,59.97,8,양산동,101,12300,,,
코아루렉시안,2009,31000,2017,10,21,84.9961,14,운암동,1078-14,12300,,,
한국아델리움,2009,33800,2017,10,21,120.6399,1,오치동,5-7,12300,,,
한양수자인리버뷰,2014,24250,2017,10,21,65.5173,17,신용동,651,12300,,,
현대3,1999,19700,2017,10,21,84.97,5,용봉동,1355-1,12300,,,
광명,1994,12300,2017,10,22,59.965,4,문흥동,1010-1,12300,,,
금성맨션,1984,10000,2017,10,22,84.66,7,풍향동,23-93,12300,,,
벽산,1997,21900,2017,10,22,84.99,14,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,38000,2017,10,22,130.2912,14,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,36150,2017,10,22,120.6054,9,운암동,67,12300,,,
