단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채리버파크,2014,57300,2023,9,4,84.2363,7,신용동,655,12300,중개거래,,
중흥S클래스,2003,32000,2023,9,4,84.8358,16,용봉동,976,12300,중개거래,,
첨단자이2차,2012,48000,2023,9,4,84.9442,12,신용동,863,12300,직거래,,
한국,1994,15800,2023,9,4,59.88,13,운암동,110-80,12300,중개거래,,
한일,1997,16600,2023,9,4,59.915,13,일곡동,849-1,12300,중개거래,,
현대,1990,14400,2023,9,4,72.16,9,용봉동,1074-8,12300,중개거래,,
힐스테이트본촌,2019,48000,2023,9,4,84.9976,16,본촌동,3102,12300,중개거래,,
공간,1994,14500,2023,9,5,59.97,12,문흥동,996-2,12300,중개거래,,
라인,1994,14000,2023,9,5,59.965,10,문흥동,996-3,12300,중개거래,,
모아호반,1995,14000,2023,9,5,59.79,5,삼각동,755-16,12300,중개거래,,
문흥상록,1997,14950,2023,9,5,59.802,17,문흥동,1011-5,12300,중개거래,,
미라보(2차),1990,16800,2023,9,5,71.715,5,운암동,1051-1,12300,중개거래,,
부강아트빌,2002,3500,2023,9,5,27.75,8,신안동,125-1,12300,직거래,,
양산타운,1998,17600,2023,9,5,59.94,12,용두동,330,12300,중개거래,,
우미,1990,14000,2023,9,5,84.81,9,오치동,406,12300,중개거래,,
우미3,1998,7590,2023,9,5,33.7075,6,운암동,1089-2,12300,중개거래,,
운암동롯데캐슬1단지,2006,33000,2023,9,5,76.6524,1,운암동,364-1,12300,중개거래,,
제일풍경채리버파크,2014,34650,2023,9,5,67.8149,1,신용동,655,12300,중개거래,,
주공,1990,9000,2023,9,5,45.77,15,문흥동,787-1,12300,중개거래,,
중흥1,1991,15500,2023,9,5,84.94,7,운암동,140-11,12300,중개거래,,
중흥S클래스,2003,31500,2023,9,5,84.8358,10,용봉동,976,12300,직거래,,
첨단자이2차,2012,40000,2023,9,5,84.9783,16,신용동,863,12300,중개거래,,
힐스테이트각화,2018,41000,2023,9,5,79.9219,13,각화동,594,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,40000,2023,9,6,84.9796,28,각화동,608,12300,중개거래,,
대주피오레,2006,33300,2023,9,6,84.9996,14,연제동,1007,12300,중개거래,,
대화,1994,9800,2023,9,6,59.85,9,용봉동,1150-1,12300,중개거래,,
동림푸른주공4,1998,24500,2023,9,6,84.9,5,동림동,1161-1,12300,중개거래,,
모아1,1991,26000,2023,9,6,84.99,11,중흥동,323-1,12300,중개거래,,
벽산,1997,21100,2023,9,6,71.074,6,일곡동,817-2,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,27000,2023,9,6,58.7079,1,운암동,69,12300,직거래,,
삼호,1998,32000,2023,9,6,99.99,16,일곡동,816-4,12300,중개거래,,
삼호,1998,31000,2023,9,6,99.99,15,일곡동,816-4,12300,중개거래,,
신동아,1998,30000,2023,9,6,114.97,18,용봉동,850,12300,중개거래,,
운암신성포레힐아파트,2016,33500,2023,9,6,74.99,3,운암동,1766,12300,직거래,,
주공1,1989,18500,2023,9,6,39.69,2,문흥동,787-8,12300,중개거래,,
첨단자이1단지,2010,64000,2023,9,6,137.3914,6,신용동,549,12300,중개거래,,
청솔3차,2000,11200,2023,9,6,48.45,13,일곡동,817-5,12300,중개거래,,
현대2,2000,29000,2023,9,6,84.699,15,두암동,883-1,12300,중개거래,,
현대2,1995,26500,2023,9,6,84.97,18,문흥동,971-1,12300,중개거래,,
힐스테이트각화,2018,44000,2023,9,6,84.9442,6,각화동,594,12300,중개거래,,
라인3,1994,9000,2023,9,7,59.99,16,문흥동,1010-6,12300,중개거래,,
모아미래도,2001,9200,2023,9,7,36.0791,11,용봉동,1406-1,12300,중개거래,,
쌍용,1997,32200,2023,9,7,96.87,16,일곡동,814-4,12300,직거래,,
용봉동아델리움인비엔날레,2017,39000,2023,9,7,84.8097,2,용봉동,1478,12300,중개거래,,
일신,1994,15800,2023,9,7,59.99,6,문흥동,1010-2,12300,중개거래,,
청솔4차,2001,9800,2023,9,7,48.45,1,일곡동,819-3,12300,중개거래,,
한국,1996,14800,2023,9,7,59.94,8,일곡동,850-3,12300,중개거래,,
힐스테이트연제,2020,49000,2023,9,7,82.411,1,연제동,1119,12300,중개거래,,
공간,1994,13700,2023,9,8,59.97,13,문흥동,996-2,12300,중개거래,,
공간,1994,13000,2023,9,8,59.97,14,문흥동,996-2,12300,중개거래,,
동림대광로제비앙,2020,38500,2023,9,8,74.7877,7,동림동,1334,12300,중개거래,,
동아2,2000,34500,2023,9,8,99.86,5,일곡동,816-3,12300,중개거래,,
라인,1994,13500,2023,9,8,59.965,12,문흥동,996-3,12300,직거래,,
명지맨션,1994,16300,2023,9,8,84.84,2,문흥동,995-5,12300,중개거래,,
무등파크맨션,1992,15500,2023,9,8,84.85,13,두암동,63-1,12300,중개거래,,
문흥제일파크,1994,10400,2023,9,8,49.95,2,문흥동,1010-7,12300,중개거래,,
블루시안2차,2007,27500,2023,9,8,84.8051,8,운암동,781-1,12300,중개거래,,
삼익,1991,15000,2023,9,8,84.98,4,오치동,862-9,12300,중개거래,,
송광맨션,1978,44100,2023,9,8,80.33,3,풍향동,551,12300,중개거래,,
연제동고운하이플러스아파트,2017,35000,2023,9,8,73.4639,15,연제동,1111,12300,중개거래,,
우미2,1991,9800,2023,9,8,59.79,14,동림동,26-1,12300,중개거래,,
우성,1990,20000,2023,9,8,96.64,4,문흥동,787-6,12300,중개거래,,
운암산코오롱하늘채,2018,37000,2023,9,8,63.4644,19,동림동,1330,12300,중개거래,,
제일풍경채센트럴파크1단지,2022,67000,2023,9,8,84.92,22,중흥동,836,12300,중개거래,,
중흥파크맨션3,1994,15500,2023,9,8,59.97,5,문흥동,1010-8,12300,중개거래,,
프라임아너팰리스,2017,25800,2023,9,8,77.8405,4,중흥동,670-5,12300,중개거래,,
한국,1994,15000,2023,9,8,59.88,14,운암동,110-80,12300,중개거래,,
현대2,2000,29500,2023,9,8,84.973,16,두암동,883-1,12300,중개거래,,
호반,1993,17700,2023,9,8,84.99,9,용봉동,1237-1,12300,중개거래,,
호반,1993,13800,2023,9,8,84.99,15,용봉동,1237-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,39300,2023,9,8,84.745,15,각화동,591,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,25000,2023,9,9,60.4624,9,신용동,737,12300,중개거래,,
금형트리뷰,2006,19400,2023,9,9,84.87,7,문흥동,273,12300,중개거래,,
금호,1995,14000,2023,9,9,59.965,10,매곡동,83-1,12300,중개거래,,
금호,1996,28800,2023,9,9,84.72,13,일곡동,818-4,12300,중개거래,,
동림푸른주공,1998,10700,2023,9,9,59.99,20,동림동,1146-1,12300,중개거래,,
동림푸른주공,1998,10700,2023,9,9,59.99,20,동림동,1146-1,12300,중개거래,,
문흥상록,1997,13000,2023,9,9,59.802,7,문흥동,1011-5,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,65000,2023,9,9,152.796,8,운암동,68,12300,중개거래,,
삼호,1998,38000,2023,9,9,104.19,14,일곡동,816-4,12300,중개거래,,
송지트리뷰,2008,27500,2023,9,9,84.8915,8,양산동,1148,12300,중개거래,,
신일곡골드클래스,2018,43500,2023,9,9,75.9006,13,삼각동,839,12300,중개거래,,
연제2차대주피오레,2007,28900,2023,9,9,84.8728,1,연제동,1009,12300,중개거래,,
용봉3차대주파크빌,2005,31000,2023,9,9,84.5458,14,용봉동,1075,12300,중개거래,,
용봉엘리체,2013,42500,2023,9,9,84.5816,15,용봉동,1474,12300,중개거래,,
우성,1990,19900,2023,9,9,96.64,11,문흥동,787-6,12300,직거래,,
청솔,2000,10450,2023,9,9,48.45,14,일곡동,849-2,12300,중개거래,,
한국아델리움,2001,22700,2023,9,9,84.545,11,연제동,33-7,12300,중개거래,,
한일,1997,17600,2023,9,9,59.915,8,일곡동,849-1,12300,중개거래,,
호반,1997,7800,2023,9,9,37.83,2,양산동,288-15,12300,중개거래,,
호반,1997,7500,2023,9,9,37.83,1,양산동,288-15,12300,중개거래,,
휴먼파크서희스타힐스,2017,35500,2023,9,9,76.7843,35,각화동,591,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,36000,2023,9,10,84.3616,10,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,34950,2023,9,10,84.3616,5,신용동,737,12300,중개거래,,
동림대광로제비앙,2020,34200,2023,9,10,74.7877,1,동림동,1334,12300,중개거래,,
무등파크3,1999,21000,2023,9,10,84.9,9,두암동,117,12300,중개거래,,
문흥제일파크,1994,10500,2023,9,10,49.95,10,문흥동,1010-7,12300,중개거래,,
일곡엘리체프라임,2016,44200,2023,9,10,84.9613,14,삼각동,835,12300,중개거래,,
중흥동영무예다음아파트,2015,40800,2023,9,10,83.9485,11,중흥동,819,12300,중개거래,,
현대,1992,20000,2023,9,10,84.945,9,연제동,36-1,12300,중개거래,,
현대,1994,39500,2023,9,10,127.691,9,문흥동,971-1,12300,중개거래,,
각화골드클래스,2017,28000,2023,9,11,59.9821,4,각화동,587,12300,중개거래,,
광명2차,1998,10600,2023,9,11,59.97,7,연제동,2-7,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,25300,2023,9,11,60.4624,6,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,34500,2023,9,11,84.3616,7,신용동,737,12300,중개거래,,
대림1,1997,16000,2023,9,11,59.935,6,일곡동,848-2,12300,중개거래,,
모아1,1991,24500,2023,9,11,84.99,10,중흥동,323-1,12300,중개거래,,
모아호반,1995,13000,2023,9,11,59.89,3,삼각동,755-16,12300,직거래,,
삼익,1990,15000,2023,9,11,84.87,6,삼각동,755-17,12300,중개거래,,
운암산코오롱하늘채,2018,31500,2023,9,11,64.2602,13,동림동,1330,12300,중개거래,,
중흥파크맨션2,1994,12600,2023,9,11,59.965,8,문흥동,1011-1,12300,중개거래,,
한양수자인리버뷰,2014,37000,2023,9,11,65.6043,13,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,37700,2023,9,11,65.6043,25,신용동,651,12300,중개거래,,
현대,1994,36000,2023,9,11,127.691,18,문흥동,971-1,12300,중개거래,,
현대,1991,27000,2023,9,11,115.15,5,우산동,631-1,12300,중개거래,,
힐스테이트각화,2018,46000,2023,9,11,84.9442,20,각화동,594,12300,중개거래,,
힐스테이트연제,2020,47000,2023,9,11,82.411,16,연제동,1119,12300,중개거래,,
금남로대광로제비앙,2022,44000,2023,9,12,84.7468,6,유동,141,12300,중개거래,,
금호타운1,1989,18000,2023,9,12,71.11,14,각화동,471,12300,직거래,,
대림1,1997,21250,2023,9,12,59.935,10,일곡동,848-2,12300,중개거래,,
동림대광로제비앙,2020,42000,2023,9,12,74.0386,15,동림동,1334,12300,중개거래,,
미라보4,1994,23000,2023,9,12,129.712,3,두암동,59-20,12300,중개거래,,
삼익,1996,15200,2023,9,12,59.97,12,동림동,645,12300,중개거래,,
연제2차대주피오레,2007,29900,2023,9,12,84.8728,7,연제동,1009,12300,중개거래,,
우성,1990,17000,2023,9,12,96.64,6,문흥동,787-6,12300,중개거래,,
운암산코오롱하늘채,2018,33500,2023,9,12,63.4644,5,동림동,1330,12300,중개거래,,
주공3,1994,8000,2023,9,12,41.85,2,두암동,969-1,12300,중개거래,,
청솔4차,2001,10900,2023,9,12,48.45,7,일곡동,819-3,12300,중개거래,,
해광,1994,17200,2023,9,12,84.96,3,문흥동,995-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,26000,2023,9,12,84.745,17,각화동,591,12300,직거래,,
힐스테이트각화,2018,31000,2023,9,12,59.9809,17,각화동,594,12300,중개거래,,
라인동산,1995,12400,2023,9,13,59.79,5,두암동,73,12300,중개거래,,
무등맨션,1981,16500,2023,9,13,64.83,4,운암동,32-16,12300,직거래,,
벽산블루밍메가씨티1단지,2008,40200,2023,9,13,84.9957,14,운암동,67,12300,중개거래,,
블루시안2차,2007,31200,2023,9,13,112.8091,3,운암동,781-1,12300,중개거래,,
삼익,1996,15500,2023,9,13,84.87,5,동림동,645,12300,직거래,,
삼익,1996,22000,2023,9,13,84.87,16,동림동,645,12300,중개거래,,
운암프라자,2006,7700,2023,9,13,38.61,7,운암동,940,12300,중개거래,,
첨단자이1단지,2010,42100,2023,9,13,84.9893,7,신용동,549,12300,중개거래,,
청암프로스빌,1998,10000,2023,9,13,59.97,8,양산동,101,12300,중개거래,,
힐스테이트본촌,2019,50000,2023,9,13,84.9976,14,본촌동,3102,12300,중개거래,,
남양휴튼,2007,42700,2023,9,14,111.0942,4,운암동,1761,12300,중개거래,,
대림1,1997,18200,2023,9,14,59.935,20,일곡동,848-2,12300,중개거래,,
라인,1994,12900,2023,9,14,59.97,20,문흥동,996-3,12300,중개거래,,
라인,1994,12900,2023,9,14,59.97,20,문흥동,996-3,12300,중개거래,,
모아1,1991,26000,2023,9,14,84.99,11,중흥동,323-1,12300,중개거래,,
부림1,1995,10500,2023,9,14,59.79,16,매곡동,280-1,12300,중개거래,,
우미1,1989,10800,2023,9,14,49.41,7,운암동,1058-3,12300,중개거래,,
운암산코오롱하늘채,2018,33000,2023,9,14,64.2602,17,동림동,1330,12300,중개거래,,
일신1차,1996,17000,2023,9,14,59.785,18,양산동,205-1,12300,중개거래,,
일신2,1991,10900,2023,9,14,59.82,8,운암동,1038-1,12300,중개거래,,
중흥,1995,14000,2023,9,14,59.965,11,용봉동,1035,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,54000,2023,9,14,84.9976,7,신용동,671,12300,중개거래,,
첨단자이1단지,2010,71500,2023,9,14,137.3914,13,신용동,549,12300,중개거래,,
첨단자이1단지,2010,39000,2023,9,14,84.9893,12,신용동,549,12300,직거래,,
청솔2차,2000,9400,2023,9,14,48.45,8,일곡동,850-4,12300,중개거래,,
힐스테이트연제,2020,50700,2023,9,14,82.411,16,연제동,1119,12300,중개거래,,
각화센트럴파크3차,2023,27350,2023,9,15,59.9987,10,각화동,721,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,50800,2023,9,15,84.9751,14,신용동,675,12300,중개거래,,
라인,1994,13700,2023,9,15,59.965,13,문흥동,996-3,12300,중개거래,,
매곡대광로제비앙,2017,31000,2023,9,15,80.3123,2,매곡동,494,12300,중개거래,,
모아1,1991,23600,2023,9,15,84.99,7,중흥동,323-1,12300,중개거래,,
무등파크맨션,1992,14400,2023,9,15,84.9,10,두암동,63-1,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,35000,2023,9,15,84.9957,12,운암동,69,12300,중개거래,,
삼익,1991,15500,2023,9,15,84.98,4,오치동,862-9,12300,중개거래,,
서강프라자,1995,10500,2023,9,15,59.95,8,매곡동,215-2,12300,중개거래,,
영무예다음,2005,27500,2023,9,15,84.9029,11,양산동,249-65,12300,중개거래,,
운암산코오롱하늘채,2018,45500,2023,9,15,84.6815,9,동림동,1330,12300,중개거래,,
주공3,1994,6800,2023,9,15,41.85,6,두암동,969-1,12300,직거래,,
지에스그린자이2차,2006,50000,2023,9,15,112.0176,6,양산동,930,12300,중개거래,,
진로,1997,16000,2023,9,15,59.36,2,일곡동,849-8,12300,중개거래,,
한양수자인리버뷰,2014,46500,2023,9,15,84.5731,2,신용동,651,12300,중개거래,,
현대2,2000,27500,2023,9,15,84.973,17,두암동,883-1,12300,중개거래,,
힐스테이트연제,2020,47000,2023,9,15,82.411,16,연제동,1119,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,43300,2023,9,16,84.9796,33,각화동,608,12300,중개거래,,
금호,1996,32500,2023,9,16,84.72,9,일곡동,818-4,12300,중개거래,,
대주1,1988,6600,2023,9,16,37.08,8,문흥동,919,12300,중개거래,,
대주피오레,2006,32500,2023,9,16,84.9996,5,연제동,1007,12300,중개거래,,
동림대광로제비앙,2020,38500,2023,9,16,74.0386,17,동림동,1334,12300,중개거래,,
동림푸른주공3,1997,16200,2023,9,16,59.99,3,동림동,1147-1,12300,직거래,,
벽산블루밍메가씨티1단지,2008,46000,2023,9,16,120.6054,1,운암동,67,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,42000,2023,9,16,84.8269,10,운암동,69,12300,중개거래,,
쌍용예가,2006,57000,2023,9,16,126.0042,18,용봉동,999,12300,중개거래,,
우성,1992,17000,2023,9,16,84.94,14,오치동,862-1,12300,중개거래,,
이안광주첨단아파트,2017,29000,2023,9,16,59.98,12,용두동,1111,12300,중개거래,,
일신,1994,12850,2023,9,16,59.99,2,문흥동,1010-2,12300,중개거래,,
제일풍경채센트럴파크1단지,2022,65500,2023,9,16,84.88,16,중흥동,836,12300,중개거래,,
주공,1992,8400,2023,9,16,44.52,7,오치동,1005,12300,중개거래,,
첨단자이2차,2012,43500,2023,9,16,84.9442,5,신용동,863,12300,중개거래,,
첨단자이2차,2012,41500,2023,9,16,84.9442,3,신용동,863,12300,중개거래,,
청솔,2000,9600,2023,9,16,48.45,12,일곡동,849-2,12300,중개거래,,
현대,1992,20000,2023,9,16,84.3,5,운암동,965,12300,중개거래,,
현대2,1998,16650,2023,9,16,59.36,1,일곡동,848-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,40500,2023,9,16,84.745,22,각화동,591,12300,중개거래,,
휴먼파크서희스타힐스,2017,42000,2023,9,16,84.745,13,각화동,591,12300,중개거래,,
힐스테이트각화,2018,33500,2023,9,16,59.9809,22,각화동,594,12300,중개거래,,
삼각동그린타운,1997,13500,2023,9,17,59.82,12,삼각동,533,12300,중개거래,,
삼호,1998,45000,2023,9,17,125.03,8,일곡동,816-4,12300,중개거래,,
유창하이리빙맨션1,1993,7850,2023,9,17,49.725,8,용봉동,405,12300,중개거래,,
지에스그린자이2차,2006,33500,2023,9,17,84.9662,1,양산동,930,12300,중개거래,,
첨단용두산이고운아파트,2018,43000,2023,9,17,84.9607,3,용두동,1116,12300,중개거래,,
한국,1994,31700,2023,9,17,133.47,14,운암동,110-80,12300,중개거래,,
현대1,1997,17300,2023,9,17,59.36,9,일곡동,819-2,12300,중개거래,,
대웅,1996,12200,2023,9,18,59.91,5,오치동,762,12300,중개거래,,
라인동산,1995,15200,2023,9,18,59.79,20,두암동,73,12300,중개거래,,
모아1,1991,28000,2023,9,18,84.99,5,중흥동,323-1,12300,직거래,,
미라보3,1992,23000,2023,9,18,117.65,18,운암동,229,12300,직거래,,
부영,1988,10000,2023,9,18,60,8,두암동,947-1,12300,중개거래,,
현대,1990,31000,2023,9,18,131.3,10,용봉동,1074-8,12300,중개거래,,
각화센트럴파크3차,2023,27000,2023,9,19,59.9987,33,각화동,721,12300,직거래,,
각화센트럴파크서희스타힐스,2020,42000,2023,9,19,84.9796,31,각화동,608,12300,중개거래,,
동일,1992,13200,2023,9,19,84.93,4,운암동,133-9,12300,중개거래,,
라인3,1994,11950,2023,9,19,59.99,13,문흥동,1010-6,12300,중개거래,,
삼익,1996,13450,2023,9,19,59.97,14,동림동,645,12300,중개거래,,
삼익,1992,18500,2023,9,19,84.87,20,매곡동,42-2,12300,중개거래,,
쌍용,1997,38000,2023,9,19,96.87,9,일곡동,814-4,12300,중개거래,,
연제동고운하이플러스아파트,2017,32500,2023,9,19,75.991,4,연제동,1111,12300,중개거래,,
연제동고운하이플러스아파트,2017,32500,2023,9,19,75.991,4,연제동,1111,12300,중개거래,,
용두주공,1998,16000,2023,9,19,59.99,10,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,40000,2023,9,19,84.8097,4,용봉동,1478,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,54800,2023,9,19,84.9976,11,신용동,671,12300,중개거래,,
청솔4차,2001,10350,2023,9,19,48.45,5,일곡동,819-3,12300,중개거래,,
한양수자인리버뷰,2014,34300,2023,9,19,65.5173,14,신용동,651,12300,중개거래,,
호반,1994,15500,2023,9,19,84.91,2,문흥동,995-2,12300,중개거래,,
호반,1991,6950,2023,9,19,48.87,3,매곡동,214-12,12300,중개거래,,
호반,1997,7150,2023,9,19,37.83,8,양산동,288-15,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,57400,2023,9,20,84.9419,11,신용동,684,12300,중개거래,,
대주2,1988,7500,2023,9,20,49.98,8,문흥동,920,12300,중개거래,,
동아2,2000,32000,2023,9,20,99.86,15,일곡동,816-3,12300,중개거래,,
라인동산,1994,29000,2023,9,20,115.76,2,문흥동,972-4,12300,직거래,,
무등파크2,1994,20000,2023,9,20,84.57,13,두암동,54,12300,중개거래,,
삼익,1980,10000,2023,9,20,69.34,8,신안동,478-18,12300,직거래,,
우미2,1991,9450,2023,9,20,59.77,6,동림동,26-1,12300,중개거래,,
이안광주첨단아파트,2017,38000,2023,9,20,84.63,2,용두동,1111,12300,직거래,,
주공,1992,12300,2023,9,20,52.09,3,오치동,1005,12300,중개거래,,
한화꿈에그린,2007,30700,2023,9,20,84.8797,14,용봉동,1468,12300,직거래,,
호반,1997,7650,2023,9,20,37.83,15,양산동,288-15,12300,중개거래,,
휴먼파크서희스타힐스,2017,38200,2023,9,20,84.745,16,각화동,591,12300,중개거래,,
각화센트럴파크3차,2023,27400,2023,9,21,59.9987,13,각화동,721,12300,중개거래,,
각화센트럴파크3차,2023,27400,2023,9,21,59.9987,13,각화동,721,12300,중개거래,,
롯데,1999,43000,2023,9,21,114.623,15,일곡동,814-3,12300,중개거래,,
벽산블루밍메가씨티2단지,2008,60000,2023,9,21,152.796,3,운암동,68,12300,중개거래,,
삼익,1990,15000,2023,9,21,84.87,14,삼각동,755-17,12300,중개거래,,
용봉엘리체,2013,27000,2023,9,21,59.857,2,용봉동,1474,12300,중개거래,,
한국,1997,12400,2023,9,21,59.97,6,양산동,355,12300,중개거래,,
현대3,1999,20500,2023,9,21,84.97,11,용봉동,1355-1,12300,중개거래,,
힐스테이트본촌,2019,52200,2023,9,21,84.9976,19,본촌동,3102,12300,중개거래,,
대주,1995,16000,2023,9,22,59.92,6,운암동,110-11,12300,중개거래,,
대주피오레,2006,29000,2023,9,22,84.9996,6,연제동,1007,12300,중개거래,,
삼성,1993,14500,2023,9,22,59.76,11,용봉동,973-1,12300,중개거래,,
삼익,1996,12100,2023,9,22,59.97,10,동림동,645,12300,중개거래,,
오치동광신프로그레스,2023,33500,2023,9,22,84.4843,7,오치동,979,12300,중개거래,,
오치동광신프로그레스,2023,33500,2023,9,22,84.4843,7,오치동,979,12300,중개거래,,
호반리젠시빌,2000,7900,2023,9,22,37.479,2,양산동,18-3,12300,중개거래,,
호반리젠시빌,2000,7900,2023,9,22,37.479,2,양산동,18-3,12300,중개거래,,
힐스테이트각화,2018,46000,2023,9,22,84.9442,29,각화동,594,12300,중개거래,,
각화골드클래스,2017,36500,2023,9,23,84.968,11,각화동,587,12300,중개거래,,
