단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1993,13050,2016,6,4,59.76,15,용봉동,973-1,12300,,,
연제대광로제비앙,2014,28000,2016,6,4,84.6216,9,연제동,1109,12300,,,
용두주공,1998,14250,2016,6,4,59.99,9,신용동,643-1,12300,,,
우성,1990,16200,2016,6,4,96.64,9,문흥동,787-6,12300,,,
일신2차,1997,13000,2016,6,4,59.985,11,양산동,205-6,12300,,,
주공3,1994,7500,2016,6,4,41.85,6,두암동,969-1,12300,,,
진로,1997,16000,2016,6,4,59.36,21,일곡동,849-8,12300,,,
현대,1990,14300,2016,6,4,72.16,7,용봉동,1074-8,12300,,,
호반리젠시빌,2000,8000,2016,6,4,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,8050,2016,6,4,37.479,16,양산동,18-3,12300,,,
중흥파크맨션1,1994,16950,2016,6,5,84.99,13,문흥동,995-3,12300,,,
현대,1992,17000,2016,6,5,84.945,3,연제동,36-1,12300,,,
무등파크맨션,1992,15000,2016,6,6,84.9,4,두암동,63-1,12300,,,
부영,1988,9600,2016,6,6,60,3,두암동,947-1,12300,,,
삼호가든,2005,16000,2016,6,6,84.99,9,동림동,37-10,12300,,,
용두주공,1998,12400,2016,6,6,59.94,6,신용동,643-1,12300,,,
제일풍경채리버파크,2014,30800,2016,6,6,84.2363,2,신용동,655,12300,,,
주공1,1989,7500,2016,6,6,39.69,5,문흥동,787-8,12300,,,
한화꿈에그린,2007,21800,2016,6,6,59.9879,16,용봉동,1468,12300,,,
대림1,1997,13000,2016,6,7,49.94,10,일곡동,848-2,12300,,,
대림1,1997,15000,2016,6,7,59.935,16,일곡동,848-2,12300,,,
대주1,1988,12450,2016,6,7,73.08,7,문흥동,919,12300,,,
대주2,1988,15350,2016,6,7,84.97,11,문흥동,920,12300,,,
동림푸른주공3,1997,14800,2016,6,7,59.99,17,동림동,1147-1,12300,,,
모아미래도,2001,20000,2016,6,7,84.2328,5,용봉동,1406-1,12300,,,
블루시안2차,2007,23900,2016,6,7,84.8051,9,운암동,781-1,12300,,,
양산타운,1998,14500,2016,6,7,59.94,6,용두동,330,12300,,,
용두주공,1998,13700,2016,6,7,59.99,9,신용동,643-1,12300,,,
일신1차,1996,12500,2016,6,7,59.785,6,양산동,205-1,12300,,,
일신2,1991,10150,2016,6,7,59.82,2,운암동,1038-1,12300,,,
주공,1992,8000,2016,6,7,45,12,오치동,1005,12300,,,
중흥파크맨션3,1994,12900,2016,6,7,59.97,11,문흥동,1010-8,12300,,,
진로,1997,16500,2016,6,7,59.36,14,일곡동,849-8,12300,,,
청솔,2000,10800,2016,6,7,48.45,10,일곡동,849-2,12300,,,
평화,1983,10750,2016,6,7,81.54,5,임동,97-11,12300,,,
호반,1997,13200,2016,6,7,59.95,4,양산동,288-15,12300,,,
호반리젠시빌,2000,7900,2016,6,7,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,8050,2016,6,7,37.479,14,양산동,18-3,12300,,,
호반일신,1997,15500,2016,6,7,59.935,2,일곡동,850-5,12300,,,
공간빌리지,1991,8400,2016,6,8,59.94,1,매곡동,214-16,12300,,,
금호타운,1995,17700,2016,6,8,84.94,4,오치동,925-1,12300,,,
동림푸른주공3,1997,13700,2016,6,8,59.99,8,동림동,1147-1,12300,,,
부림1,1995,10600,2016,6,8,59.79,8,매곡동,280-1,12300,,,
삼익,1996,16100,2016,6,8,84.87,9,동림동,645,12300,,,
서강프라자,1995,10000,2016,6,8,59.95,10,매곡동,215-2,12300,,,
청솔3차,2000,10200,2016,6,8,48.45,8,일곡동,817-5,12300,,,
한국아델리움,2009,41500,2016,6,8,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2001,13000,2016,6,8,84.545,3,연제동,33-7,12300,,,
대주,1995,14900,2016,6,9,59.92,11,운암동,110-11,12300,,,
문흥동대주3,1994,10250,2016,6,9,49.95,2,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,27500,2016,6,9,84.8269,5,운암동,69,12300,,,
신안동오투존,2013,5300,2016,6,9,24.0455,11,신안동,482-29,12300,,,
일신1차,1996,13750,2016,6,9,59.785,9,양산동,205-1,12300,,,
제일풍경채리버파크,2014,36900,2016,6,9,84.2363,5,신용동,655,12300,,,
주공,1990,7500,2016,6,9,45.77,2,문흥동,787-1,12300,,,
주공,1990,7800,2016,6,9,45.77,11,문흥동,787-1,12300,,,
청솔2차,2000,10000,2016,6,9,48.45,10,일곡동,850-4,12300,,,
청솔4차,2001,9350,2016,6,9,48.45,1,일곡동,819-3,12300,,,
평화,1983,10650,2016,6,9,81.54,7,임동,97-11,12300,,,
호반,1997,7900,2016,6,9,37.83,6,양산동,288-15,12300,,,
호반,1997,7800,2016,6,9,37.83,12,양산동,288-15,12300,,,
호반,1997,13300,2016,6,9,59.95,14,양산동,288-15,12300,,,
공간,1994,13900,2016,6,10,59.97,5,문흥동,996-2,12300,,,
공간,1994,10100,2016,6,10,59.83,4,오치동,866-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2016,6,10,84.9419,6,신용동,684,12300,,,
금호,1996,23800,2016,6,10,84.72,9,일곡동,818-4,12300,,,
금호,1994,16900,2016,6,10,84.93,16,용봉동,842-1,12300,,,
금호타운1,1989,13500,2016,6,10,71.11,4,각화동,471,12300,,,
대주1,1988,4300,2016,6,10,30.33,3,문흥동,919,12300,,,
동남맨션2,1991,9400,2016,6,10,59.7,11,양산동,209-17,12300,,,
무등파크맨션,1992,15000,2016,6,10,84.9,8,두암동,63-1,12300,,,
삼각동그린타운,1997,18500,2016,6,10,84.51,9,삼각동,533,12300,,,
삼각동그린타운,1997,20900,2016,6,10,84.51,5,삼각동,533,12300,,,
삼호가든,2005,14500,2016,6,10,84.99,7,동림동,37-10,12300,,,
새봄,1996,9500,2016,6,10,59.97,9,양산동,274-3,12300,,,
양산지구현진에버빌,2006,26000,2016,6,10,84.97,16,본촌동,3078,12300,,,
우미,1994,10000,2016,6,10,49.96,8,문흥동,996-1,12300,,,
제일풍경채리버파크,2014,28000,2016,6,10,67.4686,10,신용동,655,12300,,,
제일풍경채리버파크,2014,39800,2016,6,10,84.2363,20,신용동,655,12300,,,
주공,1990,9500,2016,6,10,59.39,6,문흥동,787-1,12300,,,
주공1,1989,8475,2016,6,10,46.68,1,문흥동,787-8,12300,,,
청솔,2000,9300,2016,6,10,48.45,15,일곡동,849-2,12300,,,
한국,1994,16000,2016,6,10,84.975,16,운암동,110-80,12300,,,
한국,1997,15000,2016,6,10,84.93,14,양산동,355,12300,,,
현대,1992,18450,2016,6,10,84.3,3,운암동,965,12300,,,
호반,1993,15100,2016,6,10,84.99,9,용봉동,1237-1,12300,,,
호반2,1995,11200,2016,6,10,59.95,16,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움2단지,2013,33000,2016,6,11,84.984,7,신용동,684,12300,,,
금호,1991,15000,2016,6,11,73.204,5,운암동,1033,12300,,,
대우,1998,14500,2016,6,11,59.946,1,일곡동,849-9,12300,,,
미라보3,1992,17200,2016,6,11,84.98,9,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,42500,2016,6,11,152.796,12,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2016,6,11,58.7079,12,운암동,69,12300,,,
서강프라자,1995,9700,2016,6,11,59.95,5,매곡동,215-2,12300,,,
아남,1993,16200,2016,6,11,84.85,6,매곡동,178-7,12300,,,
양서맨션,1979,9400,2016,6,11,76.69,2,두암동,885-9,12300,,,
용두주공,1998,13200,2016,6,11,59.99,15,신용동,643-1,12300,,,
용두주공,1998,14300,2016,6,11,59.99,15,신용동,643-1,12300,,,
우미2,1991,10500,2016,6,11,59.77,3,동림동,26-1,12300,,,
첨단자이1단지,2010,28650,2016,6,11,84.9893,2,신용동,549,12300,,,
청솔4차,2001,10700,2016,6,11,48.45,4,일곡동,819-3,12300,,,
한국,1997,11000,2016,6,11,59.97,9,양산동,355,12300,,,
한일,1997,13600,2016,6,11,59.915,21,일곡동,849-1,12300,,,
한화꿈에그린,2007,26000,2016,6,11,84.8797,11,용봉동,1468,12300,,,
호반리젠시빌,2000,7900,2016,6,11,37.479,4,양산동,18-3,12300,,,
대림2,1998,18800,2016,6,12,68.32,18,일곡동,817-4,12300,,,
모아미래도,2001,8950,2016,6,12,36.0791,12,용봉동,1406-1,12300,,,
신안다이아빌,2004,15600,2016,6,12,75.47,12,신안동,491-1,12300,,,
한화꿈에그린,2007,20500,2016,6,12,59.9879,3,용봉동,1468,12300,,,
금호,1995,24500,2016,6,13,115.88,3,문흥동,972-1,12300,,,
대우,1983,8200,2016,6,13,60.57,2,운암동,32-15,12300,,,
동림푸른주공3,1997,14700,2016,6,13,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,15800,2016,6,13,65.68,8,동림동,1161-1,12300,,,
모아1,1991,17500,2016,6,13,84.99,10,중흥동,323-1,12300,,,
모아1,1991,16500,2016,6,13,84.99,3,중흥동,323-1,12300,,,
모아미래도,2001,15500,2016,6,13,58.1054,9,용봉동,1406-1,12300,,,
모아호반,1995,11700,2016,6,13,59.89,6,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,33000,2016,6,13,130.2912,1,운암동,67,12300,,,
부영사랑으로,2007,20800,2016,6,13,84.9931,1,본촌동,3077,12300,,,
서강프라자,1995,10500,2016,6,13,59.95,8,매곡동,215-2,12300,,,
신안다이아빌,2004,12500,2016,6,13,59.525,6,신안동,491-1,12300,,,
쌍용예가,2006,40000,2016,6,13,126.0042,9,용봉동,999,12300,,,
양산지구현진에버빌,2006,26500,2016,6,13,84.97,16,본촌동,3078,12300,,,
율곡타운(주공1),1993,9200,2016,6,13,49.77,2,두암동,968-1,12300,,,
주공,1990,12500,2016,6,13,59.39,3,문흥동,787-1,12300,,,
주공,1992,7150,2016,6,13,44.52,6,오치동,1005,12300,,,
첨단자이2차,2012,30300,2016,6,13,84.9442,14,신용동,863,12300,,,
청솔2차,2000,8400,2016,6,13,48.45,1,일곡동,850-4,12300,,,
혁신타운,1993,7500,2016,6,13,59.85,1,오치동,984-2,12300,,,
현대,1992,16750,2016,6,13,84.945,9,연제동,36-1,12300,,,
현대1,1997,13200,2016,6,13,59.36,17,일곡동,819-2,12300,,,
호반,1997,8000,2016,6,13,37.83,8,양산동,288-15,12300,,,
호반,1997,7800,2016,6,13,37.83,14,양산동,288-15,12300,,,
호반,1997,7800,2016,6,13,37.83,13,양산동,288-15,12300,,,
호반,1997,7800,2016,6,13,37.83,11,양산동,288-15,12300,,,
호반,1997,7900,2016,6,13,37.83,15,양산동,288-15,12300,,,
금호타운1,1989,19500,2016,6,14,107.43,13,각화동,471,12300,,,
대주피오레,2006,21450,2016,6,14,84.9996,1,연제동,1007,12300,,,
연제2차대주피오레,2007,24000,2016,6,14,84.8728,2,연제동,1009,12300,,,
용두주공,1998,12500,2016,6,14,59.99,19,신용동,643-1,12300,,,
용두주공,1998,13000,2016,6,14,59.99,11,신용동,643-1,12300,,,
우미2,1994,16900,2016,6,14,84.87,19,문흥동,995-2,12300,,,
우성,1990,16500,2016,6,14,96.64,12,문흥동,787-6,12300,,,
율곡타운(주공1),1993,6400,2016,6,14,41.85,4,두암동,968-1,12300,,,
주공,1990,7800,2016,6,14,45.77,9,문흥동,787-1,12300,,,
중흥파크맨션3,1994,13800,2016,6,14,59.965,11,문흥동,1010-8,12300,,,
한국아델리움2차,2007,26500,2016,6,14,84.9308,6,임동,104-8,12300,,,
호반,1997,8000,2016,6,14,37.83,7,양산동,288-15,12300,,,
호반,1997,8000,2016,6,14,37.83,9,양산동,288-15,12300,,,
호반,1997,7800,2016,6,14,37.83,8,양산동,288-15,12300,,,
호반,1997,7900,2016,6,14,37.83,15,양산동,288-15,12300,,,
호반,1997,7800,2016,6,14,37.83,14,양산동,288-15,12300,,,
호반,1997,7800,2016,6,14,37.83,12,양산동,288-15,12300,,,
호반,1997,7800,2016,6,14,37.83,9,양산동,288-15,12300,,,
광주첨단2지구호반베르디움1단지,2014,32000,2016,6,15,84.9839,5,신용동,675,12300,,,
금호타운2,1990,16000,2016,6,15,83.71,10,각화동,471,12300,,,
대림2,1998,21600,2016,6,15,84.64,3,일곡동,817-4,12300,,,
대우,1998,12700,2016,6,15,54.282,20,일곡동,849-9,12300,,,
라인3,1994,13700,2016,6,15,59.99,13,문흥동,1010-6,12300,,,
모아1,1991,24800,2016,6,15,133.35,10,중흥동,323-1,12300,,,
무진,1982,10700,2016,6,15,68.77,2,우산동,198-2,12300,,,
문흥제일파크,1994,10650,2016,6,15,49.95,6,문흥동,1010-7,12300,,,
삼각동그린타운,1997,13400,2016,6,15,59.82,14,삼각동,533,12300,,,
삼각동그린타운,1997,13400,2016,6,15,59.82,5,삼각동,533,12300,,,
연제대광로제비앙,2014,29700,2016,6,15,105.6416,7,연제동,1109,12300,,,
용두주공,1998,13800,2016,6,15,59.99,10,신용동,643-1,12300,,,
유탑하늘세움,2005,15000,2016,6,15,84.9952,1,운암동,184-7,12300,,,
율곡타운(주공1),1993,6550,2016,6,15,41.85,2,두암동,968-1,12300,,,
청솔,2000,9700,2016,6,15,48.45,8,일곡동,849-2,12300,,,
청솔2차,2000,11450,2016,6,15,48.45,14,일곡동,850-4,12300,,,
청암프로스빌,1998,9500,2016,6,15,59.97,14,양산동,101,12300,,,
호반,1997,13800,2016,6,15,59.95,11,양산동,288-15,12300,,,
대주파크빌1차,2001,21200,2016,6,16,84.8743,5,용봉동,1057,12300,,,
문흥상록,1997,13000,2016,6,16,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2016,6,16,84.7489,12,운암동,67,12300,,,
삼각동그린타운,1997,14300,2016,6,16,59.82,6,삼각동,533,12300,,,
삼각동그린타운,1997,11700,2016,6,16,59.82,1,삼각동,533,12300,,,
새한A,1996,10780,2016,6,16,59.95,5,연제동,31-1,12300,,,
청솔2차,2000,9400,2016,6,16,48.45,6,일곡동,850-4,12300,,,
한국,1996,14700,2016,6,16,59.94,13,일곡동,850-3,12300,,,
호반,1997,7800,2016,6,16,37.83,12,양산동,288-15,12300,,,
호반,1997,7800,2016,6,16,37.83,5,양산동,288-15,12300,,,
호반,1997,8000,2016,6,16,37.83,9,양산동,288-15,12300,,,
호반,1997,7800,2016,6,16,37.83,1,양산동,288-15,12300,,,
호반,1997,8000,2016,6,16,37.83,14,양산동,288-15,12300,,,
광주첨단2지구호반베르디움1단지,2014,25000,2016,6,17,84.9839,4,신용동,675,12300,,,
대보맨션,1992,8700,2016,6,17,59.28,6,임동,195-10,12300,,,
동림푸른주공3,1997,12800,2016,6,17,59.99,4,동림동,1147-1,12300,,,
무등파크1,1988,9100,2016,6,17,54.675,8,각화동,529,12300,,,
삼각동그린타운,1997,20200,2016,6,17,84.51,8,삼각동,533,12300,,,
삼익,1996,12150,2016,6,17,59.97,9,동림동,645,12300,,,
삼익,1996,8000,2016,6,17,52.89,20,동림동,645,12300,,,
삼호가든,2005,14650,2016,6,17,84.93,6,동림동,37-10,12300,,,
용봉엘리체,2013,23100,2016,6,17,59.857,11,용봉동,1474,12300,,,
율곡타운(주공1),1993,7200,2016,6,17,41.85,7,두암동,968-1,12300,,,
일신2,1991,10000,2016,6,17,59.82,5,운암동,1038-1,12300,,,
일신2,1991,9100,2016,6,17,59.82,5,운암동,1038-1,12300,,,
지에스그린자이2차,2006,27300,2016,6,17,84.9662,15,양산동,930,12300,,,
첨단자이2차,2012,29500,2016,6,17,84.9442,8,신용동,863,12300,,,
청솔3차,2000,10500,2016,6,17,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,10500,2016,6,17,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,10500,2016,6,17,48.45,11,일곡동,817-5,12300,,,
현대,1992,13500,2016,6,17,71.175,20,연제동,36-1,12300,,,
현대2,1995,22700,2016,6,17,101.925,15,문흥동,971-1,12300,,,
호반,1997,8000,2016,6,17,37.83,8,양산동,288-15,12300,,,
호반,1997,7800,2016,6,17,37.83,9,양산동,288-15,12300,,,
호반,1997,8000,2016,6,17,37.83,3,양산동,288-15,12300,,,
금호,1991,21300,2016,6,18,125.128,4,운암동,1033,12300,,,
대림1,1997,13800,2016,6,18,59.935,1,일곡동,848-2,12300,,,
대주피오레,2006,23800,2016,6,18,84.9667,3,매곡동,492,12300,,,
무진,1982,8700,2016,6,18,68.77,5,우산동,198-2,12300,,,
벽산블루밍메가씨티1단지,2008,32400,2016,6,18,129.386,2,운암동,67,12300,,,
삼익,1996,9000,2016,6,18,52.89,2,동림동,645,12300,,,
삼익,1996,12950,2016,6,18,59.97,12,동림동,645,12300,,,
새봄,1996,10050,2016,6,18,59.97,4,양산동,274-3,12300,,,
양산지구현진에버빌,2006,26500,2016,6,18,84.97,11,본촌동,3078,12300,,,
주공,1992,7480,2016,6,18,44.52,13,오치동,1005,12300,,,
주공,1990,10500,2016,6,18,59.39,7,문흥동,787-1,12300,,,
청암프로스빌,1998,8400,2016,6,18,49.77,9,양산동,101,12300,,,
한양,1991,10000,2016,6,18,73.86,1,양산동,366-1,12300,,,
현대3,1998,22180,2016,6,18,84.985,14,일곡동,819-1,12300,,,
호반,1997,8000,2016,6,18,37.83,14,양산동,288-15,12300,,,
호반,1997,7800,2016,6,18,37.83,11,양산동,288-15,12300,,,
호반,1997,8000,2016,6,18,37.83,4,양산동,288-15,12300,,,
호반,1997,8000,2016,6,18,37.83,13,양산동,288-15,12300,,,
호반,1997,8000,2016,6,18,37.83,6,양산동,288-15,12300,,,
호반,1997,8000,2016,6,18,37.83,9,양산동,288-15,12300,,,
라인3,1994,13600,2016,6,19,59.99,17,문흥동,1010-6,12300,,,
로얄타운,2000,11500,2016,6,19,73.49,7,오치동,855-9,12300,,,
삼익,1992,16500,2016,6,19,84.87,9,매곡동,42-2,12300,,,
우미2,1994,15800,2016,6,19,84.87,2,문흥동,995-2,12300,,,
주공,1992,7000,2016,6,19,44.52,1,오치동,1005,12300,,,
주공1,1989,7950,2016,6,19,39.69,4,문흥동,787-8,12300,,,
한국아델리움,2005,24000,2016,6,19,84.8212,8,임동,104-7,12300,,,
한양수자인리버뷰,2014,25000,2016,6,19,65.6043,15,신용동,651,12300,,,
호반,1997,8000,2016,6,19,37.83,10,양산동,288-15,12300,,,
대보맨션,1992,8800,2016,6,20,59.28,2,임동,195-10,12300,,,
두암,1979,6300,2016,6,20,60.16,5,두암동,849-21,12300,,,
두암동현대1차,1998,26000,2016,6,20,146.88,9,두암동,72-4,12300,,,
모아1,1991,25500,2016,6,20,145.35,13,중흥동,323-1,12300,,,
모아호반,1995,9950,2016,6,20,59.89,1,삼각동,755-16,12300,,,
무등파크2,1988,12000,2016,6,20,73.69,3,각화동,532,12300,,,
부영사랑으로,2007,22300,2016,6,20,84.9931,9,본촌동,3077,12300,,,
삼각동그린타운,1997,14500,2016,6,20,59.82,4,삼각동,533,12300,,,
쌍용예가,2006,34500,2016,6,20,114.1204,3,용봉동,999,12300,,,
용봉3차대주파크빌,2005,23400,2016,6,20,84.5458,5,용봉동,1075,12300,,,
우미,1992,14000,2016,6,20,84.92,3,양산동,209-8,12300,,,
주공,1992,7000,2016,6,20,45,13,오치동,1005,12300,,,
주공,1992,7000,2016,6,20,44.52,3,오치동,1005,12300,,,
중흥파크맨션3,1994,13100,2016,6,20,59.97,11,문흥동,1010-8,12300,,,
한양수자인리버뷰,2014,24800,2016,6,20,65.6043,19,신용동,651,12300,,,
호반,1997,7800,2016,6,20,37.83,1,양산동,288-15,12300,,,
호반,1997,8000,2016,6,20,37.83,12,양산동,288-15,12300,,,
호반,1997,13800,2016,6,20,59.95,12,양산동,288-15,12300,,,
강남,1985,7200,2016,6,21,59.13,4,운암동,824,12300,,,
금호,1994,16300,2016,6,21,84.93,18,용봉동,842-1,12300,,,
동남맨션3,1993,7900,2016,6,21,52.05,10,양산동,249-33,12300,,,
동림푸른주공,1998,9800,2016,6,21,59.99,1,동림동,1146-1,12300,,,
동아2,2000,24800,2016,6,21,99.86,13,일곡동,816-3,12300,,,
라인,1994,12700,2016,6,21,59.97,4,문흥동,996-3,12300,,,
무등파크맨션,1992,15800,2016,6,21,84.85,20,두암동,63-1,12300,,,
삼호,1990,18000,2016,6,21,84.865,8,운암동,363,12300,,,
서광인텔파크,2003,20400,2016,6,21,84.8492,15,매곡동,290,12300,,,
신흥,1987,9100,2016,6,21,59.94,11,두암동,598-3,12300,,,
율곡타운(주공1),1993,8000,2016,6,21,49.77,6,두암동,968-1,12300,,,
주공3,1984,10400,2016,6,21,42.74,1,운암동,252,12300,,,
한국,1996,15500,2016,6,21,59.94,13,일곡동,850-3,12300,,,
한국,1997,11500,2016,6,21,59.97,8,양산동,355,12300,,,
한화꿈에그린,2007,27650,2016,6,21,84.8797,23,용봉동,1468,12300,,,
호반,1997,8000,2016,6,21,37.83,11,양산동,288-15,12300,,,
호반,1997,8000,2016,6,21,37.83,10,양산동,288-15,12300,,,
나산건강,2000,21400,2016,6,22,84.99,8,운암동,1101-1,12300,,,
대림2,1998,22300,2016,6,22,84.64,17,일곡동,817-4,12300,,,
라인동산,1994,21500,2016,6,22,115.76,1,문흥동,972-4,12300,,,
모아미래도,2003,23650,2016,6,22,84.9822,14,두암동,969-5,12300,,,
모아미래도,2001,19650,2016,6,22,84.2328,2,용봉동,1406-1,12300,,,
삼익,1996,7000,2016,6,22,52.89,7,동림동,645,12300,,,
양산지구현진에버빌,2006,38400,2016,6,22,129.28,11,본촌동,3078,12300,,,
운암동롯데캐슬2단지,2006,28500,2016,6,22,104.1061,3,운암동,789-10,12300,,,
주공3,1984,12850,2016,6,22,53.96,3,운암동,252,12300,,,
주공3,1984,12500,2016,6,22,53.96,1,운암동,252,12300,,,
중흥,1995,17000,2016,6,22,84.99,5,용봉동,1035,12300,,,
중흥파크맨션2,1994,12900,2016,6,22,59.97,12,문흥동,1011-1,12300,,,
청솔,2000,8800,2016,6,22,48.45,1,일곡동,849-2,12300,,,
청솔4차,2001,10000,2016,6,22,48.45,10,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,25150,2016,6,22,65.6043,14,신용동,651,12300,,,
한양수자인리버뷰,2014,22000,2016,6,22,65.6043,6,신용동,651,12300,,,
현대,1992,14000,2016,6,22,84.945,17,연제동,36-1,12300,,,
현대2,1998,14600,2016,6,22,59.36,4,일곡동,848-1,12300,,,
금호,1991,17500,2016,6,23,84.748,7,운암동,1033,12300,,,
대주1,1988,5950,2016,6,23,37.08,4,문흥동,919,12300,,,
대주3,1988,14900,2016,6,23,84.9685,8,문흥동,921,12300,,,
대주파크빌2,2003,14000,2016,6,23,84.9843,4,용봉동,1066,12300,,,
라인동산,1995,12400,2016,6,23,59.79,1,두암동,73,12300,,,
무등파크1,1988,11200,2016,6,23,59.85,10,각화동,529,12300,,,
벽산,1997,19000,2016,6,23,71.074,9,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,26200,2016,6,23,84.9957,6,운암동,67,12300,,,
삼익,1996,12900,2016,6,23,59.97,15,동림동,645,12300,,,
용두주공,1998,12500,2016,6,23,59.99,16,신용동,643-1,12300,,,
