단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1998,20400,2016,4,22,84.985,4,일곡동,819-1,12300,,,
호반,1991,11500,2016,4,22,58.68,6,매곡동,214-12,12300,,,
휴먼시아,2009,17500,2016,4,22,59.96,3,용봉동,1470,12300,,,
남양휴튼,2007,29000,2016,4,23,84.9419,12,운암동,1761,12300,,,
대우,1998,13500,2016,4,23,54.282,3,일곡동,849-9,12300,,,
동림푸른주공,1998,12900,2016,4,23,59.99,14,동림동,1146-1,12300,,,
동림푸른주공,1998,11000,2016,4,23,59.99,7,동림동,1146-1,12300,,,
동림푸른주공3,1997,14600,2016,4,23,59.99,10,동림동,1147-1,12300,,,
삼각동그린타운,1997,11800,2016,4,23,59.82,4,삼각동,533,12300,,,
용두주공,1998,13100,2016,4,23,59.99,5,신용동,643-1,12300,,,
우성,1992,15500,2016,4,23,84.94,4,오치동,862-1,12300,,,
율곡타운(주공1),1993,6500,2016,4,23,41.85,1,두암동,968-1,12300,,,
일신2차,1997,12000,2016,4,23,59.985,11,양산동,205-6,12300,,,
청솔2차,2000,9500,2016,4,23,48.45,8,일곡동,850-4,12300,,,
코아루렉시안,2009,26250,2016,4,23,84.9961,5,운암동,1078-14,12300,,,
현대,1992,19000,2016,4,23,84.3,10,운암동,965,12300,,,
호반,1990,7000,2016,4,23,44.51,11,삼각동,755-22,12300,,,
문흥상록,1997,15600,2016,4,24,59.802,7,문흥동,1011-5,12300,,,
부영,1988,9450,2016,4,24,60,10,두암동,947-1,12300,,,
용두주공,1998,13000,2016,4,24,59.99,10,신용동,643-1,12300,,,
우성,1992,15400,2016,4,24,84.94,11,오치동,862-1,12300,,,
임동리버파크,2005,15000,2016,4,24,59.91,4,임동,340,12300,,,
광명2차,1998,10000,2016,4,25,59.97,1,연제동,2-7,12300,,,
금호,1995,14000,2016,4,25,84.84,11,매곡동,83-1,12300,,,
동림푸른주공4,1998,19450,2016,4,25,84.79,19,동림동,1161-1,12300,,,
롯데,1999,41400,2016,4,25,138.7,15,일곡동,814-3,12300,,,
무등파크1,1988,7900,2016,4,25,54.675,7,각화동,529,12300,,,
무등파크3,1999,17000,2016,4,25,84.9,6,두암동,117,12300,,,
무등파크맨션,1992,15600,2016,4,25,84.85,17,두암동,63-1,12300,,,
벽산,1997,18800,2016,4,25,71.074,12,일곡동,817-2,12300,,,
삼각동그린타운,1997,19000,2016,4,25,84.51,11,삼각동,533,12300,,,
쌍용,1997,26000,2016,4,25,96.87,4,일곡동,814-4,12300,,,
영무예다음,2005,22800,2016,4,25,84.9029,12,양산동,249-65,12300,,,
청솔2차,2000,10700,2016,4,25,48.45,10,일곡동,850-4,12300,,,
투인맨션,1994,11000,2016,4,25,59.94,6,용봉동,1152-1,12300,,,
한국,1996,14000,2016,4,25,59.94,1,일곡동,850-3,12300,,,
현대,1992,13000,2016,4,25,84.945,4,연제동,36-1,12300,,,
금호타운,1995,17580,2016,4,26,84.94,4,오치동,925-1,12300,,,
나산건강,2000,16080,2016,4,26,59.97,15,운암동,1101-1,12300,,,
동림푸른주공4,1998,17250,2016,4,26,84.79,1,동림동,1161-1,12300,,,
동림푸른주공4,1998,15800,2016,4,26,65.68,18,동림동,1161-1,12300,,,
삼각동그린타운,1997,13500,2016,4,26,59.82,9,삼각동,533,12300,,,
쌍용예가,2006,45000,2016,4,26,144.6534,6,용봉동,999,12300,,,
용봉엘리체,2013,23800,2016,4,26,59.857,13,용봉동,1474,12300,,,
용봉엘리체,2013,22100,2016,4,26,59.5783,5,용봉동,1474,12300,,,
유창하이리빙맨션1,1993,10000,2016,4,26,59.96,6,용봉동,405,12300,,,
주공,1992,6000,2016,4,26,38.64,8,오치동,1005,12300,,,
중흥,1995,15000,2016,4,26,59.965,12,용봉동,1035,12300,,,
중흥파크맨션,1986,8700,2016,4,26,59.37,4,신안동,351-11,12300,,,
청솔4차,2001,11200,2016,4,26,48.45,7,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,33900,2016,4,26,84.5731,7,신용동,651,12300,,,
대주피오레,2006,34300,2016,4,27,123.2537,6,매곡동,492,12300,,,
라인동산,1995,13000,2016,4,27,59.79,5,두암동,73,12300,,,
모아1,1991,26800,2016,4,27,145.35,9,중흥동,323-1,12300,,,
부영,1988,9000,2016,4,27,60,6,두암동,947-1,12300,,,
삼라마이다스,2005,21000,2016,4,27,84.981,11,동림동,298,12300,,,
양산타운,1998,15000,2016,4,27,59.94,13,용두동,330,12300,,,
우미2,1991,10000,2016,4,27,59.77,17,동림동,26-1,12300,,,
일신2,1991,10700,2016,4,27,59.82,10,운암동,1038-1,12300,,,
주공3,1984,12950,2016,4,27,53.96,4,운암동,252,12300,,,
첨단자이2차,2012,33600,2016,4,27,84.9442,18,신용동,863,12300,,,
동림푸른주공3,1997,13800,2016,4,28,59.99,8,동림동,1147-1,12300,,,
무등파크,1992,10000,2016,4,28,59.97,1,오치동,869-6,12300,,,
문흥동대주3,1994,10300,2016,4,28,49.95,3,문흥동,1011-2,12300,,,
용두주공,1998,13000,2016,4,28,59.99,12,신용동,643-1,12300,,,
우미,1992,14100,2016,4,28,84.92,2,양산동,209-8,12300,,,
운암동포레스-힐2,2014,5500,2016,4,28,14.1208,6,운암동,936-15,12300,,,
유일가든,2005,8050,2016,4,28,59.82,3,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,9000,2016,4,28,49.725,18,용봉동,405,12300,,,
임동리버파크,2005,15800,2016,4,28,59.91,6,임동,340,12300,,,
주공3,1994,9300,2016,4,28,49.77,7,두암동,969-1,12300,,,
호반,1997,12500,2016,4,28,59.95,5,양산동,288-15,12300,,,
AM-City,2013,8500,2016,4,29,30.2693,11,매곡동,31-1,12300,,,
대주피오레,2006,23700,2016,4,29,84.9996,11,연제동,1007,12300,,,
문흥상록,1997,14500,2016,4,29,59.802,8,문흥동,1011-5,12300,,,
벽산,1997,22600,2016,4,29,84.99,16,일곡동,817-2,12300,,,
우미,1992,8500,2016,4,29,49.77,6,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,21500,2016,4,29,59.8159,11,운암동,364-1,12300,,,
운암동포레스-힐2,2014,6400,2016,4,29,17.9208,4,운암동,936-15,12300,,,
율곡타운(주공1),1993,7500,2016,4,29,41.85,14,두암동,968-1,12300,,,
주공,1990,11800,2016,4,29,59.39,8,문흥동,787-1,12300,,,
주공,1992,6000,2016,4,29,45,3,오치동,1005,12300,,,
청솔4차,2001,11500,2016,4,29,48.45,10,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,33900,2016,4,29,84.3957,8,신용동,651,12300,,,
한화꿈에그린,2007,28300,2016,4,29,84.8797,17,용봉동,1468,12300,,,
현대,1992,20700,2016,4,29,163.74,20,연제동,36-1,12300,,,
현대,1992,14500,2016,4,29,84.945,9,연제동,36-1,12300,,,
호반,1997,13500,2016,4,29,59.95,11,양산동,288-15,12300,,,
금호타운2,1990,17300,2016,4,30,83.71,12,각화동,471,12300,,,
무등파크2,1994,13000,2016,4,30,84.57,1,두암동,54,12300,,,
무등파크맨션,1992,15000,2016,4,30,84.85,6,두암동,63-1,12300,,,
삼성,1993,12150,2016,4,30,59.76,10,용봉동,973-1,12300,,,
유일가든,2005,8400,2016,4,30,59.82,15,동림동,153-6,12300,,,
지에스그린자이2차,2006,27000,2016,4,30,84.9662,6,양산동,930,12300,,,
청솔4차,2001,9900,2016,4,30,48.45,14,일곡동,819-3,12300,,,
한국,1996,14600,2016,4,30,59.94,10,일곡동,850-3,12300,,,
한일,1997,12900,2016,4,30,59.915,1,일곡동,849-1,12300,,,
한일,1997,16000,2016,4,30,59.915,19,일곡동,849-1,12300,,,
현대2,1998,13000,2016,4,30,59.36,1,일곡동,848-1,12300,,,
현대3,1999,20000,2016,4,30,84.97,14,용봉동,1355-1,12300,,,
호반,1991,11200,2016,4,30,58.68,5,매곡동,214-12,12300,,,
호반2,1995,11400,2016,4,30,59.95,10,매곡동,214-10,12300,,,
